assume,0.0554203551654,3225.67676341
lose,0.0554554677663,1027.83542954
mysterious,0.0554667424237,2031.68357209
obey,0.0554943673391,1306.77781451
weeping,0.0554954599296,1557.74515202
render,0.055529597594,729.525791804
doubts,0.0555361731466,1213.07791316
cruelty,0.0555681343505,1012.58911116
answer,0.0555857111157,275.399841043
reflect,0.0556536670936,1636.28189376
thou,0.0556608709531,76.4130865868
another,0.0556659687466,222.927700619
loaded,0.0556910394402,1263.65403747
says,0.055782873046,68.9421223303
laughter,0.0558269544999,2517.96128149
mountain,0.0560121013561,830.329274917
half,0.0560400534942,324.254675922
observe,0.0560725760785,425.023458269
sees,0.0561504806629,2159.44782126
apart,0.0563150972144,4275.01652306
taking,0.0564776755678,543.916348742
qualities,0.0565179498668,856.200601991
tree,0.0567112521086,785.233256536
game,0.0567651581146,2146.70260849
tomb,0.0568839167555,2658.70207529
friendly,0.0569605081772,1284.15406392
unusual,0.0569798791883,3859.60876035
ray,0.05714901092,2521.83894085
shut,0.0571867285698,1251.30298864
till,0.0572053527832,128.406852786
last,0.0572998213489,215.557876185
deep,0.0573355670112,1105.82265001
patient,0.0573363937331,1158.29019294
harm,0.057452492204,1556.97256524
clothes,0.05747938849,771.967433049
interested,0.0576066377719,2226.96798128
dreams,0.057661434758,1989.48884103
accustomed,0.0576755587863,1922.19896268
lovely,0.0578132585705,641.393679967
guarded,0.0578403795706,2509.81031742
companion,0.0578685777985,663.094298705
portion,0.0579623563827,1031.82682103
starting,0.0580339615404,4321.28794808
height,0.0580608543374,1104.02174275
painful,0.0581134519634,3305.08463615
heavens,0.0581959967935,1142.50109789
stretch,0.0582956974538,5192.98888839
come,0.058298251185,164.444207967
injured,0.0584821798535,1772.49422841
big,0.0584956073589,1501.16516591
cries,0.058503393649,1062.82683282
mad,0.0585116615173,1030.43176817
vessel,0.0585585946477,531.205851619
ring,0.0585759891731,1147.1104721
indeed,0.058592175043,182.54791535
cheek,0.0587401648842,3185.55780539
light,0.0587918898938,521.51541318
distant,0.0588184154501,1247.72535187
then,0.0588362597144,83.0823142957
presented,0.0589103961936,674.685281507
down,0.0589930679761,186.504126913
brain,0.0589992049554,1446.74269097
esteem,0.0593298380709,596.325324694
loss,0.0593440118365,583.280789244
neighbouring,0.0593495235897,1445.67154633
an,0.0593966900367,81.3827806001
for,0.0594857665001,28.9815361056
rush,0.0595175307583,7551.29950921
windows,0.0595337099113,1961.73061964
lot,0.0595572551469,2289.1458522
rested,0.0595999053885,3372.68066602
caution,0.0596603647655,1935.05282024
vanished,0.0597446183807,3558.4735898
opinion,0.0597801167019,304.728818919
thinking,0.059818210877,918.822884398
misery,0.0598290379442,1164.75775491
patience,0.0600030310485,880.574648807
when,0.0600553741442,74.569006696
before,0.0602276343103,131.407595642
dreamed,0.0602396999178,2894.42446735
excuse,0.0602575479564,745.678889692
story,0.060261338171,446.744390174
cutting,0.0604205894717,1888.20742345
awake,0.0604239186521,2960.08131914
charms,0.0605797579056,744.123153714
venture,0.0606574669467,1051.65146146
watched,0.0606659315509,3894.63973469
seek,0.0607640654325,1113.17590212
now,0.0607821199745,93.8561845629
here,0.0607905552142,207.256752533
hold,0.0608043540596,455.315199275
step,0.0608280118154,968.005015776
dared,0.0609421143434,3450.44524008
anxious,0.0609560571651,1761.39722794
boys,0.0609872376521,3190.87757163
almost,0.0610509401478,424.054251965
entering,0.0611453571371,1915.34790624
vain,0.0611897079139,608.449646896
ground,0.0612332234143,462.977353611
grateful,0.0612727041622,1054.72425176
followed,0.0612909264907,809.178634234
breathe,0.0613262171046,5721.82522737
out,0.0613603620814,115.554734657
dare,0.0614804703051,1017.17248497
mouth,0.0616944546275,639.508793471
solitary,0.0618098495979,3570.54635666
sincere,0.0618557385131,1070.56052373
withdrew,0.0619460910235,1443.81608437
stepped,0.0619506141505,1950.55844944
sorrow,0.0619580534224,798.39730143
opening,0.0619787886636,1096.53913278
decide,0.0619897028515,6164.65921567
listen,0.0621209748167,1610.55094849
completed,0.0621475428305,3040.19338985
drops,0.0622524882711,3685.64744093
shook,0.0623809254931,2228.28474061
guide,0.0623857530903,1709.14184052
spite,0.0624616020274,1350.69931655
thanks,0.0624712637754,1121.6907113
deceived,0.062583698257,1410.65939509
flat,0.0626814421426,2477.39179817
seat,0.06271925566,774.34287377
violence,0.0627337850959,653.99864091
preparing,0.0628669833895,2517.10110446
sword,0.0629072770606,617.705459232
seem,0.0629548538634,648.194226384
without,0.0629719531791,140.948463664
guests,0.06309797499,2995.90421543
hung,0.0631314067139,2061.69150329
terrible,0.063224697921,1293.77016642
played,0.0633506538253,1456.6506089
hollow,0.0634258563719,2389.93122914
adding,0.0634844738567,1790.63103404
sympathy,0.0634974505675,3407.37362258
returned,0.0635171580259,313.412586257
magic,0.0636849739356,3056.74264896
urge,0.0637533033022,2800.08406215
rather,0.0638905716102,392.650460421
pressing,0.0640129522264,1776.32261995
blows,0.0643033679591,2010.56527126
explanation,0.0643590524808,2963.79449616
up,0.0644057669895,118.783807999
afford,0.0645949950655,1308.21107315
news,0.0646090798218,696.824852291
hours,0.0646160537338,697.757494174
habits,0.0646221999339,2762.33793406
worthy,0.0646280981806,480.918512544
across,0.0646358289052,1920.72055196
whether,0.0647369171992,293.099411323
fears,0.0647419032145,1221.88943366
secret,0.0648405147189,624.148606978
felt,0.0649697048442,654.455513761
informed,0.0649805780347,409.06413038
give,0.0650563613364,174.803022285
friendship,0.0651036032907,566.85390551
occasion,0.0651995277489,378.975744301
disgrace,0.0652799776804,1042.40813669
throwing,0.0652821577916,1911.6343181
blind,0.0654429761892,2344.18778087
strange,0.0654859378413,724.218202267
laugh,0.0655136928039,1640.33185586
hope,0.0655833565491,219.000155057
calm,0.0655975386597,1942.43426518
ashamed,0.0656831958959,1810.04020999
haste,0.0657022088903,1628.14015236
perhaps,0.0657435847725,299.781740673
perform,0.0658795135424,1338.47026727
contents,0.065932082611,1282.75932131
convinced,0.0659988970933,725.184901592
pleasure,0.0661011392973,371.252879067
marriage,0.0661922258754,506.516143835
smile,0.066196524052,1409.40124724
visible,0.0662510343949,2006.66805656
disturbed,0.0663326504936,1193.68543091
trying,0.0663572709144,7098.10038412
worked,0.0664013186323,4436.60119596
below,0.0665098932811,1233.30834028
able,0.0665627768015,388.879001706
pulled,0.0666810231819,2189.80838285
crowded,0.0667119616214,2307.25167937
lightning,0.0667230836986,4195.93642585
fallen,0.0667886698754,1584.30502202
commands,0.0668281221159,1044.45636449
easy,0.0668835154335,866.919422659
reaching,0.066953066427,6135.33944692
delighted,0.0670042739258,1931.26534304
child,0.06716212068,419.87019105
opened,0.0673466678438,1016.39239417
base,0.0673556013888,853.524917149
reason,0.0673949570203,272.106451734
attend,0.0673974771781,889.691436384
soon,0.067419354859,172.217827849
parent,0.0674520923784,1895.88264279
satisfy,0.0675534808723,1376.65078752
scarcely,0.0675931515427,1602.8822035
advise,0.0675946454372,1272.24459028
consent,0.0676454662469,705.159683849
head,0.067711383029,388.750024071
less,0.0677404882153,379.604792575
intend,0.0677807537388,1763.02891368
long,0.0679247471413,351.417686067
vengeance,0.0680009025093,1962.13427636
forward,0.0682159945658,773.379359911
stars,0.0683704421411,1838.61794129
tears,0.0684084672382,392.467673585
humour,0.0684170131084,1051.92059463
belief,0.0684900816083,2387.65196568
nay,0.0685792285509,610.001539541
foolish,0.0686198450024,1595.77996849
doubted,0.0686409280293,1652.61372485
pursued,0.0687907473417,650.835069955
nobody,0.0689799605223,1449.35265917
get,0.0690632694764,353.198661758
giving,0.0693203189909,958.398684581
husband,0.0695781228625,346.042408723
keeps,0.0696895028655,3244.21130607
describe,0.0697570578229,2456.72881521
hit,0.0697719486606,2651.66047148
silent,0.0699374329937,1355.2662422
tied,0.0699652240009,1652.68706382
got,0.0700545470471,298.568913833
pursuit,0.070138365392,1731.01217828
accomplished,0.0701598767909,2601.69330041
help,0.0702899290425,525.809320804
quite,0.0703207954973,434.149528618
disappointment,0.0704347253281,1913.61550695
journey,0.0704717399509,670.695024303
trouble,0.0705080966855,812.028246568
goodness,0.0706055723302,793.690818657
eager,0.0707440115036,2305.94601608
brother,0.0707994971176,157.92063726
retire,0.0708376325837,1294.83307287
had,0.070861999991,26.5168473499
beheld,0.0709165237197,1106.72734185
touch,0.0709757024258,1983.34398383
talked,0.0709824715845,1662.70433773
understand,0.0710517306268,898.83611798
hearing,0.0710828833027,785.412586019
leaves,0.0711607840113,2322.18503543
fever,0.0711659798288,1824.22992634
endeavour,0.0711984213902,1006.58811199
difficulty,0.0712188076078,1058.09964812
wondering,0.0714228338773,4912.58057318
happen,0.0714499898926,1078.61645379
parting,0.0714940837523,2387.73121073
hint,0.0716780791448,1764.05844332
satisfied,0.0716915903816,879.998071995
everybody,0.0718156404521,751.486100615
thin,0.0719353286038,3352.34881559
try,0.0720093898585,1300.44688575
watch,0.0720865687703,1469.8989382
alarmed,0.0721857870362,1285.25579331
whisper,0.0723568532957,5088.04670594
whispered,0.072399683539,3571.41361498
ceased,0.072499318955,2237.52320363
moon,0.0725413508067,2366.49677066
rendered,0.072562577801,1037.63100103
hitherto,0.0725692342511,881.350783182
something,0.0728304662345,509.974421689
gallant,0.0728799706459,2196.14677384
bad,0.0729118843731,578.029648939
hanging,0.0729149471392,2980.9030594
pleased,0.0729355910476,444.254524512
live,0.0729891429835,528.649334867
thought,0.0730423016542,212.230137656
why,0.0730839697386,198.355996541
looked,0.0731600572169,592.358085518
betrayed,0.0732025655794,2497.69231545
losing,0.0732414383138,2855.97426948
began,0.0732591393162,352.421066386
wept,0.0732919966148,1709.23251071
beautiful,0.0734523446475,638.922841195
absent,0.0735894803952,2590.62585335
host,0.0736397783473,2364.85124773
catch,0.0737321811366,3670.31560761
rival,0.0737690607866,1034.15334009
spoke,0.0738124296448,760.579396511
rising,0.073936707263,1850.09527191
fortunate,0.0740711084331,2595.67274171
i'll,0.0742868973933,625.99331771
passed,0.0744699938003,591.434367387
recovered,0.0744942332632,830.108574201
recalled,0.0744982918875,5158.79992488
offended,0.0747607859414,1477.02467492
condition,0.0748304112184,344.802665568
wished,0.074845643654,1147.31863707
recall,0.0750021404052,5162.69255264
promise,0.0750077493978,663.904268298
added,0.0750611710331,638.808378515
sister,0.0751914443848,231.169845665
receive,0.0753518599662,657.316691805
melancholy,0.0754531573778,902.566135539
path,0.0754613707537,5659.15275383
match,0.0754613785456,1372.72663956
told,0.0754963206431,123.317811652
desire,0.0755418130153,407.127176639
heart,0.0756196868337,153.650189366
bid,0.0757114917122,1017.08924702
off,0.0757801978599,359.998051572
along,0.0764245734687,687.033545225
cure,0.0764864819241,1562.92140396
spend,0.0766423749513,2383.77690729
owe,0.0767106911077,1710.7605186
beast,0.0767556937133,1119.85609334
uttered,0.0767904828937,2015.03259464
wishing,0.0768312399601,3828.52353974
knew,0.0770247281858,364.910253437
forehead,0.0770619339965,5517.41260955
beg,0.0770636406698,691.115540285
certainly,0.0771368381667,653.363061923
flight,0.0771628512984,1151.59485802
conscious,0.077288019053,2086.76069425
ever,0.0772916337165,207.028244578
gently,0.0773639634337,1990.71750798
feels,0.0774667990236,7051.57084015
pray,0.0776832421319,521.41002041
reply,0.0777216334158,1493.36810915
lively,0.0779398762789,2267.6164395
smiling,0.0780529071513,1299.42011666
bit,0.07808452736,2724.78093676
spirits,0.0783238493904,718.37519772
walk,0.0784000625139,1108.51355778
flood,0.0787674784699,2223.50359539
fellow,0.0788315960093,423.401412247
inquire,0.0789301613885,1951.86949367
impossible,0.0793528791268,1022.29038099
sure,0.0795894507115,392.666568817
attention,0.0797159665862,1138.07763199
chance,0.0797469317228,1916.80059603
indifferent,0.0797907792265,1685.53772132
somewhere,0.0800707850597,5642.14563793
follow,0.0802656024661,1238.75707871
older,0.0803595111305,5772.17336451
feet,0.0804316617438,461.697114204
convince,0.0804390956992,1763.06736623
happier,0.080756405174,4313.9361466
dozen,0.0809044069181,2240.39174589
lightly,0.080952151509,6595.51222927
thrust,0.0810309477835,3389.73549444
self,0.0811575734248,1227.24853045
deprived,0.0811744147049,2177.5558987
mischief,0.0811967323735,1509.95272675
top,0.0812427494627,1416.22058339
presence,0.0812586277224,879.867532419
please,0.0812930181722,849.094309529
own,0.0814778421419,147.391905539
listened,0.0815129531393,3543.75553862
lighted,0.0816254626146,5557.09836067
farewell,0.0816271042335,2892.65455328
unknown,0.0816962637184,788.32057644
fixed,0.0817505090113,1306.47296679
hate,0.0818136301054,1751.69726164
seeming,0.0818287334967,1965.17253365
unworthy,0.0819768061747,1703.64069692
say,0.0821092309469,149.681064787
health,0.0821115431472,739.870368876
fashion,0.0821496725588,2268.40900004
violent,0.0822817956669,1101.77166381
prize,0.0823165825513,2697.78298886
questions,0.0824592670529,1584.66893813
find,0.0825489278053,311.077443622
ideas,0.0825887299851,1572.7678601
chair,0.0826009442995,1075.99406032
dread,0.0826011362092,3299.35308572
mean,0.0826041237858,704.847383503
objects,0.0827276966214,2561.38426561
ought,0.0827549534273,419.266791875
tremble,0.0828665299008,3612.97027446
angry,0.0830011248628,1238.67058471
arrive,0.0830011550709,1974.5955561
voices,0.0830372926222,3280.85097524
discovered,0.0830636649706,721.605876679
space,0.0830831497725,1538.73728798
pointing,0.0833165617681,3665.01552163
virtue,0.0833592540853,424.896172269
appearing,0.0834843511264,2947.18238036
uncle,0.0838199048693,347.968822583
absence,0.0838734022748,1320.9539367
must,0.083924002909,139.587179182
hear,0.0840349589883,513.23427494
company,0.0840422075422,311.841899865
bosom,0.0845307910295,1562.8010008
touched,0.0847319546404,1837.67065069
concealed,0.0849228021316,1684.056571
shape,0.0851616234288,1312.6216225
mistress,0.0852112918312,520.053700485
inquired,0.0852483417256,1864.08182441
minutes,0.085261002842,1911.4625644
past,0.0853679494696,1010.79536912
asking,0.0854562703752,2593.67871806
depend,0.0854717070357,1641.50064127
do,0.0855140491741,108.553810632
since,0.0855303657328,300.909621842
midnight,0.0857150127401,4345.88610272
finds,0.085863561616,3834.3245059
resolution,0.0858891561272,784.369064326
nothing,0.0859630876845,326.665508225
immediately,0.0860877134295,337.035702779
glad,0.0861046011003,981.969287279
beauties,0.0861465172591,1915.97386738
wretched,0.0863109431192,2448.25765342
shoulders,0.0864966561875,2698.27961012
wishes,0.0865298996054,1296.17109415
angel,0.0865588591701,1552.83227425
confidence,0.0868762988968,1410.59705381
interesting,0.0869402746465,5952.75615743
shall,0.0870016420138,124.471731686
knows,0.0870588624535,980.65416185
arrived,0.0870782468611,567.098842311
love,0.087202434712,134.849502172
gratitude,0.0874368773318,1320.15583238
mingled,0.0874883842129,3958.42404045
sleep,0.0875606701021,1228.06137838
conducted,0.0876706942644,1609.92764108
rid,0.0877479017837,3733.22293866
cheeks,0.0879193238252,2588.90164115
need,0.088103807135,1086.34088732
avoid,0.0883547619546,1198.84360309
solitude,0.0884406215302,2567.05755911
slowly,0.0884696689424,7435.00510498
corner,0.0885982809106,2833.5401283
start,0.0886190223573,7802.76386169
discovery,0.0887226050168,1374.09842505
pronounced,0.0888679451665,2702.78029513
finger,0.0889044132306,2772.06563571
cares,0.089123777377,3760.02328558
making,0.0892450978956,932.365197654
tender,0.0892630766394,752.931271084
doubt,0.0893401621993,525.685642783
relation,0.0893490071369,1064.85173534
much,0.0893856662614,169.937825761
slip,0.0893966913543,4100.8599648
reflection,0.0895002239249,1159.6972854
throw,0.0896112177481,2134.22275442
courage,0.0896361084198,865.880998344
remembrance,0.0897659361071,2002.61612597
little,0.0899415992783,208.29588042
pardon,0.0899468068703,927.293889506
us,0.0899494328547,96.0580164873
meanwhile,0.0902754869199,1979.32873212
turned,0.0904061254444,1013.98366611
drop,0.0905591320016,2687.15276572
eye,0.0906819560528,1090.10829468
assure,0.0906825825536,1012.56007145
acquaintance,0.0906906369962,935.840266224
begged,0.090761599163,818.067773277
stir,0.0908279425061,3029.53930415
confused,0.0909642530695,3914.33965331
behaviour,0.091158432893,602.809007846
night,0.0911721751916,350.841153711
knowing,0.09119860686,1397.21556649
somewhat,0.0912072297188,902.572288337
sacrifice,0.0912427192225,1995.0802155
disturb,0.0913701736345,3506.46180149
idea,0.0914098851722,963.939249503
call,0.0916175467976,728.177221152
fly,0.0916216322138,566.740921474
make,0.0918144528186,212.364960857
should,0.0918210378525,126.229817404
dream,0.0918294935564,2874.95694717
companions,0.0918742372076,1487.13831402
meaning,0.0919399612423,1296.92873114
reflected,0.0920821908692,3868.23013811
would,0.0921908077165,85.6993069963
existence,0.0922834057042,4110.70816219
voice,0.0924004400498,922.156849283
interrupted,0.092487582753,525.868759217
women,0.0925720434875,396.192747316
opportunity,0.0927023041534,693.60766532
astonished,0.0928959356542,2912.90868857
offer,0.0929731819456,1241.10527448
bottom,0.0930310646849,1263.26476222
sport,0.0931141540011,2996.07813589
all,0.0932143724869,87.8442790424
dress,0.0934551748034,1432.00493729
tired,0.0934937535808,2752.23216698
miss,0.093541080251,89.1238597137
round,0.0935838098098,798.908283025
never,0.0936233450848,209.794490294
inspired,0.0936430180887,2641.22520804
laughing,0.0937440883845,1945.36212908
garden,0.0938202218778,949.092509388
surprise,0.0938982124168,1052.999759
we,0.0939083291794,43.4629198799
guess,0.0939614072847,1867.75125344
approached,0.0939795076056,2446.46485639
struggling,0.0941211569196,6606.75768498
alone,0.0943836610492,701.357419172
can,0.0947337845915,129.168869007
way,0.0947359382721,378.75472447
everything,0.0947486081802,627.901248049
look,0.0948888027368,612.543367782
discover,0.0949302326089,1043.15748983
ran,0.0950173131652,837.81347332
locked,0.0952094302383,3398.13828614
noise,0.0952531590996,1382.12764233
behind,0.095369361224,1007.02395418
instantly,0.0955088890438,1533.41336327
cruel,0.095632941454,687.039185992
heard,0.0956974041828,432.352193524
spare,0.0958385352068,2853.26787047
said,0.0960332873711,74.6988139626
left,0.096171482728,445.476904012
forgive,0.0962423748454,965.873870436
repeat,0.096268242707,2408.67374144
distance,0.0962857892377,794.253141407
answered,0.0963358216684,311.412460563
ourselves,0.0963948237298,728.184029447
telling,0.0964318568936,1481.2686386
believe,0.0964424175999,438.389635591
already,0.0964805069594,707.944284603
servants,0.0966005771398,621.946026253
extremely,0.0968391969474,624.59828899
fearful,0.0968510996154,4119.43818017
possibly,0.0970664264372,656.331278916
disguise,0.0972035097625,1667.58914734
speed,0.0975273048652,3427.2964052
pursue,0.0977271602096,2356.94707672
dearest,0.0978534217214,736.270756428
feeling,0.0979842484185,3556.74105828
sake,0.0980683176493,870.576197608
minute,0.0980828969596,1917.91168449
retired,0.0981415042156,1366.25687843
maid,0.0983394402065,1324.37857436
countenance,0.0984298477147,989.216485871
hour,0.098528472084,762.704184574
wore,0.0985912990627,3410.08305809
lovers,0.0987769422684,1645.15269681
breast,0.0987826516022,1630.36344511
think,0.0989523393719,180.804592649
teeth,0.0990495147637,2865.21915333
dropped,0.0990519688523,2811.27424053
seeing,0.0992319511023,569.002085311
lover,0.0992905547012,642.432620847
away,0.0993143224718,449.712031594
inform,0.0994073402923,1352.26515855
accident,0.0994925190104,1150.93465625
hurried,0.0995131975677,4353.35846323
girl,0.0997436898387,1020.43656217
yours,0.0999330774153,800.616318176
cast,0.0999825652736,1437.29530059
person,0.100002406052,308.89953098
surprised,0.100003496616,856.309634631
loves,0.100214492795,1903.52614376
handsome,0.100291375819,1395.86778693
unhappy,0.100537160947,847.814072594
destined,0.10063466848,3403.94844013
alas,0.100650213441,1441.29181357
how,0.100862996706,177.664259076
prepare,0.101161738576,3586.4066242
today,0.101369119267,3554.84665412
lady,0.101439869137,98.1168605315
future,0.10144852905,1051.20749402
inclination,0.10162481005,1868.06777535
will,0.101864656546,54.0337593976
deal,0.1018980404,829.880188591
chamber,0.10203172297,670.008868918
but,0.102284749319,59.3863256508
than,0.102505011338,143.18371668
confusion,0.102669615088,1070.99608337
suspect,0.102832084187,2624.48363422
window,0.102943292579,1492.31885506
parted,0.102968220713,2361.83732826
fury,0.102997515473,2500.73516182
gentle,0.103027759445,2282.53202252
ladies,0.103277738408,394.568233127
words,0.103311535756,412.235049892
looks,0.103399658504,1585.95419111
take,0.103582089276,322.656820674
breathing,0.103721002369,7220.53699258
trees,0.103825820246,1688.46456796
visits,0.103849300671,2105.08612636
aspect,0.104380879353,5141.25142372
generous,0.104492035148,881.500402522
agreeable,0.104626223286,1008.43912308
affection,0.104897477318,759.722182022
knees,0.105104599549,2207.50447251
emotion,0.105364889115,2851.28885696
more,0.105375659618,159.378517485
hopes,0.105659174469,861.915291256
regret,0.105996935306,2779.21391265
seemed,0.106425055832,629.405350946
softly,0.106529865913,4305.40163266
too,0.106561172065,256.856403027
pretty,0.106569616331,1053.06974607
saying,0.106890532347,901.460790363
sudden,0.107037780824,1885.97799611
capable,0.107184926102,978.544497939
sorry,0.10744982088,1730.73362953
with,0.107584504618,55.5599758159
stretched,0.10761438472,6503.82451985
again,0.107773884012,345.631942919
word,0.107860751313,589.464214987
conversation,0.107900296628,924.220649383
wait,0.107928040419,1367.66208863
happiness,0.108175931798,637.053791748
curiosity,0.108819442573,1562.50553555
pause,0.108834799854,5756.49463806
answering,0.108938285367,5980.56430516
charming,0.109011894326,941.297904774
uneasy,0.109121161675,1872.01341073
possible,0.109155436573,846.507271626
ah,0.109172646816,1029.30597449
friend,0.109295071264,302.750575144
go,0.109737498263,324.985294755
believed,0.109896475712,1639.55124042
arm,0.110069395046,2181.60068026
young,0.110077649661,249.193577909
passion,0.110112896129,586.220677477
creature,0.110268295331,503.415532478
fingers,0.11036593303,4738.54603238
discourse,0.110442003676,658.187875328
sensible,0.110475967642,958.756829731
thoughts,0.110496085579,528.952122377
permit,0.110504588712,1463.89835282
wounds,0.1108168112,2181.84230303
revenge,0.110851501915,1646.62741378
visit,0.110866688518,726.264712904
mine,0.110989767363,589.62674205
returning,0.111092255522,2739.05306958
impatient,0.111277097222,2866.2406175
thank,0.111558149301,2009.90492622
mounted,0.11170082704,2855.10194482
moments,0.111789436609,1869.22142167
sight,0.112072798785,677.845273084
see,0.11231480088,187.359189494
rode,0.112699606572,2983.43050482
door,0.112818202666,754.506123885
sex,0.112988110691,853.65568838
let,0.113271898111,265.516450421
concern,0.113276311466,1319.06594316
has,0.113403265255,123.176395645
reach,0.113483682694,2288.45604456
talk,0.11351854681,1572.25944923
sooner,0.113628129196,1013.74690567
horror,0.114104466341,2749.45549216
walking,0.114272580521,3066.52724957
beauty,0.114593231347,553.302944279
fortune,0.114625115509,462.273068826
hand,0.114847491665,495.080717222
stay,0.115247443835,1200.92969123
tone,0.115340603601,2806.17141049
thinks,0.116125192745,2369.30408268
anything,0.11656844241,740.445663766
repose,0.116590981875,1744.41315358
closed,0.116692860646,5753.64765373
stopped,0.117069505882,2613.26494259
silence,0.117267038261,1665.6091376
going,0.117384601472,718.563640272
kissed,0.11767708249,4422.57551948
features,0.118433405559,4671.68016806
afraid,0.119401212841,1142.79642928
if,0.1198484882,104.164251218
pain,0.120065648875,1302.7404051
flew,0.120097307383,2689.36344206
happy,0.12070511265,542.152370295
recover,0.120812573085,2796.70061328
saw,0.120820617005,454.902643217
marry,0.121912957984,1112.71270556
moment,0.122624226639,688.787021972
imagination,0.122653526651,2898.76842085
talking,0.122945629167,3126.18784649
back,0.123332774691,795.136393513
virtuous,0.123428264413,1707.01450329
just,0.123636868104,641.482732203
seen,0.123743725308,871.395680179
senses,0.124110326554,2028.67427206
enough,0.124398198514,543.807665009
woman,0.124630752112,372.19587519
faces,0.124918866096,6595.87589958
expect,0.125183401957,1217.07025383
fear,0.125221681511,747.709174038
wish,0.125552713343,603.996979767
bed,0.125575729274,823.746818222
despair,0.125980853391,1539.7282249
nearer,0.12622090107,2720.27871707
dear,0.126532630479,190.4791995
does,0.126693157121,851.295181473
cried,0.127036573242,565.007843672
neck,0.128120963476,2686.7707222
could,0.128470166114,138.157372288
conceal,0.128708217889,2423.79550777
have,0.12942196546,58.2202693625
hers,0.129555766676,2470.66236335
lips,0.129829256487,3339.00195531
i,0.130005190737,13.6110551225
longer,0.130061801867,1049.14291176
grief,0.130212501255,963.381647118
profound,0.130434967214,3238.18128999
no,0.130465437908,178.925244868
suffer,0.130593030364,1615.25963702
delicate,0.131984384733,3800.41546617
what,0.132205540159,112.554870012
object,0.132505609683,1863.22747779
stranger,0.133059636135,1294.33587914
me,0.133136227047,32.3780165214
yesterday,0.134820859348,3062.52452974
room,0.136877659868,727.980917531
trembling,0.136914805722,4256.80869339
my,0.137107000973,24.1930210179
sigh,0.137579125511,3745.65443152
not,0.137912845267,59.4848897563
imagine,0.137955984588,1499.09655506
your,0.138416894709,52.3262157188
leave,0.1399102083,621.566188631
perceive,0.140432665051,1744.41272349
miserable,0.140604967948,2784.49528363
replied,0.143058934063,343.442326432
misfortune,0.14360164005,1979.49953751
pity,0.144376732561,1814.7710503
yes,0.144387386585,1676.27924408
turning,0.145635361678,2326.30490772
am,0.147306675455,149.975620646
air,0.147922838497,1013.38574513
mind,0.15158981806,510.135136533
perceived,0.153323493584,1359.34033439
tall,0.153883418565,10709.5601367
overcome,0.154174731164,5475.03331061
tenderness,0.156044168557,1866.80371109
tomorrow,0.156070786524,2047.30855947
myself,0.156735098315,257.962172504
she,0.158526475065,44.4769490884
leaning,0.158718566801,8508.36698834
ask,0.161114225122,1608.75015231
her,0.162121250421,28.2376507731
yourself,0.164489436517,795.810545737
know,0.166178855646,311.654532399
looking,0.167613230891,2085.27435191
eyes,0.169720295037,634.678666737
tell,0.172331392474,573.545658192
face,0.172485046831,1092.01953685
gone,0.172631068704,1290.31143729
herself,0.177474479883,470.842432789
you,0.180256243837,31.0338617591
instant,0.181045926388,3411.71822472
