rocks,0.0523382113194,1490.76275939
game,0.0524172039769,462.412462906
dreamed,0.0527528012919,1448.21000592
always,0.052761869972,156.664060338
animal,0.0528237833669,800.977563806
soon,0.0528349457263,235.57935299
hi,0.0529455339586,911.622694652
sex,0.0530193229834,660.640640755
exhausted,0.0530529803617,2259.8464781
passed,0.0531782559956,592.713115726
asking,0.0533709009323,1054.06388694
makes,0.0534203683756,486.072792825
prefer,0.0535083436627,2144.2531104
match,0.0536023566275,903.694721848
cleared,0.0537438588398,1717.15332533
repeated,0.0537605678518,1002.52747761
middle,0.0539475593762,548.644954259
wept,0.0540088347759,2264.96427332
odd,0.0540429948426,1421.9380819
actually,0.0541662249361,448.822220637
flower,0.0542814730065,1509.09329897
full,0.0543342351477,472.525315558
nearest,0.054449007735,2765.69654841
devil,0.0545675544908,1751.26607864
stranger,0.054693508975,549.693759601
warmth,0.0547271636932,1541.30594773
train,0.0548020259045,270.837758864
poison,0.0548026680792,2826.4951244
guilt,0.0550017871801,1374.6091592
moments,0.0552724875026,1107.98045348
changed,0.0553568623663,775.209814052
loose,0.0556546596944,497.48454528
passes,0.0556777739465,2398.46224284
bodies,0.0558996769965,962.91161301
struggling,0.0559930396881,3271.99624686
whatever,0.0560165125315,692.087071273
town,0.056109686716,183.635035395
without,0.0561204437801,230.416500566
name,0.0561482247524,315.81679614
forest,0.0563807122138,525.953553808
pardon,0.0564748280358,2746.71779985
mine,0.0564964956192,252.989148934
distant,0.0566234731232,1700.77345451
feed,0.0566318401027,2530.91782425
water,0.0566453932367,203.30357821
seat,0.0567210328814,595.338692079
iron,0.0567906887302,899.705295441
worse,0.0568289750827,859.58273869
bar,0.056903425629,384.442783795
birds,0.0573442144101,646.907998461
village,0.0573478061045,375.719835224
fire,0.05738645283,331.276978234
busy,0.0574195236956,937.044709129
ghost,0.0574837834115,872.703325849
instantly,0.0576617422944,2272.74332497
taking,0.0577130492373,645.568189986
seemed,0.0577639458281,198.215979962
foul,0.0577849777212,3565.65031185
yard,0.0578166437887,941.321675062
playing,0.0578805853086,591.653782424
rose,0.0580397109116,582.512413176
innocence,0.0580633455141,2089.95651054
uneasy,0.0582421948007,2761.90981373
limbs,0.0582568295897,4672.18609998
dragged,0.0584292773833,2181.62315577
supposed,0.0585159837979,547.428291353
kind,0.0585326378545,323.254961003
honest,0.0585363866125,1172.93659665
took,0.0585447607697,183.350966078
visible,0.05859400043,2323.23666518
ground,0.0586068215852,392.96335099
excuse,0.0586953960917,951.050601114
shame,0.0587678205289,1100.6936183
dull,0.0590706755796,2036.21863913
weeping,0.0592467930527,3889.62957068
losing,0.0592638249677,2417.02042653
word,0.0592991976694,487.842104918
milk,0.0595232242315,1125.43732183
wood,0.0595237623377,647.293487177
leaf,0.0595510893003,3438.70583087
check,0.059770723564,954.119681058
ought,0.0598584910582,815.272577589
solitary,0.0599645231673,2558.10756657
accident,0.0599651781271,1241.11644548
dared,0.0600259026029,2813.96479489
smiles,0.0600809621355,1371.0029847
magic,0.0602340306684,1089.66011834
mistake,0.0607355083552,1299.76081151
till,0.0611462856426,483.761813318
calling,0.0612195197488,1538.12173454
midnight,0.0612880526193,860.738584912
wild,0.0613275018839,706.158426336
nearer,0.0614439613767,2415.97543126
talked,0.0614442905204,598.585324814
thinks,0.061521114786,585.411060207
chain,0.0615255574844,1813.92479695
feels,0.0616349510703,768.53125342
horn,0.0616562395139,3182.52758904
dying,0.0616820671115,828.783324613
ones,0.0617571695024,952.731693832
longer,0.0617933980396,530.453859088
lies,0.0619023880954,1083.07422326
aside,0.0619740790019,1272.56945844
horror,0.0620494759588,1553.64689261
sort,0.0621446342012,298.569183505
stir,0.062172089072,4258.0968524
answered,0.0622096915082,407.132992911
slow,0.0622596431985,1312.89604335
takes,0.0623744715465,599.126609881
bring,0.0623822145778,745.75195107
interrupted,0.0624559621335,1158.02548205
our,0.0624733583647,102.706213695
better,0.0625268542795,429.23858549
clouds,0.0626299889065,1321.78327523
boy,0.0627409351559,178.273714931
road,0.0627607603935,300.173405377
rid,0.0629407253592,2228.72758614
sees,0.0632568980621,895.248814348
wings,0.0632793899166,1225.28472991
below,0.0633339792064,801.079638355
sits,0.0636690739486,1119.12108261
alarm,0.0637576351473,2257.83574041
relieved,0.0638216380002,2647.28545141
moved,0.0638931238355,397.396815039
dress,0.063916085976,751.106898892
stretch,0.064174993827,3076.90101043
sore,0.0642081616028,2401.37807727
whoever,0.0648605278111,2036.94388813
brow,0.064956972401,4302.38425585
disturb,0.065019278147,5788.01481654
man,0.0650524351314,89.7297675175
tore,0.0654007126851,3606.54276814
burned,0.0654165348534,1469.34254586
bend,0.0654260517984,3982.97819261
dancing,0.0654594156537,1693.55742295
keeps,0.0655343887379,1471.57317768
fixed,0.0655690058099,1187.85046559
rush,0.0657343895838,1783.69440467
direction,0.0658088823195,1317.12700301
row,0.065931340617,1815.83799406
bread,0.0661125794314,1198.96686019
instead,0.0661615885795,785.086082799
leaving,0.066171088583,750.938112266
each,0.0661793514461,359.928428609
wheel,0.0663374901201,1375.17692502
bottom,0.0664124894318,1061.96952947
signs,0.0667522591745,2050.26183469
held,0.066824673668,434.365348675
glowing,0.0670142225778,3234.10565696
blow,0.0670585906693,1262.71705578
wide,0.0672239664518,978.631095253
driving,0.0674657516871,1450.99508152
cover,0.0674829544977,1448.70059677
shape,0.0677055241655,1809.28264859
fruit,0.0678227926253,1748.13240066
confused,0.0678312309888,1489.33288522
hid,0.0679338877158,1599.30059115
plate,0.0679375315237,981.612929226
real,0.0679419599167,395.773028801
rested,0.0683027765026,2178.76118186
trace,0.0685182239869,2333.90461325
crowd,0.0685462218267,550.832887117
drinking,0.068562107992,1181.12832694
time,0.0686068971081,114.453745935
shadow,0.0688845475246,862.666785225
lighted,0.0690599747153,3348.7503488
goes,0.0691327532681,724.270473912
worn,0.0691350419467,2018.82778332
lately,0.0691484841715,2616.40277188
looks,0.0691539170608,331.168349258
cheer,0.0691570773451,4330.24523409
touching,0.0692257717902,2164.73512641
burnt,0.0693490961923,3635.1789012
suit,0.0693864978466,986.265599717
street,0.0694049189934,345.185529808
reached,0.0694056604562,563.63571333
drove,0.0696149987388,778.162825836
creature,0.069632586788,1342.7783942
stone,0.0697516109713,639.371139531
grey,0.0697553532518,381.544087454
wanting,0.0698377737361,1567.06615333
broke,0.0698721767314,1111.18497527
passing,0.0699104345929,1260.32970557
herself,0.0699520070487,215.439515438
hour,0.0701997955556,639.626856001
left,0.0703493646234,252.293728132
whenever,0.0704112698537,751.183242665
heart,0.0705434838601,453.332958917
tied,0.070544862212,1684.52365029
but,0.0705489999225,45.4711370522
sake,0.0706026425065,1282.04266389
stole,0.070632685397,3580.25959191
terrible,0.0706336905104,1004.10202563
pretended,0.0708115035492,2601.78702415
cloud,0.0709796325899,1215.19880377
wave,0.0710055515214,1895.56016614
waves,0.0711174628117,1964.79004407
lift,0.0714630912913,2342.9645322
hurried,0.0718239910282,1239.70427791
fix,0.0718300196626,1712.0710491
turns,0.0718759973143,750.105028227
cares,0.0720041740768,5396.73217226
glad,0.0720229899766,1235.90785744
air,0.0721613872402,349.810052999
child,0.0723910637011,338.401319154
give,0.0724050727834,414.737250932
pass,0.0724886529948,1625.56597782
spoke,0.0727491230647,789.393589422
flesh,0.0727518256635,1256.42151237
seen,0.0729834594771,382.040959709
does,0.0730466229845,232.094165755
betray,0.0730945999583,6022.00249022
farther,0.0731799074086,2440.83804331
ever,0.0732426024586,303.81846546
reach,0.0735261922496,1300.04173504
meat,0.0735763516727,1713.42055552
came,0.0736547435411,184.638376105
huge,0.073662139389,475.959008659
terror,0.0737112751481,1589.67979313
toward,0.0737548810948,325.376016333
gentle,0.0738428088627,2126.04005994
notice,0.0739156698016,1109.63103935
calm,0.0739209747805,1819.99273683
fault,0.0741221268839,2228.00864881
flies,0.0741544235153,4119.04603664
trouble,0.0744950139695,580.932789964
lot,0.0745375201909,444.688281623
beside,0.0746504927837,603.498208813
sides,0.075033367728,1477.80006776
breast,0.0750552217957,2447.64912554
blue,0.0751595440535,241.317467136
finally,0.0751847815955,384.402501529
imagined,0.0752945715758,1903.66130859
tread,0.0754650175896,6982.67887333
dream,0.075551011768,650.462669904
bosom,0.0755794839094,2590.82093424
hide,0.0756926723419,913.907220392
leg,0.0759047340697,880.434696744
even,0.0760687065071,139.932192927
alive,0.0766189750195,1146.93381973
brain,0.0767676179902,1518.71659271
parted,0.0767949308911,5808.23099679
lose,0.0769364670324,1637.6953591
pointing,0.0770339846477,2987.51121272
guilty,0.077056830385,1895.60079054
place,0.0771078856069,425.70714451
flat,0.0771241990264,623.474139235
pretend,0.0772740777429,3819.09688506
hat,0.0773210734495,1244.08893334
close,0.0773368640983,599.170106951
old,0.0773474387972,119.035848011
rest,0.0774443951457,738.162805589
forgotten,0.0774858448967,1237.85244437
expect,0.077531824498,1513.77255159
drew,0.0776769585838,1357.63638355
ready,0.077927292713,718.945251149
once,0.0780006652555,289.124119504
wandering,0.0781899309684,3667.4064567
grass,0.0783860247146,932.762730298
spot,0.0784428625213,2080.14727994
when,0.078597397481,90.5968778108
lean,0.0787178105209,2442.73852455
heavens,0.0788911056269,3956.1117676
red,0.0790039925551,329.379346437
drunk,0.0790849911225,883.43521521
coat,0.0790994782712,986.734399699
m,0.0791104577436,85.8441656506
thanks,0.0794902064452,1312.33218151
knife,0.0795193324054,812.574679528
finish,0.0795619576696,1444.37264674
dare,0.0800199444778,2634.01246056
good,0.0801073545659,200.454451563
they,0.0801551522685,55.9748809693
green,0.0802478281608,585.318692166
moon,0.0804004567994,637.147411067
doctor,0.0807600211539,373.070947174
hoping,0.0807615677934,1651.97643333
ice,0.0807681273544,1099.89712171
cries,0.0807692923632,3499.74176251
about,0.0808130611686,88.8142561415
d,0.0810098069702,59.6114181403
lie,0.0811088173376,1114.63347477
distance,0.081144420225,1312.2066393
hollow,0.0811670907123,2311.21583889
everybody,0.0813465818704,824.223891037
flowers,0.0814402456487,1286.90469887
tongue,0.0815636110726,661.125434741
touch,0.0816009433587,945.826052155
twice,0.0817480928591,1570.58029459
meal,0.081874969218,1647.9037876
start,0.0822827023496,684.021323735
minutes,0.0823051968492,650.037587858
carrying,0.0824975736276,1205.30322152
narrow,0.0828074931752,1982.96946598
drops,0.0828426489422,3348.99676693
sweet,0.0828545430752,1172.28191397
hell,0.0828652636492,343.845127704
earth,0.0829768845093,535.542909931
begin,0.0830823935256,1225.90219912
pretty,0.0831883212773,491.489977144
well,0.0832069720329,190.664440603
putting,0.0833968386691,1475.54398254
god,0.0834214315464,333.061453925
shock,0.0839938607633,1856.20193188
besides,0.0842838195806,1353.39196334
forgive,0.0843111356467,1987.89330819
move,0.0843190235001,805.409333503
spoken,0.0844813250247,2296.17172471
break,0.0845305382576,1382.47650557
torn,0.0850058753105,3154.93374105
path,0.0850962992405,1521.45704262
smooth,0.0850969821135,1863.43231628
nobody,0.0850993731086,735.703265724
tea,0.085142993723,866.892250923
woman,0.0852515957855,272.176637994
entrance,0.0854447849724,1931.23502022
sink,0.0857655166631,2136.80248742
steal,0.0858387638817,3738.22195854
trees,0.0859528116906,554.081210407
safe,0.0860358300113,1741.35889347
tremble,0.0861916782086,6869.67623721
innocent,0.0862288548248,2088.6126883
bones,0.0862360856176,1419.1704061
hurry,0.0862548955936,1750.53030462
ashes,0.0863279863198,4127.2902064
pain,0.0864071460603,788.852356156
foot,0.086451587051,998.227065124
breathed,0.086454322756,3104.63256177
wants,0.0866147202758,1090.76641526
thoughts,0.0868521256096,1442.03269337
spread,0.0868906800405,1703.4550008
ashamed,0.0869340558169,2136.86544064
bad,0.0871300546879,580.28625159
there,0.0872310432992,82.3907527457
roof,0.087342203562,1060.17934425
dreams,0.0874539658334,1620.33573673
shot,0.0878664875236,900.998104029
afternoon,0.0878993816867,815.596837803
girls,0.087983562672,703.896593383
car,0.0880317647324,267.609563652
ridiculous,0.0880633747015,3763.50951523
dry,0.0881922588561,1247.05539327
beneath,0.0882913349429,856.608574311
fat,0.0883216192754,888.194590202
began,0.0884219657239,332.576708759
wrong,0.0884256190493,699.32858451
sleeping,0.0886245316122,1389.16616277
wore,0.0887370131145,1498.52084745
awful,0.0892190329389,1475.95086941
couple,0.0893154850295,675.359402888
ran,0.0894479495254,369.360446248
drive,0.0895108890318,1074.76670875
hate,0.0896973123372,1393.02755222
before,0.0897091299736,250.10800381
her,0.0898884720001,17.4411703843
alone,0.0902537074812,604.27290872
kept,0.0902589127507,572.203197963
rushed,0.0904190927667,2523.02918682
snow,0.0905806899579,1081.1648452
round,0.0906578032055,364.847794911
answer,0.0907301941035,824.092133645
fear,0.0909731949091,738.27780588
heavy,0.0910863040654,1167.00435535
saying,0.0910937502628,744.166116223
yesterday,0.0911098378242,2149.02607621
sign,0.0911608257431,1327.17416332
fill,0.0911759536806,3539.78048295
cat,0.0912875623229,2385.18319135
sooner,0.0914008557082,2555.81186685
tie,0.0914008908577,3260.35643854
cloth,0.0914108712406,2527.98876426
comes,0.0914240332382,818.376404868
steady,0.0914843824617,3137.86069461
eating,0.0916584334158,1392.4797736
wear,0.0918733652376,2409.05092661
anywhere,0.0919321937023,2529.08886186
dim,0.0920403727149,3876.81900883
where,0.0921108850343,241.528755288
yours,0.092128688039,2049.53091794
breathe,0.0923026634915,3860.04913766
throw,0.0923655869206,1650.25336204
strange,0.0925718788774,867.214031376
quick,0.0925877474473,1056.94394741
half,0.092829605452,569.924395749
broken,0.0928433979833,1651.22870331
listened,0.0928508233741,1780.29353876
enough,0.0929455741965,557.996721586
stick,0.0929463298073,1090.9893042
glow,0.0929465344133,4098.74127908
stand,0.092972732691,1019.28330967
swear,0.0929848039869,2466.90662935
moving,0.0932020666192,975.206432003
surprise,0.0932526183902,1879.23785851
anger,0.09340500827,1677.573404
surprised,0.0935311058416,1575.23880228
low,0.093838508607,1430.37634441
aloud,0.0938888555222,2907.22111693
went,0.0939576618851,172.695434244
big,0.0939737400914,247.831790038
thrown,0.0940055148198,3031.68839441
stay,0.0940880736491,870.310422119
ears,0.0941812845393,1075.66557809
speak,0.0943791117352,935.005925066
lay,0.0944902513883,627.605832535
leave,0.0946311078261,656.289053566
knowing,0.0946488006907,1579.96273737
cry,0.0946608895502,1078.17227726
ah,0.0947452655412,972.185858193
fast,0.0948718008729,944.963633811
shone,0.0951691075445,4404.41078197
bare,0.0953627593387,2219.21712876
pull,0.0954282427082,1056.8909328
find,0.0954672204454,482.208834655
beating,0.0954968655259,3214.51481629
breaking,0.0955710541398,3486.1291608
blood,0.0956706256257,675.701948903
dust,0.0957299898323,1237.75712308
shake,0.0957750731422,3017.9699688
last,0.0958234039962,318.61168016
rain,0.096040185822,887.356009407
knee,0.0961633435817,2873.25879654
turn,0.0962539715994,929.760742817
wound,0.0963698446937,3837.79147022
cut,0.0963911010018,969.073062453
sad,0.0966341104072,1596.51382956
gone,0.0966839599293,389.558189823
he,0.0967953937468,17.9835699838
forgot,0.0967954970488,2261.90938841
finished,0.097084845003,1147.24502534
wet,0.0973770150447,1444.1586674
him,0.0974338610725,59.6175769204
hungry,0.0976008981748,2784.62176137
shade,0.0976645305737,3092.79681631
step,0.0977271429432,1695.99198714
purple,0.0977446054807,3435.01652742
beat,0.0981278794296,2119.59054305
gaze,0.0982531914558,1707.52368303
carefully,0.0984099350242,1457.32091536
rolling,0.0987589615981,1948.99448792
little,0.0987733433396,227.49507028
she,0.0988721624177,16.1601404032
drop,0.0992030709272,2316.37653891
fallen,0.0994765286366,2151.94451583
asked,0.0995848404347,195.649420134
shadows,0.0996015633402,2029.19168313
hers,0.099624581442,2525.20948164
nights,0.0998622507478,1663.77426187
running,0.0999533495493,792.09530287
sight,0.0999790873607,1044.40107011
remembered,0.10003472248,1046.2824038
wine,0.100063057512,1186.43227548
exactly,0.100580548349,1138.74345352
them,0.100670138194,134.530181097
we,0.100843204162,55.9924912605
quietly,0.10111475147,1420.68418391
quiet,0.101182312011,1176.0114506
tired,0.101274983054,1289.11915941
handed,0.101724519646,1735.62668752
walls,0.101731521508,1257.95107308
mad,0.101858702834,1400.29801859
no,0.10189359782,122.240511111
never,0.101991056,235.45448548
through,0.102279127468,212.170772144
next,0.102327512902,444.228643918
warm,0.102504461272,1390.40246662
sky,0.10269009613,744.856149076
bowed,0.102812968474,3272.09199763
getting,0.102919517261,553.950952245
together,0.103539263132,736.421599377
guess,0.103627080065,723.756495134
listening,0.103661528219,2045.29847149
top,0.103770728246,791.168442815
raised,0.103862624732,1353.85817429
mind,0.103895524867,432.255868746
run,0.103907392168,814.511628456
expecting,0.104065640222,4273.02529289
locked,0.104088237863,1267.4997199
blows,0.104176111208,8398.05725582
burning,0.104198354676,2672.31526329
make,0.104334248892,390.608799115
hold,0.10443768528,1356.95829972
suppose,0.10444910265,1257.30909831
believe,0.104661627413,748.332677708
hit,0.104748745081,1110.83959892
doing,0.10476842853,571.615908079
gate,0.104872499834,1828.75014681
tried,0.104990223413,688.964731837
bloody,0.105183293211,2009.96772398
us,0.10523959146,172.753950444
tear,0.105514536952,4535.08938797
hot,0.10552891899,908.809238173
need,0.105565919418,797.631893469
thank,0.105640448939,1225.24893989
hidden,0.105690517353,2124.86327301
take,0.105762678654,412.059520163
could,0.106260279607,109.301094339
poured,0.10627131766,2868.39174807
hang,0.106324685339,2610.25398181
pressed,0.106343611853,1853.41108542
heads,0.106512676294,2572.06115047
forward,0.106836368412,900.829115802
faces,0.107604987982,1480.7171554
angry,0.10790470509,2198.01584622
hurt,0.108048272735,1355.8577122
sharp,0.108404313251,1591.25807465
along,0.108532626726,701.980246991
quickly,0.108566834949,793.609056674
imagine,0.108876570008,1316.30158157
fell,0.109192717762,1051.48976345
lights,0.109479348385,1322.27848564
bright,0.109643168977,1500.97046618
feeling,0.109860627828,805.614243065
instant,0.109860677874,1989.66905544
sound,0.109881714953,646.80541846
wonder,0.110158688775,1623.10475843
doors,0.110223463343,2074.15360006
tonight,0.110320264795,1161.3836026
still,0.110354771443,272.62842607
dead,0.110533119784,602.388249913
lifted,0.110597913837,1449.33574537
thinking,0.110611190149,682.433458821
body,0.110829595652,424.933464597
naked,0.110902421974,1603.57767581
try,0.111178274564,897.362933973
put,0.111182307263,373.714748001
started,0.111515568005,502.881442556
covered,0.111560010391,1621.45814264
morning,0.111645263284,436.947666168
forget,0.111895383332,1105.29318818
floor,0.111969196114,604.127698789
past,0.111974538934,859.481910649
saw,0.11203226245,371.897070284
wearing,0.112033289662,1212.4600648
drank,0.112472558809,2482.38472062
waited,0.112537216999,1261.12138339
trying,0.112565842026,692.058837266
deep,0.112954301823,974.972761632
sick,0.113356407474,1835.62854135
crossed,0.113611655029,2275.71124333
box,0.113656132734,1124.24105696
drink,0.11378196209,771.701045344
knew,0.113835743399,351.515109376
breathing,0.11404755398,2165.32006111
lightly,0.114250675523,4261.3815447
silent,0.114423090624,1581.74952174
outside,0.114809062281,1066.87973885
leaves,0.114957303362,1512.97640595
throwing,0.114970331165,4197.41549438
skin,0.115117139616,1348.94903369
dropped,0.115176568219,1572.89685887
hard,0.11553186175,750.026586767
sun,0.116031024141,745.128390673
kissed,0.11612845007,1835.51598596
whisper,0.116211701247,4184.32053382
please,0.116244453564,752.542412256
slept,0.116434089786,2287.47300482
stepped,0.11644366765,1486.40442691
sounds,0.116871706661,2172.02690083
thick,0.117058876418,1260.26457989
i'll,0.117078076775,957.087742502
nice,0.11729845961,1225.41578168
pair,0.117466232942,2357.48228364
bed,0.118063405184,397.595006509
things,0.118110810725,332.142232157
faint,0.118538665595,3391.5931982
softly,0.118776431926,2049.39059531
feel,0.119039510118,381.953012804
dressed,0.119059944415,1975.55462764
feet,0.119142543875,601.165205786
myself,0.119179798553,406.662000784
seeing,0.11926656995,1956.5084242
walking,0.119430479009,1120.59245801
across,0.119473806397,562.28828164
laughter,0.119506663838,2345.62591159
bit,0.120219011098,842.271437209
girl,0.120317021742,385.319518326
my,0.120452307513,44.1379692139
trembling,0.120530443672,3907.08267144
yellow,0.120620978435,1573.78073927
voice,0.120843354298,436.031061043
loud,0.120950636873,2051.98267713
if,0.121100082944,136.875602096
waiting,0.121335275017,994.706264936
glance,0.121477175057,3197.52122718
remember,0.121992681708,706.071572497
long,0.121998896165,382.369859159
slip,0.122078177315,3468.50524982
wondering,0.122234814171,2493.56812884
shining,0.122688963883,5311.43773569
wake,0.122689769708,3384.46030692
over,0.122891332802,215.861922237
so,0.123000075435,120.652480153
sigh,0.12303902299,6354.61417433
hung,0.123450239395,1689.65930655
noise,0.123554189065,2731.18928916
eye,0.123569740759,1066.3938186
did,0.123773499698,120.692894905
tears,0.123802814663,1579.48497137
cheek,0.123876247217,2905.51512534
think,0.123929567536,236.383336003
can,0.124249177461,221.87644595
telling,0.124533631263,1362.85515617
hanging,0.124785867875,2087.88124722
corner,0.124795409027,1104.82220224
smiled,0.124940285311,795.088970547
kill,0.125035520803,1644.71970558
soft,0.125070803859,1534.32472036
room,0.125956218179,264.108062562
watched,0.126124617117,1126.7537837
kiss,0.126420354391,2971.07999098
burst,0.126508271489,3538.18064598
cried,0.126572553843,1157.0467347
threw,0.126578947762,1929.90181529
filled,0.126716087676,1588.72550577
falling,0.126769184591,2795.57197333
lying,0.126833349581,1583.61812257
talk,0.127129395714,670.804562434
clothes,0.127244278056,1240.46469141
shook,0.12731479026,982.070212621
awake,0.127358771433,2978.04791931
say,0.127384558875,307.461008607
smoke,0.127485755867,1743.29641971
darkness,0.128072722854,1317.06949183
your,0.128259029668,140.954020415
pause,0.128310017004,3364.30765401
got,0.128545306855,174.943011224
ear,0.128655995768,2653.41169786
sudden,0.128757560306,2030.75290069
thin,0.128928445443,1800.92905941
knows,0.129030044385,1302.38113434
cup,0.129222701722,2194.08492295
felt,0.129264498413,354.863516538
whispered,0.129528714642,1690.53095317
sit,0.129553270758,1160.57350628
understand,0.129644254663,871.289445163
all,0.129965241727,107.883952508
thing,0.130201729859,477.838937989
tomorrow,0.130216798617,1744.41673362
laughed,0.13025464423,965.056622949
laugh,0.130298288897,1706.68562496
keep,0.130304287497,844.412389254
minute,0.130469628424,1394.51859321
sorry,0.130649708499,951.209641429
get,0.130726861128,184.05907978
straight,0.130801434694,1174.83115941
pulled,0.130984284771,742.853975157
ago,0.131160341893,963.295229874
cool,0.131331272305,1937.7437307
crying,0.131411297557,2245.58318617
thought,0.13169350683,280.924851285
i,0.132149860166,12.6821982941
rolled,0.132461412096,2634.62694643
heard,0.132922298109,544.449049533
picked,0.133067065307,1376.92891943
cheeks,0.133095972169,2952.8220274
gently,0.133143233596,2788.64046241
light,0.133767973703,636.233358995
walked,0.133786104339,607.635697836
see,0.133912424595,271.147378796
walk,0.134133115996,1178.97776473
legs,0.13434700687,1194.82376363
nothing,0.134575885119,545.506149729
chair,0.134601355851,996.448232714
happen,0.135224570695,2180.22557456
else,0.135380688175,961.303211927
yes,0.135684586108,272.120537508
afraid,0.135688743109,1210.6140008
eat,0.136162437591,1366.6827086
bent,0.136185767304,2595.77528464
it,0.136667660351,41.2628861532
around,0.136669960664,283.230751933
mean,0.136678767742,631.932040611
inside,0.137027220187,636.710204627
too,0.137184906444,297.359551558
said,0.137294631677,58.5239676632
leaning,0.137536677474,3388.92776287
sitting,0.137880285832,983.610185096
wondered,0.138279817994,1458.67565617
steps,0.138308909184,1476.958161
listen,0.13842435803,1636.85536135
shoulders,0.138756659477,2032.94633882
me,0.139193850798,56.4287567824
how,0.139449946244,251.416104859
finger,0.139712988717,2335.07770285
turning,0.139713437536,1910.06201364
watch,0.139751457434,1384.91084019
stretched,0.139787180917,2807.2312769
re,0.139974416338,238.713348937
coming,0.140003847267,1059.31105045
nose,0.140124356093,1570.46890679
teeth,0.140143066439,1959.41816066
now,0.14088085061,186.731262434
way,0.14106946377,325.921272054
yourself,0.141298823936,1333.82754538
caught,0.141530686809,1238.94445438
why,0.141770717127,302.675142458
knees,0.141794977283,2058.62555704
fingers,0.141955744041,1182.30179616
off,0.14206796413,283.63720803
pocket,0.142317515074,1893.01369298
into,0.142396900316,191.483002068
pushed,0.142433287064,2146.17863541
closed,0.142733369013,1333.41199459
somewhere,0.142891079322,2298.97240674
talking,0.142915091905,1021.57746538
windows,0.142954353305,2035.86096877
everything,0.14303173912,860.631301253
standing,0.144022270475,1127.79519835
dark,0.144503484793,759.191420272
side,0.144709323695,641.595627266
catch,0.145024792649,2934.96398481
clean,0.145071966525,2491.42499702
slowly,0.145225082443,1018.65979268
empty,0.145843096171,1416.5363091
silence,0.146634913374,1195.54724161
throat,0.146894459118,1887.30706039
night,0.147460907447,367.147374402
stood,0.147610588295,550.594244156
lit,0.14765536831,2971.5879434
ask,0.147841729048,1119.0812126
forehead,0.148260677764,2896.71908963
wrapped,0.148273399095,3592.80776306
window,0.148342120548,663.422221324
cold,0.148602538083,1261.39632409
want,0.148642500745,333.160385453
arms,0.148978994772,1105.49253011
going,0.149362818516,295.844481495
open,0.149665063284,814.219580177
pale,0.149887504332,2448.23800035
opened,0.149997083284,1035.00008111
right,0.150036328935,266.077831398
holding,0.150137999828,1611.65136982
wall,0.151938747468,1323.70244078
watching,0.151940674087,1749.69229593
do,0.153187266568,85.9885849949
anything,0.153436677682,605.678582724
table,0.15404248811,792.108874891
here,0.154128645939,305.846366799
shoulder,0.154168439253,1614.26275732
sleep,0.154404803122,1100.6088852
lips,0.155378253375,1544.71527845
then,0.155721766676,125.480090242
stopped,0.155826480191,940.782357949
sure,0.155940579304,583.331809026
asleep,0.155960863468,2527.12340018
hear,0.156127290544,1057.17546711
neck,0.156239066633,1438.10060757
go,0.156477358599,280.409978374
really,0.156663853225,515.168470739
happened,0.156781985864,960.343074305
laughing,0.156841339411,2245.48086046
something,0.157050923338,374.112573576
moment,0.157437257501,677.106564932
just,0.158801350828,169.146728581
oh,0.158991516825,401.399382657
breath,0.159294811843,1819.29616374
front,0.159349682555,653.96308809
suddenly,0.159477999036,859.65493059
stop,0.160284890848,1130.44318328
turned,0.160338009736,533.141610182
smiling,0.160451909069,2461.88934839
wait,0.160910993789,1743.17355533
shut,0.161041598749,1688.58632534
again,0.162081139203,361.404183774
eyes,0.162182732134,280.600432403
hair,0.162597789033,731.673520836
touched,0.162861870184,3149.50612818
smile,0.163582457604,1462.7855534
what,0.164414470979,120.247802461
behind,0.164959264777,726.284151484
glass,0.165340235042,1179.53131869
mouth,0.165546423222,870.61640494
hands,0.166487053354,623.906833943
you,0.168294192671,33.9331514849
looking,0.168368332191,596.945846553
edge,0.168511858567,2365.09164878
looked,0.168580706387,307.714448696
let,0.169024088567,491.515296203
come,0.170474001751,390.137901204
back,0.171395408004,186.088343362
sat,0.173156987385,678.32921418
down,0.173333330694,204.173116038
head,0.175191843796,374.460967925
out,0.175417996595,130.051917309
tell,0.17549542444,504.005160668
arm,0.17664397959,1272.34241858
up,0.176674749973,126.048907668
away,0.178832854496,398.938112808
know,0.181317848733,235.819445388
door,0.181857646105,411.115248289
hand,0.186192819162,540.317821056
like,0.188311850745,173.263806031
face,0.192343734037,413.79419417
look,0.193038064976,457.334055343
