stand,0.0460107158541,492.675323459
tear,0.046108290064,1644.58499121
give,0.0461275294062,196.482940131
hole,0.0462367566688,481.844466565
coloured,0.0462520348503,480.439986078
t,0.0462547569477,81.8050212163
gathering,0.0463206354379,1397.04650533
does,0.0467558223099,211.00704053
returned,0.0468495773093,321.175192819
fashion,0.0468649743643,865.377513017
joy,0.0470345844007,495.476401763
instinct,0.0473621992218,1865.1685815
discover,0.0474665213303,1462.67880206
killing,0.0474956722655,1122.66431703
row,0.0475244976145,827.571876403
sword,0.0476434234392,388.392187532
beneath,0.0477305962072,532.945822163
belong,0.0477479304945,2172.45174825
misery,0.0477536214833,1654.22471549
worse,0.047763521889,923.444130161
find,0.0477753484833,243.141732299
hills,0.0478358144227,599.29429698
suspect,0.0481745628028,1767.53877812
exciting,0.0482835455605,1915.86951058
breathing,0.0484301197849,1727.9861195
understood,0.0484830062376,715.820970638
habit,0.0486435561069,1280.04038547
uncle,0.0486787043849,135.748999056
dancing,0.0486872670847,1181.89347623
not,0.0488962688099,25.1799428693
realised,0.0489673028061,745.623382817
golden,0.0489762835905,504.996569668
desert,0.0491037160818,446.969130407
goodness,0.0492418774302,1442.3577093
rolling,0.04933252347,2173.23038371
needed,0.0493508898981,628.696732197
last,0.0494113254428,183.750466623
shoot,0.0494540469055,1115.78745725
speaking,0.049482056528,768.476787877
devil,0.0495703423545,479.728170196
them,0.0495707385803,56.5703662071
comfortable,0.0496046109596,882.769251171
merry,0.0496864756327,1370.01693659
have,0.0499615027331,35.7366737987
water,0.0501086183235,208.992045916
victim,0.0501413613394,1649.06205291
rested,0.0501642666457,1792.10681808
murder,0.0502979554671,338.537106408
cloud,0.0503288943657,1466.01680337
relieved,0.0505480982644,1901.82198588
path,0.0507794574485,588.359765702
lady,0.0507912931012,73.5283940129
weak,0.0508119130248,1138.6559287
hotel,0.0508817276457,414.808150531
stir,0.0508923886159,1362.93358004
will,0.0509085049649,60.2296784129
wine,0.0509137009771,783.167860214
space,0.0509252379893,707.059961568
disappointment,0.0509658322478,1660.24746346
sell,0.0509799579771,882.634251943
shot,0.051003471655,437.276428702
valley,0.0510832322381,343.434909951
counter,0.0511254923904,1147.42512121
astonished,0.0515106333104,1852.04771357
rough,0.0516153160657,985.801120941
covered,0.0518645320554,710.135327513
midnight,0.0519166861667,1580.71826448
features,0.0520285131105,1512.15593041
eat,0.0521383907644,487.093498548
remarked,0.052194852363,806.147840199
discovered,0.0522959868335,927.644391721
farther,0.0524027956831,1298.48756456
noise,0.0529160054897,1062.84648722
fault,0.0529615523739,1277.17262035
beautiful,0.0530780331958,389.795127597
ours,0.0533400091208,2216.42883217
patient,0.0533712269459,652.12899953
closer,0.0533752944587,1808.17488431
sun,0.0533993576233,400.449197788
loaded,0.0535170971223,1655.80547817
almost,0.053712456377,299.505831397
easy,0.0537361084579,534.449325799
heaven,0.0537767988589,648.161928922
aunt,0.0537799449677,330.481439224
obey,0.0540409296242,1175.18870683
demanded,0.0542304423766,729.852054845
sleeping,0.0542595227726,1469.15819958
fallen,0.0543655202845,1292.94035592
wet,0.0543709877999,1203.64843874
finished,0.0544536673346,876.742035513
dying,0.0544833977753,1414.06274191
reach,0.0545098213831,1082.08235805
baby,0.0545296841927,287.798979406
beyond,0.0545396499,521.620851352
husband,0.0545503312445,272.757799082
rest,0.0546102372277,525.98372259
throwing,0.054633350159,2518.89499101
everybody,0.0547014142109,560.328626798
delicate,0.0547669208715,1466.66528217
cover,0.0549077047405,1368.82273005
hopeless,0.0550658128141,2338.1621582
fancy,0.0552150559638,999.564228324
us,0.0555119881312,84.7142248404
gun,0.0556113783172,671.074270892
stout,0.0556869137564,2279.29479117
m,0.0557142388708,91.7923538579
tea,0.0557628721428,422.90814312
begged,0.0558913542379,1762.69782392
figure,0.0559262047264,485.155738707
animal,0.0559323304309,748.042205357
badly,0.0561350384267,1705.70725804
meet,0.0561372721814,684.965793863
rain,0.0562871200913,479.305951639
rid,0.0564561583726,1880.56235796
alive,0.0565528819009,1103.02999716
mighty,0.0565626056608,618.176912962
mrs,0.0566607767958,45.0428024591
warning,0.0566642676293,1423.47036048
brown,0.0567245731108,335.976966404
mistake,0.0568911265457,1517.99240369
promise,0.0569138657705,1101.98483932
hoping,0.0569429662045,3295.53597121
that,0.0569972983101,20.0462988174
flying,0.0570537676145,1567.9331234
hint,0.0571145652376,1588.00285716
soul,0.0571440056747,469.977654088
expect,0.0574829502576,948.121690808
suit,0.0575080730494,1377.16666755
cross,0.057621225648,440.280306603
huge,0.0576270996006,1252.50079474
everyone,0.0576983117283,821.798072419
host,0.0577296874854,1399.76341244
furious,0.0577607879059,2935.97857194
frankly,0.0578066767159,2005.54961367
thoughts,0.0578696343468,589.940213143
spell,0.0578759116356,1922.06223964
wooden,0.0578765588169,820.252960774
stretch,0.0579563590417,2415.16070539
outside,0.0579685344023,668.626781993
sheet,0.0580983302174,2243.11067178
play,0.0581120511104,507.533832699
hit,0.0581532336115,1101.31252165
course,0.0582828348848,258.964378085
raised,0.0584385114565,926.958498762
deliberately,0.0585470781576,2190.05564105
inside,0.0586662856755,544.95070145
words,0.0587938100644,262.131823442
careless,0.0588161370615,3285.22313602
fat,0.0588346882834,1172.07676321
losing,0.0590374454404,3108.26887956
approached,0.059135450715,1493.91085489
sunk,0.0594439665015,2756.25125603
deep,0.0594660849288,443.41263165
confused,0.0594809564083,2707.48276184
stream,0.0595030212296,870.111706768
with,0.059529869322,46.8751497873
disturbed,0.0596482620363,2896.62583629
ruined,0.0596640208224,2856.19432111
tied,0.0598708276629,1259.21018147
worn,0.0598719549725,1074.15010067
wasted,0.0599514380295,3274.21549107
troubled,0.0600239601423,2045.78504241
secret,0.0601043179397,604.069113203
square,0.0601759876403,798.31191465
questioned,0.0601912251651,2420.61194362
uneasy,0.0604230953746,2822.72519818
handle,0.0604386916517,2148.06860919
kind,0.0604798270063,366.614973028
tables,0.0605177663263,1766.68639507
show,0.0605554515253,532.701422978
where,0.0605802748474,140.603256842
bones,0.0605912986693,2150.95653315
proud,0.0606303111323,1127.8138888
showed,0.060631390925,747.20599638
keeps,0.0607112574227,2680.16130958
promised,0.0607381353751,1109.56842843
despair,0.0607533222618,1616.97340066
check,0.0608762201226,1584.22489395
perhaps,0.0608805024389,266.926378139
foot,0.0609381019749,599.772499353
might,0.0609534415995,168.190076248
ways,0.0612144307093,1307.01009898
unpleasant,0.061251018496,2060.00555495
fools,0.0614851429255,2390.20595849
cheerful,0.0615424588588,1416.10186777
station,0.0615456791017,819.333009587
guest,0.0615498335069,1456.96161346
wide,0.0615837942924,848.858405752
simply,0.061806785604,731.788932698
iron,0.0618391327363,1301.0388142
sing,0.0619801736868,778.40354279
shade,0.0622264501269,1703.49938489
wicked,0.0623088994423,1652.127611
sitting,0.0623740523582,325.698719507
filling,0.06244969546,2357.76731693
pressed,0.0625419211222,1580.91180729
knife,0.0625856252761,1258.18534014
letting,0.0626466240128,2602.9607882
pack,0.0626994373803,1024.5391144
wants,0.0627778025742,1060.62963324
shirt,0.062787235611,906.717709226
unexpected,0.0629458754928,1926.13099841
senses,0.0631345120407,2929.5639482
none,0.0631382916458,702.575886184
excited,0.0631563933134,1874.11378418
stricken,0.0631609864862,3244.20294059
pipe,0.0632032234851,1268.61370694
flower,0.0633671067479,1687.7937907
still,0.0633825604262,239.218919309
wild,0.0634068414822,388.052166961
steady,0.0635023508756,1837.71219081
warmth,0.063585835905,1909.92716224
chain,0.06360494099,2186.52249483
terror,0.063708585933,1508.70380479
rooms,0.0637893919258,839.25172967
lock,0.0638339370747,1891.24670699
old,0.0639429532911,95.4117045696
seat,0.0640313419326,526.389631208
rush,0.0642049963731,1200.94589235
risen,0.0643590909209,2846.23390065
wind,0.0643667859645,532.447106524
slight,0.0644106405077,1665.13757912
calm,0.0645198599776,1612.80030796
mine,0.0645623375924,246.940079479
knowing,0.0646345182623,1629.1655423
shock,0.0646764985621,2024.73143274
flowers,0.0647269333997,941.32181604
poured,0.0649105473168,1940.35934915
grass,0.0650522060893,706.515240065
sang,0.0650865810206,1069.69812446
chances,0.0651568964344,2041.92289591
bring,0.0652982496648,855.588197931
beast,0.0653314807955,1237.94621771
asking,0.0654639919107,1730.23328024
playing,0.0655516727805,1228.09744223
milk,0.0657837923143,1283.59065616
wonderful,0.065807327388,805.962200286
game,0.0659139116727,797.184422935
looks,0.0659326395139,348.147913312
together,0.0659652764387,462.367705344
dear,0.0662821169811,203.920329594
knee,0.066346357943,2130.79207211
always,0.0663598100842,225.049079123
o'clock,0.0664407644741,878.412013404
am,0.0665196566137,123.439441743
excuse,0.0665659523407,1137.14645855
pride,0.066622902664,1070.63574172
ready,0.0666337244466,597.568527854
stirred,0.0666424630626,2249.10824835
heavily,0.0674059534309,1992.10038668
slow,0.0674779401002,1127.5775802
bag,0.0676554509283,1480.75250907
mysterious,0.0676593932359,1831.45898323
pardon,0.0676695659837,1717.11675936
pointing,0.0678511417326,2169.23386995
image,0.0678882949607,3002.89796648
lovely,0.0679074461827,720.43005685
depths,0.0680468996043,2138.33959236
skin,0.0680813352968,1134.92535239
blame,0.068222504756,2210.60351485
lie,0.0683448680996,659.161589279
match,0.0686525644273,1911.02154544
harsh,0.0686825593364,2930.12926075
flat,0.0687964450207,1454.17935352
all,0.0689358138285,66.1001184098
touch,0.0689543976032,1029.6929129
protested,0.0689715378435,2011.10796507
reflected,0.0690782032735,1411.62751658
stranger,0.0690840133371,771.534382929
road,0.0691003873978,316.33473967
putting,0.0691263694656,1828.78755972
spoken,0.0693057229266,1216.07023958
surely,0.0693495768346,1086.59678318
breaking,0.0693591654764,2325.47156065
trouble,0.0694930064944,782.519458916
mother,0.0695189943662,138.785996399
kept,0.0696153636681,582.172569895
leaving,0.0696430207404,1130.39712872
shed,0.0696432251968,1791.95319147
gathered,0.0696991468966,1351.18988986
cast,0.0697265664996,1507.22152623
weary,0.0697510850443,1874.36761517
level,0.0699682911497,1548.84442829
women,0.0701282436301,293.235769438
crowd,0.0701326306683,611.875429989
ease,0.0704992474798,1933.15300179
drinking,0.0705189117267,2760.33672799
girls,0.0706700047337,443.722904344
pain,0.070849214144,1043.45702004
count,0.0708754362878,371.267136211
bread,0.0711900908234,1736.34380567
swept,0.0713254212273,1607.66024469
moved,0.071591605648,616.50669297
because,0.0718080147797,198.743020593
ought,0.0718083997835,630.795372158
sad,0.0721409187921,1199.3489425
tie,0.0722880074927,1944.09326508
admit,0.0724057635213,1931.05809661
getting,0.0724266992942,565.779057568
took,0.0725496935315,290.038223895
dog,0.0725753633638,286.383132758
car,0.0726234245267,306.829996187
clung,0.0727671894481,3436.31723368
when,0.0728031343841,78.8049351103
sore,0.0728217507968,2824.4262924
lift,0.0728381565359,3135.9993171
around,0.0728893089638,195.001957347
darkness,0.0731241323433,954.847536496
loves,0.0734298824282,2409.86746777
shaken,0.0734451143746,4263.98210726
started,0.0734637426984,474.931216375
dead,0.0734688368556,487.441721823
horror,0.0735105577602,2073.93015894
cut,0.0737477214147,618.686671555
doing,0.0737695049116,581.195297571
mystery,0.073813007026,1241.37215852
extra,0.0740301580877,3777.19310098
fun,0.0741763084542,1585.90169278
sprang,0.074334461345,884.518376551
stuff,0.0747096506221,1346.74593555
cure,0.0748247585397,1746.14626439
bad,0.0748759149091,640.676917459
child,0.0749090121675,351.547866461
jealous,0.0749499813972,2520.51564769
breast,0.0749546347371,1513.92650765
wandering,0.0750065806083,3376.35760676
moving,0.0752098302131,1146.88691017
uttered,0.0752293848299,2893.41199211
awful,0.0754365846544,1205.25770302
keeping,0.075539645872,1974.09943504
walls,0.0755399243084,895.858266476
stopping,0.0760303059894,4030.78883771
ing,0.0760514836378,398.013453607
amazed,0.0761762402253,3106.00660564
mistress,0.0762129536534,1189.08994094
unconscious,0.0763037914,2265.60221104
imagine,0.0763635088776,1424.12502168
shoes,0.0764891639573,1348.99172441
dry,0.0765324632587,922.496673158
mounted,0.0769118288937,1983.75049116
lightly,0.0769936878702,1536.46188963
sadly,0.0770058704443,3045.66076721
step,0.0773773352187,1157.07093763
rushed,0.0776063210031,1721.63799342
top,0.077735267391,948.066493427
feet,0.0777423511548,340.821972967
cruel,0.0777601636801,1724.19609019
pile,0.0778401140313,2211.13947379
dozen,0.0778983462518,1472.16876347
straw,0.0779190104277,2498.5888159
gold,0.0779715957333,567.428522209
tiny,0.0780095561607,1304.12809426
forgot,0.0780338247127,2218.44697647
card,0.0781155777418,1536.58494325
loud,0.0783612905524,1682.67817867
plunged,0.0783941340107,3650.95478086
horses,0.078404452632,669.196374029
vanished,0.0784443117502,1904.27510205
spare,0.0785104742334,1690.16184569
dragged,0.0785603268347,2165.28180184
anywhere,0.078586820305,2747.22817993
done,0.0786740756623,377.434177953
money,0.0787206120648,346.77521577
tone,0.0787816952514,923.605365567
excitement,0.0789386820946,1390.8908754
blow,0.0791838789514,1770.63650041
pouring,0.0791993966135,5164.46654298
aware,0.079383536645,1138.72732298
awake,0.0796813063486,2318.34062458
drunk,0.0799011184253,2297.33638089
anxiously,0.0799107731382,2293.81629724
break,0.0801329854905,1306.83169091
dreadful,0.0801500888864,2417.25887724
filled,0.0801535163844,966.38057068
shout,0.0805136616933,3313.6311759
handed,0.0807134789238,1457.15754645
rich,0.0807609497426,853.433503073
teeth,0.0809201051305,960.786403564
instant,0.0809362304303,526.275388863
meal,0.0810184059296,1482.716896
searching,0.081103571484,4444.19816498
pick,0.0814454693862,2016.89883382
fresh,0.0814483900549,1322.34496099
barely,0.0816716721187,2851.30502217
parted,0.0816905291735,3729.67416783
fearful,0.0818930938492,4096.61595238
hold,0.0819392205629,916.902841489
broken,0.081948221974,1209.50415324
horse,0.0820464434258,277.952309115
doctor,0.0823030432982,342.240560311
impulse,0.0823855862361,2540.78855692
threw,0.0829003842362,1028.26678162
bottle,0.0829046910345,2150.31626161
riding,0.0829301020693,1149.20474736
stay,0.0829686289928,714.520634471
terrible,0.0830542597592,1155.93301937
dinner,0.0831040775849,692.088239008
rage,0.0831125981943,1519.87474885
lucky,0.0833165174592,2652.16183874
cared,0.0834800671826,2295.23308004
care,0.0835080411527,949.426370703
believe,0.0837497228987,473.341934852
love,0.0840106881138,202.592690954
seeing,0.0840946735486,1114.76991583
plate,0.0842539229684,3665.79685206
boy,0.084393227718,143.342008991
lose,0.0845181531714,1960.33174535
odd,0.0847240117577,1593.28265153
front,0.0847314385481,306.82760022
better,0.0847336185623,449.31525189
stars,0.0848440271796,2097.16941011
dashed,0.0850802933601,3458.27477312
coffee,0.0852114534265,1166.49935367
answer,0.0852926014199,816.848027326
loose,0.0853735069274,2463.43280736
fed,0.0855456281638,2489.3245808
amused,0.0858985827739,2608.446264
shop,0.0859284394895,1253.83024392
happy,0.0859335771781,769.224592162
confessed,0.0859603590978,4444.57554547
nowhere,0.0863269232089,3988.28712014
smell,0.0863280556269,2004.13747057
anyone,0.0863761007603,980.495493457
shadow,0.0864552449821,976.55062677
leg,0.0866487755536,1740.77840067
nonsense,0.0866951376542,2541.25431529
breeze,0.0867391044822,3327.32289403
dared,0.0868413116351,2087.22122936
faced,0.0871690559248,1388.12422465
make,0.0871835023718,317.504484017
bottom,0.0872315472911,1820.54841504
curiosity,0.0873093624707,2380.94310296
voices,0.0874515506898,1312.46160436
sick,0.0875013371608,1101.87194645
busy,0.0875055365831,1363.458785
stuck,0.0876318097265,2179.76555625
fear,0.0877114935002,861.061410427
meant,0.0877244815474,905.916126675
reached,0.0877859290708,661.391820547
beating,0.0877873341095,3549.42899011
wrapped,0.0877952603525,3530.86424454
driving,0.0878238073089,2397.55205483
remembering,0.087929487982,4406.83013315
swear,0.0879371832822,1966.59296245
marry,0.0879524126396,546.590705547
earth,0.088022065103,820.883351745
perfectly,0.0880721969017,1030.4307234
instantly,0.0882338568202,1722.96440122
expecting,0.0882457753273,4628.37346449
below,0.0882801035406,1062.0530824
grew,0.088284524375,926.201559612
hated,0.0883977044634,2201.97715638
answering,0.0886459619121,4377.09494373
cheap,0.0891126819778,3339.6375247
rode,0.0893222773033,680.103946313
a,0.0894031203424,26.0513836507
pulling,0.0895961111741,3068.20652126
dawn,0.0896331930181,1569.98306482
anybody,0.0897688084103,910.399014335
ate,0.0897928431663,1801.01643198
resumed,0.0898455640113,3422.33196603
job,0.0899664043355,770.634342777
mad,0.0900307195589,1199.10069593
came,0.0902927059911,165.783039358
big,0.0903795479586,258.068738574
hell,0.0904796311161,999.300571451
hungry,0.0906065343208,1676.43186197
greeted,0.0906947118142,4141.37194104
blown,0.0910197343854,6070.68908996
liking,0.0911367511473,6304.43571839
colour,0.091262762358,1601.74494695
must,0.0913279819,193.691726742
wheel,0.0913892843851,3129.32678497
loved,0.0914675123651,775.410490102
wrong,0.0919190521356,884.462773292
thick,0.0924561213271,1648.20204981
burning,0.092540775757,2296.40789471
falling,0.0926532524027,2370.71495909
aside,0.092691309229,2156.07032855
ring,0.0928132185965,1049.89304448
awkward,0.0928241172282,4715.89430233
blew,0.0930050534477,3514.71092397
heart,0.0930158421529,357.783724693
lonely,0.0930207492837,2105.66289503
foolish,0.0930883901271,2429.89443371
heels,0.0934103527356,2334.49887594
hanging,0.0934271182877,2676.94730327
black,0.0935303402247,356.650986714
pull,0.0935624921492,2117.47112178
anger,0.0936048615879,2081.68253481
nervous,0.0945051056903,2778.06304581
young,0.094768979311,239.911138415
save,0.0948491028894,1108.16820057
ceased,0.0950579015451,2531.971526
train,0.0951058576142,1086.68326834
added,0.0951238585476,884.11278734
catch,0.0951344273363,1461.76539134
holding,0.0952138224745,1662.20541318
saying,0.0954454264461,956.215354931
buy,0.0956305316617,1442.60496977
man,0.0957808486986,100.770879764
grown,0.0959930809229,1825.74609872
remembered,0.0960218410057,1201.28010934
suspicious,0.0960802447941,5063.40302969
happens,0.0961400346359,4153.7094411
lighted,0.0961701046995,2285.52072546
breathed,0.0963862115166,2303.83074536
gentle,0.0964489248791,1603.788184
blood,0.0964649779007,990.417787834
puzzled,0.0966223989092,3013.43940472
replied,0.0966724359575,381.154513323
nurse,0.0968901025636,2100.49819093
word,0.097001396858,579.329558776
quite,0.0970364783056,301.465177331
silver,0.0970578304565,1316.20526656
cat,0.0970856339748,2419.53172439
would,0.0972199284039,85.9835241204
blind,0.0974395916424,1540.16225187
hang,0.0974891569014,3336.75036316
got,0.0975703574346,125.323138336
helpless,0.0976371106443,4481.345282
sound,0.09766444453,707.777866118
sky,0.0978560082459,924.487305453
eagerly,0.0978815496891,1875.74409006
dull,0.0980396755623,2425.4698481
gaze,0.0982826004596,1818.64966453
haste,0.0983424880596,3343.33020783
heavy,0.0986469345377,1092.95811407
inquired,0.0990050811428,1537.75155955
poor,0.0991639274782,462.453395295
easier,0.0994096016479,5122.40679851
torn,0.0996405976567,3815.86900396
start,0.099710712184,1338.05262052
decent,0.0997219993169,3174.8203219
warn,0.099786446717,7528.41883682
wave,0.0998608630546,3371.68487474
resting,0.100001537332,5173.87044728
cap,0.100329244879,2486.93032469
couple,0.100547656001,1467.6106165
telling,0.100665240619,1879.03245756
no,0.101004240546,126.281570827
smoke,0.101246905761,1692.94352756
beat,0.1013382956,1900.12222794
crossed,0.10136309291,1708.90451357
forward,0.101460624157,714.402270344
tongue,0.101554749698,1787.43738547
chest,0.10164489642,2938.41901576
narrow,0.101683585552,2079.71188373
bare,0.101707388888,2465.2429646
slept,0.10176458509,2374.85008184
harm,0.101784886352,3476.73825746
lean,0.102348276701,3506.02095082
missed,0.102544635088,2964.99689408
shadows,0.102631281657,2579.63084965
clever,0.102655798177,1519.7826613
legs,0.102838247794,1345.08585835
cry,0.102947046035,1189.65845659
missing,0.103068236831,3865.30970637
call,0.103184996192,768.420304232
through,0.103198497155,298.873243336
answered,0.103215268896,443.965353615
things,0.103351480665,333.347384807
ran,0.103575662967,636.818240434
hastily,0.10379794921,2727.60099423
longer,0.103817294566,1116.54202648
round,0.103938351024,423.919540441
pace,0.104213383245,4380.44178425
slightly,0.104416402971,2336.68008898
lay,0.104457672415,688.573049902
arms,0.104565570358,744.702622109
ugly,0.104583081511,3206.92414881
really,0.104601414346,500.584728411
put,0.104646031053,310.216802021
nearer,0.104740633469,2444.49276294
dare,0.104962834311,1571.31871432
evening,0.104973632748,730.174371051
boots,0.105219445967,2435.46848325
nobody,0.105548516672,811.611502999
left,0.105653921908,480.490889015
somebody,0.10572980743,1428.33212793
sounds,0.105828141167,2300.34845624
before,0.106212638625,319.49266411
strangely,0.10623547101,3666.83146474
moon,0.106267085016,2162.537145
repeated,0.106489020291,1601.90156325
began,0.10650510439,440.092735762
cup,0.106631425539,2426.06237104
need,0.106697272645,896.713376449
nose,0.106808957199,1825.56019681
handsome,0.10703109538,2288.79276971
fell,0.107054370948,733.268825895
silk,0.107055953237,2877.0631866
pointed,0.107080449857,2243.41602887
sorry,0.107105892839,1285.05436271
side,0.107116836695,494.890116455
stretched,0.107598394088,2513.21927623
dim,0.107859697483,2591.28776069
red,0.108094584165,598.933730105
fast,0.108202624114,1494.01287544
shone,0.108269934542,2508.30908823
surprised,0.108307676539,1691.31852461
lights,0.108366987548,2878.86066656
clothes,0.108490322048,1082.87140237
toward,0.108798662322,495.383928112
bent,0.108822267917,1567.03541504
minutes,0.108911255999,703.062712741
liked,0.109130598599,1142.34945207
horrible,0.109217010551,3212.82537204
but,0.109471053965,67.0875444404
forgotten,0.10961878013,2062.61684007
ride,0.109674162093,1161.98445536
burst,0.109725860035,1848.95246791
brain,0.109743720568,3029.18704331
lying,0.109797616487,1452.93190326
ear,0.10980356653,2218.49987532
disappeared,0.109816280641,2384.75254121
jumped,0.110084131141,2172.98720013
guess,0.110105039838,997.707703658
hide,0.110262334405,2714.80392756
laughter,0.110282249063,2014.9557896
long,0.110503442464,311.404130639
climb,0.110548257647,5288.87885577
pair,0.111114301072,1983.33074485
can,0.111114756349,257.229619921
creature,0.111217862703,1931.66601258
queer,0.111504819861,2182.87120905
smart,0.111603731231,3230.08221398
finger,0.111619647421,2124.64927792
hot,0.111633272049,1274.20132099
broke,0.111718799712,1447.908337
innocent,0.111912443355,3488.16534058
twice,0.111957722721,2380.0614739
drink,0.111958769599,1477.70654946
hid,0.112039981261,4100.38268235
shame,0.112160337134,2512.35246209
doors,0.112203267206,2331.97780229
so,0.112632733477,115.462659483
cold,0.112678118559,902.813200757
ears,0.112905265923,1694.17458761
yard,0.112928173032,1328.13644885
ahead,0.112978694877,1612.54935924
went,0.113041276198,221.129134635
anything,0.113177834928,444.054748747
struck,0.113252403801,1375.82952827
thin,0.11344862501,1146.73954488
quiet,0.113489947637,1399.63488845
lamp,0.113558060297,2694.65111404
brains,0.113651986041,4984.32182154
ll,0.113790022556,162.262009784
touched,0.113818843703,2207.92054239
told,0.113884596876,256.064785845
pulled,0.113899730782,1353.78069801
strange,0.114144334347,775.427600297
changed,0.114483651718,2520.44644552
sharp,0.114537604784,1866.39639506
explain,0.115035380056,2599.15600685
stupid,0.115075556524,2917.80058902
thrust,0.115188956812,3277.55250468
quietly,0.115580548144,1269.07391761
chairs,0.115588089024,4139.44421168
knees,0.115710741988,1605.77187796
just,0.115944218504,192.407201521
lot,0.116127658972,821.934391178
light,0.116280376997,613.70802309
pocket,0.116361511879,1461.0260471
drank,0.116630918666,4047.6003963
trick,0.116749762994,3522.57323619
dropping,0.11680728775,5093.54768116
get,0.11690032335,176.196023388
reminded,0.117066158681,3814.5182454
mind,0.117110157942,501.872741583
wake,0.11721880216,4896.88514352
good,0.117397568471,270.510404507
forgive,0.117414475044,3164.51588738
angry,0.117439832112,1645.68250541
whisper,0.117508831907,3420.22466702
feel,0.117654705194,737.744612882
knocked,0.117882411629,3485.60172589
he,0.117992102045,25.6239583288
blue,0.118014405762,885.965540809
garden,0.118321089882,1233.37745217
yellow,0.11836841326,1543.92929415
sounded,0.118509424179,2772.31994577
along,0.118965257393,625.111588177
nerves,0.11923973739,4595.35701431
luck,0.119282706232,2047.85997085
myself,0.119320892493,551.165567599
tall,0.11964118345,1406.11222027
watch,0.119670656244,982.877491928
moments,0.119856081241,2548.28887314
hurry,0.11997898051,2442.81274321
breakfast,0.120136509583,2336.02693648
silently,0.1201587443,3276.5230099
seated,0.120194811127,2438.46130075
my,0.120214530864,54.9864626395
windows,0.120326312747,1883.58540513
tried,0.120592041288,968.484951918
safe,0.120650993674,1925.00265972
corners,0.120659748277,6144.56405522
clean,0.120845340358,1766.12312319
never,0.120865802398,258.998146272
warm,0.120993753809,1934.70048119
wore,0.121077139725,1910.16983276
wearing,0.121389158215,3290.93979772
tired,0.121615134215,1321.05591044
please,0.121669988046,831.336356277
pushed,0.121780480172,1982.47458355
watched,0.121806004264,859.792248276
turn,0.12208792684,1328.74626772
sweet,0.122156476208,1565.15623651
try,0.122199773402,1309.07619428
drive,0.122220138822,2462.74364212
slip,0.122552460874,5381.21696686
dirty,0.122568734103,3490.62685196
sudden,0.122772674516,1498.68071101
somewhere,0.122814439124,1850.77724002
coming,0.122820073308,838.123095437
everything,0.122871219447,797.85359934
faces,0.1229964881,2390.84666816
edge,0.123016423384,1965.83997521
wear,0.123216363125,2809.86595823
take,0.123232563581,487.568985696
climbed,0.123450650953,2747.5431422
sign,0.123518014402,2628.21948379
exactly,0.123691429442,1472.58726164
re,0.123692777618,306.455465626
help,0.123880540461,779.180510252
tight,0.123956377045,4707.68040952
supper,0.124035231099,1871.6711642
eye,0.124288090733,1191.06993687
dress,0.1246735096,1585.11109709
right,0.124928049718,284.28231564
once,0.125018883158,541.9006519
leave,0.125079128956,1141.71718676
coat,0.125316818816,1419.56529065
walking,0.125906324733,2318.81152876
drove,0.126170061271,2161.5345438
half,0.126451498431,510.189868243
steps,0.126496436622,1527.08852366
quickly,0.126528214305,960.516974234
hour,0.126688357789,869.056220978
hurt,0.126702851356,1961.13816721
afternoon,0.126744889597,1045.60926362
hesitated,0.126818675128,2115.21146833
somehow,0.126828370962,2168.98112025
pause,0.127018963723,2606.70686432
forehead,0.127416968218,4130.65408331
shining,0.127437707686,3433.70700389
shouted,0.127653167219,1873.02524274
dust,0.127777239582,2372.51328832
smooth,0.127827579752,4661.83060699
gate,0.127924781882,1225.2518578
sort,0.127960871596,672.320361918
sleep,0.12799040326,1294.49867094
stop,0.128097507699,1587.02578343
morning,0.128329679555,671.942979013
explained,0.128361080512,2424.69703358
kitchen,0.128715708995,1723.81886477
pity,0.128753431435,2652.72274144
plenty,0.129038015232,3248.65713961
enough,0.129077586428,618.716329036
knows,0.129289958908,1586.99449891
glad,0.129556465984,927.10307551
rolled,0.129630343933,3463.74726389
wondering,0.129695398971,2552.79763313
rose,0.130045637959,726.694235469
into,0.130056572928,224.173706281
shake,0.130233286133,4135.05278671
drop,0.130291974761,3376.44843804
worry,0.130326556515,2626.18844766
running,0.130495636903,1922.83205529
cool,0.130529061526,3049.23492754
hate,0.130661814034,2315.4042863
rang,0.130715401967,3506.88111345
trembling,0.131108702733,2986.96150916
shook,0.131258612358,868.267363176
going,0.131440111273,285.230993035
bowed,0.131486024923,2242.39801655
talked,0.131721416562,1454.13042756
hers,0.13178415554,2463.71335691
wanted,0.1318509869,635.730250622
soft,0.131925884275,1684.67738913
spoke,0.13199999667,845.195206322
bit,0.132262525779,854.363875126
ah,0.132509396195,877.48811319
run,0.132533274311,1181.93209749
picked,0.132556616284,2133.49539412
thinking,0.132559973517,1133.03469161
suppose,0.132665626418,893.415184062
sank,0.132799603045,3456.02132261
woman,0.133005137606,267.015978192
surprise,0.133063050109,2224.04780362
trying,0.133470400897,1545.63451769
throat,0.133675446533,1808.5259569
presently,0.133766827755,1334.56499065
happened,0.133936892443,1095.4187506
about,0.134097592925,175.447185445
shoulders,0.134141636825,2120.57673721
cheeks,0.134334268132,2273.37962246
there,0.134717471098,148.166846311
else,0.135107211482,1025.94768327
