happy,0.0605628406838,509.948936892
buy,0.0606195691808,928.245130704
breathing,0.0606596350754,2817.45792915
maid,0.0607032996763,1300.90902387
dull,0.0607398123787,1697.58546069
shall,0.0607620880923,147.738092529
dogs,0.0608604456259,714.917064881
pain,0.0608977301069,330.507192823
game,0.0611844530279,729.485644591
slight,0.0611967824788,1113.45133589
rate,0.0612377696468,838.607211937
towards,0.061258231655,315.036820866
lest,0.0613337370309,923.154299025
settle,0.061450204419,1785.79496595
course,0.0614838936026,225.917418684
hoping,0.061620376466,2036.39454767
ground,0.0616311528608,397.912692204
warning,0.0618295382784,1702.33914698
have,0.06184833143,37.0176806224
gloomy,0.061961652802,2648.56669336
changed,0.0619616572441,1344.14310719
wretched,0.0619833281289,1189.65108247
harsh,0.0621057074074,3092.37159155
managed,0.0621941159272,1806.85484129
besides,0.0622712717113,838.446659729
kept,0.0624435487758,533.207614034
cover,0.062516662366,1886.49181014
wild,0.0625577767088,699.981097266
cheerful,0.0625628136568,1408.41345995
unexpected,0.0625922380696,2564.13069925
toward,0.0626017484558,321.33313936
fair,0.0626666452325,621.546663874
obey,0.0627096232858,1319.38034374
drops,0.0627224729573,3948.71638497
already,0.0627560138943,407.56534632
disappointed,0.0628893308431,2790.03720597
shadows,0.0629267172364,2214.34196189
ridiculous,0.0629565571935,1697.47948876
awe,0.0631050606508,3471.53228865
drove,0.0636118833792,1490.98231131
revenge,0.0638310482401,2773.92106386
injured,0.0639190182749,3882.48477596
bird,0.0639409462371,1090.98394001
allow,0.0639823420636,1111.62037885
neither,0.0640056810153,663.73180547
excited,0.0640672964962,1391.56112293
precious,0.0640787022431,1936.81910143
water,0.0642146112811,219.237184253
observed,0.0642443424068,881.814980641
promised,0.0643943683679,1134.68551962
does,0.0645465723251,349.463556534
conceal,0.0645633914823,2671.30045901
either,0.0645837393329,686.405538898
wet,0.0645914134923,1716.22466334
alive,0.0646789216941,1030.97121007
cloud,0.0646909522391,2299.27257293
belong,0.0646960693944,1545.72943373
reflection,0.0649565546973,3068.68924455
coloured,0.0651932096726,1452.1016633
heavy,0.0651987666129,838.68933453
wound,0.0655093865668,1176.14957945
approaching,0.0656346741769,1553.63605597
excuse,0.0656906280818,1478.34644997
finished,0.0657386595414,820.444080695
find,0.0657889853332,272.490521087
turns,0.0658322356733,2995.55988879
bare,0.0658395804505,1617.44067665
behaviour,0.0658680454972,2296.69644119
grey,0.0659439021459,650.845764908
emotion,0.0660896019233,1510.48674066
indeed,0.0660916198605,259.126686302
while,0.0661687457432,227.326024607
finding,0.0661740681084,1286.66026502
liked,0.0662012040828,820.543293193
row,0.0662357502618,2130.52169302
explanation,0.0663566551221,1559.60042201
strike,0.0663996249237,2033.6825858
meal,0.0664898025263,2060.75436023
cap,0.0665325975302,2400.31645896
seized,0.0667661729723,1286.45164079
seat,0.0668194806225,915.222190032
silver,0.067018678069,885.116718965
completely,0.0670555437002,1602.62810578
beheld,0.0672605574315,1833.45953154
invite,0.0674175363673,5296.76782121
merry,0.0675644132438,1848.81615637
offended,0.0676669086907,4002.92329401
wind,0.0678334245842,380.346360681
haste,0.0681291496903,2118.29468201
saying,0.0681761892201,514.888826863
struggling,0.0682076006856,2777.7417279
making,0.0682176799529,698.429136506
prefer,0.0683079093024,2273.14522435
till,0.0683662291567,261.085930566
whatever,0.0684171831272,900.457256871
likely,0.0687038123278,973.899661689
girls,0.0687592766742,328.976641427
confess,0.0688890734084,1693.79449676
top,0.0690013012716,914.265889879
ease,0.0690474662847,1980.10290914
move,0.0692490924424,993.822633423
useless,0.0692714536554,1733.98309374
fit,0.0693083990366,1488.23301661
pointed,0.069483624615,1518.40426812
lonely,0.0697195584152,1614.87603797
laying,0.0698235807523,1587.21495672
pressing,0.0698646522115,2949.56127159
deal,0.0699366328985,539.98139446
easier,0.0700717294388,4085.13157161
light,0.0702153342912,490.229727151
child,0.0704725891996,228.042620765
carefully,0.0707372002521,1444.55543106
explain,0.0708045890778,1347.44910983
eat,0.0708375334276,545.810618077
red,0.0708731972418,453.126744689
grown,0.0709007227603,1348.97410918
smooth,0.0711720916514,2872.13927727
perfectly,0.071220495612,1031.31972703
shone,0.071241684517,3287.22874035
recovered,0.071249939379,2244.54071484
step,0.0713270544222,743.154556369
night,0.0713806276816,172.501892045
helped,0.071536133728,1920.39942936
wake,0.0716161739563,2740.77723379
rush,0.0717102380352,2296.51398085
because,0.0717247816088,210.955646974
hair,0.0719313795087,343.81042731
need,0.0719574114981,669.459234852
dance,0.0720301794435,1145.68347818
moving,0.0720850884564,1171.17773181
inquired,0.0722056385507,935.295840909
grief,0.0722078122925,1084.6490384
any,0.0723007009049,142.059930396
deep,0.0724419307002,691.730409374
sweet,0.0724586660966,381.201806637
companion,0.0725612631653,908.952284813
live,0.0726276735656,579.328559773
steal,0.0728271765621,2284.26606087
kind,0.0728680978698,384.511717461
bosom,0.0728980300625,1469.0850594
doing,0.0730293038618,769.307643888
innocence,0.0731471530565,3063.21609284
blow,0.0731492603769,1856.13713342
rolled,0.0731914348695,1967.10402913
fortune,0.0732134749853,715.443359096
pleased,0.0732712347729,702.422041422
tree,0.0732901570129,435.395622574
satisfied,0.0736755652679,1518.22115602
alas,0.0737066552477,1477.0544746
closed,0.0738596581552,1307.09602874
dream,0.0739079300844,818.609753448
instead,0.0739651988248,1043.14637987
faces,0.0739846142966,908.607407808
safe,0.0742214721845,894.861233737
conversation,0.0742345556716,782.720387202
stroke,0.0743470488374,2908.84719207
fallen,0.074455695825,1478.3700988
be,0.0744577457814,43.3354712253
flying,0.0747902921753,2757.19608151
calling,0.0749279764927,1489.99321289
uttered,0.0749661185073,1618.52235446
gaze,0.0749681777004,1917.99696384
fellow,0.0749930696095,428.726108394
wearing,0.0750379498556,3385.93814272
heart,0.0750402055866,202.359972602
hate,0.0751205479313,1768.1745499
flight,0.0751250991375,2608.05922191
lighted,0.0751278197902,1077.2961957
beneath,0.0751551165892,927.224027985
everybody,0.0753543521568,776.901422894
dust,0.0754612056676,1325.65446113
seeming,0.0754656378295,3420.92784074
happier,0.0755094006599,4808.5449856
spreading,0.075575100186,6586.10083323
surely,0.0756193628026,1135.88920609
watch,0.0757674472645,649.279070546
bright,0.0758019553572,870.246100947
shining,0.0758915016416,1842.27867179
uneasy,0.0762087714844,2482.29584883
pointing,0.0762570478167,1998.12975025
feel,0.0763118219284,526.22100317
perceived,0.0766172387008,1980.51773785
alarm,0.076872912938,1932.17309319
mrs,0.0770931159691,94.5817704981
sounds,0.0771535603245,2712.42275111
that,0.0772265641666,21.9665740676
terrible,0.0772535196894,911.015269716
thrust,0.077258895889,2724.68733666
unable,0.0772728711821,1625.22041575
milk,0.0773369070378,2892.06856909
another,0.0775136789035,388.915272139
spot,0.0775272449651,1092.30477143
tongue,0.0775304458918,1583.97004543
pace,0.0777029872427,2655.35094508
misfortune,0.0778030153455,2308.57909109
voices,0.0778139481545,1904.02545433
forgot,0.0778658479326,1927.67456279
least,0.0780668698479,463.101160027
arms,0.0781400983478,516.485563216
pretend,0.0782640670455,4226.479025
restless,0.0783941774149,4970.64960714
sell,0.0784037976492,1432.16455329
delighted,0.0784137748774,1814.18755518
bread,0.0784532458037,1008.84355912
gold,0.078528517613,470.980323266
dog,0.078568763302,588.774001617
madness,0.0786094506013,2958.28278792
blame,0.0786647880528,1310.60557779
bow,0.0787627652188,1958.33976326
ready,0.0788788755817,529.300340117
old,0.0789443112696,143.610250456
secrets,0.0789490375583,3716.69116621
contented,0.0789936498993,3554.92773681
grass,0.0789940410884,640.672183827
dim,0.0790549969379,3272.15776439
further,0.0790685366905,717.527331204
sake,0.0790718682743,1178.30455872
misery,0.0790914219921,2646.73191156
awful,0.0790987365097,1275.46386312
cup,0.0791264437517,1734.0371107
vanished,0.0791445913727,3609.08471553
falling,0.0792607576113,2550.84315768
side,0.0792774497156,441.159407176
yard,0.0792942744746,1304.65609546
hollow,0.0793604619405,2105.1962386
deceived,0.0794763916072,3995.71544635
lot,0.0795656652316,1142.75017048
asking,0.0798193903682,1748.98597594
even,0.0800585989514,188.377684848
brow,0.0800744310857,2641.41908874
broke,0.0801626873239,1297.32271546
expect,0.0801711467912,1222.10616681
worse,0.080340105442,1408.93991018
astonished,0.0804208653828,2598.15342003
mischief,0.0806516379947,2485.54456508
call,0.0806849699738,763.609794912
affair,0.0806947896595,1243.99611292
brain,0.08089694308,2004.23913123
hungry,0.0809167488462,2637.77848797
taking,0.0811313956718,877.117689684
cries,0.0811810372147,1974.53342003
stepped,0.0813388726952,1600.14870725
fell,0.0813998293465,782.195715395
jealous,0.0814922184784,2629.10943344
cunning,0.0815485446642,3114.31959919
discovery,0.0818396935471,2499.19270844
still,0.0819247273541,312.434272829
left,0.0819466160214,363.732808395
lost,0.0819813683351,698.664434277
nose,0.0820794896722,1159.1587524
blows,0.0822111494528,3252.46374113
what,0.0823081771611,45.7929026591
thick,0.0823891527325,1679.18218976
plenty,0.0823973966875,1828.08855593
innocent,0.0824854600104,2168.10658128
spite,0.0825388419878,1347.24306895
knee,0.0826608309244,3780.79832595
starting,0.0828025432398,3128.41058446
moments,0.0828097180946,1041.91628406
hot,0.0830031802965,1304.71132525
wandering,0.0830146638559,3577.04307438
without,0.0832224927427,215.611980815
apparently,0.0832995495178,1572.68857587
forgotten,0.0833382404086,1614.45501685
delight,0.0835628760101,1328.59492211
draw,0.0835838281719,1629.06590982
withdrew,0.0835988009398,4086.18890125
foolish,0.0837690766866,2331.31509615
tied,0.0837791240049,1999.18932015
talked,0.0838734889963,1280.95443119
good,0.083920318949,148.708047645
trouble,0.0840011369926,769.848569129
should,0.0840343129666,133.340206573
unless,0.0841447690285,1282.81587106
moon,0.0842247581707,1206.32591323
lights,0.0844077922221,4171.14173918
ear,0.0846751699686,1506.7120568
miss,0.0849777396643,99.9810203717
gate,0.0849927109004,960.97308296
clothes,0.0850463284489,828.866640344
guess,0.0851110011626,793.024668175
chain,0.0851185133615,2558.94429996
fly,0.085158388883,1782.32170302
anywhere,0.0851796852822,3297.96106207
touched,0.0852975425418,1552.49789263
tall,0.0854354661048,1206.89944499
white,0.0854718089093,393.769083224
lady,0.0858186049943,136.222536748
hid,0.0858752838126,1967.8284423
spoken,0.085984941562,1343.28247245
obeyed,0.085988176669,3115.01871501
weeping,0.0861109489229,3782.83865218
match,0.0861316845441,3208.28001049
himself,0.0861892528327,169.397659135
plainly,0.0862028807518,2440.06434611
ears,0.0863983876755,1055.87240854
blue,0.086508746422,684.104824701
fancy,0.0865862018941,930.507931096
picked,0.0865904881766,1963.25795963
began,0.0866127600997,410.306159909
big,0.0866247333984,509.820371015
smoke,0.0866916076429,1442.75480928
driving,0.086754748433,3661.47155129
dark,0.0867573418528,628.446246198
remark,0.0870160473636,1669.03465501
cut,0.0870944412636,726.366648217
all,0.0871491948453,77.4324999229
word,0.0872083592971,373.994579477
matter,0.087221179874,481.666700683
wore,0.0872692399877,1038.45042273
foot,0.08731703392,864.686360826
anxious,0.0873677496755,1202.02681678
stranger,0.0874841590842,1051.25315259
sleeping,0.0875448066912,2127.03857441
answer,0.0877871096052,572.59897851
explained,0.0877944320375,1849.01922264
drawing,0.0878825103327,1370.31065326
wrong,0.0879634244474,998.045582099
across,0.0880677787162,567.851671583
beg,0.0882980908207,1919.80019904
horror,0.0885129505145,1592.62435208
edge,0.0885524927789,1465.10351844
veil,0.0889104442234,3719.70980898
understood,0.0889416449344,1273.15703925
stole,0.0889763290193,3045.1431736
tie,0.0890855738027,4089.71638987
victim,0.0892548416574,3219.66846393
confused,0.089271507551,4900.81533968
drink,0.089329059905,1640.65287132
ring,0.0894006920761,1050.77177657
shadow,0.0894669225984,1466.26497935
cruel,0.0895958332761,2222.5587192
together,0.0896245393933,611.513551398
sooner,0.0898027081388,1679.40736122
never,0.0898670771049,178.856350956
hung,0.0899656311296,1537.94692394
myself,0.0899688982289,315.214668691
awake,0.0900848471171,2680.90799325
quietly,0.0901481591154,1072.75753958
dinner,0.0906416309421,798.689468005
sun,0.0906960434972,821.759509636
spend,0.090887246445,2319.07018684
repeated,0.0910532892875,1730.49841297
deserted,0.0910573457559,3282.42992958
pushed,0.0911199770894,1959.76395821
expecting,0.0911662040802,3635.12549201
key,0.0912710634566,2372.94545607
beat,0.0914047353232,2038.80312607
wish,0.0916773067531,544.852135
broken,0.0917308147277,1318.69660237
with,0.0918740956151,59.7081554849
hanging,0.0920672276673,2042.35267371
getting,0.0921457229753,976.863269066
seen,0.0922861581186,548.425504024
hang,0.0926924632608,2923.85909972
done,0.0927617110258,352.00171562
holding,0.0930455573362,2133.49052368
figure,0.0931403918638,1090.64315386
loud,0.0932241696167,1824.50156139
tremble,0.0933768755011,4779.23233922
mind,0.0937218394379,342.159339207
dress,0.0937716006624,879.795930642
suit,0.0939193389165,1308.06472535
forget,0.0939996605225,1597.47097598
darkness,0.0940065512009,1809.83516966
handsome,0.0940805830038,1633.42823087
tonight,0.0942606563265,974.760406772
surprised,0.0949658897008,1721.09329125
embrace,0.0949712842549,4245.65761431
afternoon,0.0949813645676,769.155772923
am,0.0950785340324,153.74768741
spare,0.0956837834019,3813.03769984
along,0.0956957096613,403.404548569
dreadful,0.0957254579145,1763.45414295
suspected,0.0957712459709,3247.3946535
hold,0.095789386217,1205.11525007
fat,0.0960233533168,3269.26728959
thank,0.0961432242867,1272.90047952
quite,0.0962823595523,324.369256899
creature,0.0964205881832,1569.13375925
got,0.0966078570167,167.087323353
coat,0.0966507535267,1550.71690501
tried,0.0968392407049,887.477398433
cold,0.0969424371816,941.991824779
worst,0.0970101934894,2446.00242782
mine,0.0970248973936,719.45272602
morning,0.0970278375391,363.021374799
kiss,0.0971293654535,1386.52144374
fixed,0.0971655721322,1985.61357621
money,0.0975475672546,319.823754189
black,0.0976578375169,739.285185369
mistake,0.0980387663451,2995.50258185
dear,0.0980490799527,240.960725352
give,0.0981843865942,372.183161126
prey,0.0983219897155,6965.68017586
couple,0.0985701235869,1523.57567419
sort,0.0986269045156,610.583453546
heavens,0.0986690726327,3778.8497193
seeing,0.0987785518341,647.069270441
dawn,0.098857158504,4535.03776494
break,0.0990268466012,1836.10556551
pull,0.09909421668,2096.43001303
windows,0.0991249804562,2258.38569761
heard,0.0992475285783,335.007960291
running,0.0993676764469,2016.66223383
sharp,0.0996897936795,2366.01364967
throw,0.0998611541451,2997.38807577
added,0.0998971357654,735.609329683
box,0.0999651503058,1217.99941198
rage,0.100236505633,3292.03937751
rushed,0.100311571413,2580.56299249
gentleman,0.100470941097,574.960132021
refuse,0.100602623489,2754.40362692
reflected,0.10062396404,5809.72513047
cool,0.100689794283,3049.35362802
bed,0.100711219302,717.972744934
saw,0.100761034024,293.048476614
knowing,0.100804256203,1777.42264824
say,0.100806308328,168.680735501
senses,0.100847998275,3320.56120958
when,0.100856188926,121.026216379
wrapped,0.100986170882,3298.03986221
kill,0.101003622139,1490.87351761
will,0.101152471323,81.6468335615
disturbed,0.101423964513,4215.52070207
now,0.101584511528,148.43875304
curiosity,0.101589010599,2537.57404427
wonder,0.101656162539,848.870002611
stir,0.101680702595,3592.14183193
bad,0.102068038212,813.675584337
breathed,0.102102045937,5225.60463203
meet,0.102267426171,1241.80249004
manage,0.102311109282,3139.3437889
pardon,0.102403464291,2211.60669188
lover,0.102571449413,1374.04789459
path,0.102625174032,1415.89221097
marry,0.102686910551,773.053106118
can,0.102720216756,195.791801179
woman,0.102783970905,271.167585451
legs,0.102989028357,1650.11212864
thrown,0.103093307231,2042.96015258
drive,0.103385541742,2143.8949893
fashion,0.103420414402,1561.50870867
bowed,0.103492359444,2497.64910968
evening,0.103607128314,748.090097649
happen,0.103623466913,1782.27160812
advise,0.103641132693,5283.24549711
sit,0.103869421824,1270.21510316
mistress,0.104128587486,1453.4944687
soft,0.104172326724,1254.79084537
finger,0.104294015574,1939.6913021
fear,0.10435910484,763.950023414
minute,0.10452376307,1074.60318582
low,0.104962158369,1135.48073904
slowly,0.105001226625,1084.65627441
conscious,0.105114216902,1820.19637777
him,0.105144458392,61.912695643
surprise,0.105147654558,1145.5089554
knife,0.105231847162,3197.02043234
tore,0.105388536579,4920.75389226
forward,0.105574905794,919.234658802
betray,0.105651060653,4839.91177682
strange,0.106080744735,703.130935291
waste,0.10616907433,3827.3618655
hurry,0.106225473173,3099.24864945
hard,0.106276792036,739.146459971
really,0.106536572713,539.489118033
eye,0.106555151108,1045.35420116
into,0.106555893344,213.502134185
young,0.106620835266,252.792031846
threw,0.106831029137,1672.3455424
gently,0.106957043099,2155.88440066
breast,0.107012940909,1860.9961725
locked,0.107021572655,3249.55702287
hidden,0.107057253962,2147.06243386
noise,0.107157774041,2155.89585105
colour,0.107185398265,1794.33308048
dragged,0.107321647432,5210.23256464
wants,0.107327495656,2349.70380939
mistaken,0.107359812577,3618.14619944
struck,0.10751018579,1323.47508785
forehead,0.107540125669,2273.54428623
wanted,0.107859644384,767.799434178
about,0.10791375757,163.291426668
nearer,0.108080001294,2732.99215367
everything,0.108115615962,629.369263021
slip,0.10822346559,3434.05739709
inside,0.108307101334,3670.14467764
else,0.108332153291,800.331501829
aware,0.108594295379,1956.6876438
faint,0.108608827319,2583.2161842
dozen,0.108630461238,1619.10887509
before,0.108884754244,277.478604716
lightly,0.108966236579,4209.36439737
answering,0.109046617326,6250.59160207
hear,0.109098370256,660.596877299
thin,0.109169838317,2630.97828517
spoke,0.109237692712,976.08836784
seated,0.109312953575,2146.44776299
mad,0.109494402273,1912.62462035
impatient,0.109759921442,5612.6694102
opened,0.109797350975,1228.8630065
somewhere,0.109950420764,2213.07018882
sorry,0.110002459523,1398.0123571
despair,0.110074209429,2479.69436444
trying,0.110153114472,1610.92402969
rising,0.110162862162,2379.9368789
glad,0.110447832524,934.931331399
poor,0.1105040593,453.158137876
keeping,0.110581939067,2603.26065877
lifted,0.110702142421,2012.36897746
pair,0.111272562035,1930.8825072
nice,0.111290720962,1333.87905197
harm,0.111303479371,1835.51037649
happened,0.111321634246,1121.32335757
chair,0.111401623885,1113.3567553
so,0.111587042755,94.1329488752
floor,0.111873420759,1433.44788906
how,0.112119327674,190.5075182
ought,0.112348679689,898.470168733
watched,0.112368004115,1528.24544969
burst,0.112413440061,2596.25075474
must,0.112663672104,251.97540916
shake,0.113114596628,3972.08282345
shame,0.113124305635,2545.63530593
ladies,0.113603045499,1039.44601759
pulled,0.113648439458,2741.83625456
lose,0.11379406876,2063.59913578
looks,0.114000725185,1986.2101118
lay,0.114045407481,728.881979729
might,0.114070173387,273.515003588
interrupted,0.114226221063,2993.44966261
forgive,0.114391129925,2714.63708979
perhaps,0.114478357499,524.418735351
run,0.114649641606,928.558363946
wall,0.114970971067,1561.28563143
anger,0.11503026118,2318.90388882
beside,0.115117440233,1132.27853941
exactly,0.115230183647,1846.78057574
lovely,0.115601892302,2101.97198267
mouth,0.115796734719,1434.08739651
throwing,0.115866211532,2869.21241885
standing,0.115882112865,1455.34760443
wondered,0.115953724262,2907.37782641
stop,0.116028826849,1635.23407374
little,0.116266642302,157.447943808
felt,0.11642495576,395.103045438
get,0.11660898144,272.056944606
suspicion,0.116823493211,3036.93325986
angry,0.116892788217,1691.35238643
corner,0.117336342166,1390.91559545
watching,0.117544188625,2339.84552843
empty,0.117677759209,3147.2427443
bent,0.117795954795,2170.93527122
replied,0.118135171133,498.666285146
terror,0.11828779343,2693.84982976
pity,0.118336200402,1603.18177433
swear,0.118430338942,3473.50578247
care,0.118467026347,849.698067483
steps,0.118527924858,1468.46375305
start,0.118560461314,1746.72188971
mean,0.118618181159,709.8109081
but,0.118640045857,71.512749685
answered,0.118717831338,536.038717747
dreamed,0.118719158531,4445.25456769
dressed,0.118744968299,1677.56323313
slept,0.118829815649,3029.28511708
tired,0.118910939691,1722.97672682
i,0.119453883152,16.5750865332
ran,0.120128814328,1089.22383362
not,0.120215390576,55.880792609
tear,0.12028158027,3777.80109635
knees,0.120362042529,2954.13614609
pretty,0.120434492331,645.893686908
right,0.12046762894,363.698481564
beating,0.12047205836,5397.40215245
flew,0.120553700458,4584.35755767
sight,0.120590675071,867.035975809
coming,0.12065735806,894.570972703
me,0.120698839617,48.071372131
telling,0.121101566593,2354.50638008
turn,0.121542038243,1411.00303352
take,0.121660114928,383.140899549
secret,0.121732568206,1441.83635296
asleep,0.121818486143,2089.71354492
crying,0.121976625981,2989.6909341
hurt,0.121988951385,2702.86467794
waited,0.122403661025,2264.30335637
shoulders,0.122538747228,2224.77503775
glance,0.122848775096,1399.8834159
sign,0.122910178402,2183.01821822
nothing,0.123048881428,371.107531431
softly,0.123226387013,3301.90446585
rose,0.123519507633,773.497022096
make,0.123928398613,388.81489739
waiting,0.12443324597,1318.79105498
afraid,0.125433849565,1052.06461423
would,0.125434236625,111.94557925
carriage,0.125955690381,1315.53570102
stay,0.126302968804,1123.63240995
whisper,0.12671558108,4653.78566194
dare,0.126741210838,1959.16917904
tears,0.126912921492,1096.55536903
instant,0.126970091085,2426.1570478
try,0.127980577525,1487.26079861
tomorrow,0.128194791401,1357.31425514
chance,0.128365900752,1327.62476861
help,0.128511550426,737.276540397
had,0.1290888228,46.8695525692
i'll,0.129093498904,565.04906927
leaning,0.129172036683,4142.62759265
tone,0.12964003994,1053.72601061
cheek,0.129799003377,3319.20472511
girl,0.129806527422,272.821016108
it,0.129928856988,40.8216847266
sound,0.130272667875,1211.37843909
longer,0.130444042576,1362.35718031
breath,0.130662406508,1636.94308059
sky,0.130814262024,2526.53760439
throat,0.131142556706,3216.13856855
whispered,0.131528673827,2336.89712272
aloud,0.131550316144,4179.18730676
cry,0.131719679986,1971.63625569
leave,0.131873314535,1032.77812571
stick,0.13188013429,2404.9687123
sitting,0.132652725273,1329.81955951
quickly,0.13271921333,1276.64583038
suddenly,0.133034860667,832.316375838
think,0.133448350121,241.990689249
over,0.133515826843,293.56780526
nobody,0.133592202598,1207.04759156
glass,0.133897545212,3045.10689974
hurried,0.134245166603,2824.98529543
wondering,0.134270275174,4791.63939781
behind,0.134437925579,856.348504935
better,0.134503833199,573.678921466
ashamed,0.13456651734,3601.84764267
there,0.134888206385,118.506533836
straight,0.134976879861,1601.5922391
ask,0.135258154902,874.415119802
cheeks,0.135531841358,2369.52272112
hide,0.135533779374,3103.00431589
half,0.13559874186,609.700523399
out,0.136336367549,143.937365833
quick,0.136990722733,2152.02060621
once,0.137119174541,474.513293227
sudden,0.137518008932,1892.57211007
catch,0.138224233698,3007.116085
too,0.138600913857,365.864261409
minutes,0.138861171678,1208.54761002
dropped,0.138994809273,2223.22776634
laugh,0.139834585395,1563.77293462
off,0.139987353328,351.594957248
sigh,0.140301102186,3706.46311764
shook,0.141003830261,1812.07668238
suppose,0.141319967111,809.172873139
putting,0.141556277369,3442.87983043
her,0.141928476124,28.6335192011
pale,0.141929212008,1984.04795114
alone,0.141969176422,1062.83290253
just,0.142103824369,319.664951663
table,0.142728151346,1071.96907581
could,0.142736683563,180.489980142
stretched,0.143224471554,4483.52753601
up,0.14350185928,147.38095904
thinking,0.143543255687,1368.69436271
pause,0.143552037851,3850.02984626
please,0.144006683984,1475.875313
again,0.144316897813,417.871737266
thing,0.144345426942,497.956054465
anything,0.144355654478,639.142895901
talk,0.144577759563,824.65275463
silence,0.145041263189,1097.42435569
neck,0.145093495973,1960.14826549
fingers,0.145152993923,2610.66204883
sleep,0.145558015785,1507.82058207
oh,0.146246133795,368.413414319
bit,0.146312632987,1417.79526309
understand,0.146328515169,1129.00232472
kissed,0.146616788332,2587.05748931
put,0.146693862405,537.914492917
walk,0.147133895662,1481.12916542
knew,0.147544211508,549.937814895
here,0.148030245174,330.977023936
knows,0.14847665772,1740.74725312
round,0.149001122808,666.077074912
room,0.149084668519,513.987007361
cried,0.149126904384,514.031383096
gone,0.150895838121,840.015274715
lips,0.151178553164,1399.31653302
then,0.151225430002,204.486870969
thought,0.151442133553,410.620475983
stood,0.151913926994,661.698994669
hour,0.152316029926,1110.48263571
she,0.152575803514,31.5658575061
drew,0.152848883076,1809.97247822
trembling,0.152923922504,3830.01810823
drop,0.153068231465,4777.57762534
open,0.153146419641,1176.95741014
want,0.153193028323,545.819170365
listened,0.15366247998,2801.98016974
caught,0.15377021557,1811.87667078
down,0.153868092899,258.206275706
smile,0.153938865246,1187.91833984
sure,0.154078488259,773.958033208
stopped,0.154311251905,1590.92177125
face,0.154415100373,308.887034874
way,0.154600780385,388.804749698
something,0.154629944547,563.472571338
sat,0.15476316178,813.413860348
walking,0.155224358446,2931.20712802
silent,0.155592260932,2194.91945917
laughing,0.156289813001,3215.42380472
walked,0.156415148453,1299.45217929
fool,0.157017987965,2207.73775159
enough,0.157085739323,659.061286074
herself,0.157364734485,410.700351056
ah,0.157454618419,1097.7399071
keep,0.157952930815,965.133656437
laughed,0.158609782669,1868.3839931
listening,0.15887335127,4275.60366084
listen,0.15900201091,2361.46144398
back,0.16055752143,326.146973677
like,0.160656899426,226.048516091
going,0.161049194675,473.42538625
well,0.162037626756,308.948333793
asked,0.162100770758,439.366507557
speak,0.162235477011,1103.02575547
no,0.162902882769,201.987257351
air,0.163490367927,1323.07791307
pocket,0.163994245816,2973.63113761
head,0.164229388166,574.577176418
let,0.16457597206,503.907382239
your,0.164670943287,151.843571037
smiled,0.164909452949,2235.54012061
go,0.165344651793,281.329649856
smiling,0.165620474866,3345.34922101
do,0.166477164493,161.840117585
wait,0.166541348985,1981.21091686
shoulder,0.166765027991,2721.08698092
voice,0.168090273972,673.066289515
seemed,0.168586567201,523.883911024
hands,0.170257483081,889.964884407
know,0.17156312659,229.361916857
shut,0.173470082517,3245.80110452
window,0.174421559759,1497.31335207
hand,0.174581970244,544.117426973
looking,0.17639734594,776.751652075
if,0.176580712124,146.740427323
away,0.176739454583,475.969810708
arm,0.177863700728,1668.38258496
why,0.178065833401,469.096207108
door,0.178305933913,615.535038023
moment,0.17859734525,606.838409119
talking,0.179286361487,1972.79579445
come,0.180245595753,306.097871935
said,0.183323532649,90.3483623823
tell,0.183809000379,433.618330277
turned,0.184265384554,875.287623927
turning,0.186352825462,2600.33655617
looked,0.190376923529,566.424559814
eyes,0.190744986802,403.130591975
yourself,0.191423996985,1409.47091911
yes,0.198622052527,596.358556071
look,0.200518987394,610.670829288
you,0.212531671881,42.6059947807
