ceremony,0.0475454945485,1048.02548868
showing,0.0476382531988,1687.65003317
desert,0.0476472407827,529.194205239
spent,0.0476572850992,801.193693063
enjoying,0.047759502733,1692.45594482
caution,0.0477863395328,1597.19333809
confusion,0.047809756531,726.661724517
married,0.0478148273632,443.181974899
rain,0.0478342371364,935.066084072
want,0.0478712382209,381.510053671
man,0.0478772735134,73.5469803225
inclination,0.0479036693123,1042.25898558
generosity,0.0481138514553,1344.41214501
bore,0.0481346666102,1047.10353193
amuse,0.0483008770149,2102.23288937
creatures,0.0483870847737,852.006772026
promise,0.0485127733531,554.687047646
red,0.0485306129119,296.980626307
hit,0.0485499205091,2798.89043287
creature,0.0486930508785,377.144686567
excuse,0.0487149725255,1066.39256167
reward,0.0487766390814,1188.44300497
unknown,0.0488328454705,914.532539989
task,0.0488700134218,1148.43849306
cloth,0.0489085643459,379.833529411
leads,0.0490640724457,1743.03505507
dull,0.0490975696416,1260.96081207
nearer,0.0491372725138,1381.1250284
noble,0.0491789393278,219.242820203
opening,0.0492053267679,1185.81233743
grasp,0.0493309794446,1414.89276128
sometimes,0.0494567054838,343.328265431
hopes,0.0494877228202,548.713377021
twice,0.0495809571607,1304.88177957
remind,0.049607385628,2581.76808356
courage,0.0496264045407,617.132865963
travelled,0.0497173315756,1990.40717824
restore,0.0497795334324,1427.12472801
us,0.0498083528419,75.2430271472
wretched,0.0498908287369,766.141533094
displeasure,0.0499235036789,1191.13370058
fury,0.0500581236682,1075.81065525
hastened,0.0501324694665,859.877338683
managed,0.050275468273,2503.41560293
deserted,0.0502878368128,1259.29958711
presence,0.0505050739442,418.489590733
energy,0.0505263402344,1422.01297356
escaped,0.0507314774119,937.474808549
week,0.0508068866246,762.492706195
gift,0.0508689405964,1708.62549758
open,0.0509121589902,452.885206847
much,0.0511393271662,100.117456627
quitted,0.0511579060076,872.652011525
fight,0.0511655136622,931.776761763
golden,0.051178155391,1186.33488358
gratified,0.0512591878415,1491.29881952
till,0.0513270135299,202.130624468
dislike,0.0515619936476,1687.90198701
although,0.0516936039826,249.213355818
earnestly,0.0517262448773,1110.86665216
expecting,0.0519722219216,2822.25725153
loose,0.0519981496133,688.982257093
top,0.0520511391971,906.554417091
enjoy,0.0522771662316,881.931022145
plainly,0.0523299001424,1378.57110777
solicitude,0.0524357721691,1465.89432983
flight,0.0525676005462,1316.67919145
shut,0.0527798779417,843.003159938
invitation,0.0528456954188,1371.45597355
aspect,0.0529888004271,895.155690639
promised,0.053018716159,640.465441673
deal,0.0530705713633,626.539013515
elapsed,0.0532029417567,2466.29899439
interview,0.053367415967,939.766239232
remote,0.0534442078052,1670.51999966
yield,0.0534844915138,1459.76429238
hearing,0.0534893613313,1094.86803131
effort,0.0535544795718,1003.40712996
table,0.0535623125366,243.178910157
wine,0.0537709620412,702.005620341
strangers,0.0538689709628,1050.81668295
lie,0.0539181201267,480.547849255
assure,0.0541979197269,836.007214881
remembered,0.0543111147493,1064.33381635
convinced,0.0543121650224,865.320009155
distant,0.0543253046874,772.555786345
recognised,0.0543969427173,1425.90085759
witnessed,0.054454581262,1484.40236869
continued,0.0544629098788,201.700893203
rode,0.0544778563864,529.870559126
regret,0.0544869973555,756.558308315
hours,0.0545333007529,452.613006012
secrets,0.0547801442871,1478.2330266
madness,0.0547923348902,1995.40489731
getting,0.0548747386631,1121.04533549
wished,0.0548748118787,500.664122734
lot,0.0548847834806,1533.75720898
moving,0.0549169823429,1859.77289072
o,0.0550652113178,113.972746274
throw,0.0550842048476,1391.10984363
lest,0.0551361163812,922.54707474
even,0.0552911874088,145.89200952
separation,0.0553240162821,2067.23552706
he,0.0553655560845,13.2399056932
for,0.0553898472825,41.9726352346
host,0.0556276709583,1477.41071499
stern,0.0557544781531,1382.62691639
alarm,0.0559270210722,882.600021936
pressure,0.0559320126497,2743.24602145
dream,0.0559346534403,1053.39912388
altogether,0.0559412918076,887.66779361
ways,0.0561708367173,1147.84088378
drop,0.0562258646885,1933.35112379
inclined,0.0563158270281,962.899010177
convey,0.05638295916,2036.81718899
recollection,0.0563957921881,1125.28606253
talked,0.0565294089506,1501.83064814
dread,0.0566290390291,1113.93161822
stronger,0.0568689488221,2747.36768323
clear,0.0570265597892,773.802227419
fashion,0.05718337982,994.595157994
shed,0.0571925871413,1596.4944214
prey,0.0572020504615,1426.39689489
gratitude,0.0574876968847,549.119966946
draw,0.0575059054265,1636.23232619
troubled,0.0576510194467,1887.37257105
troubles,0.057681731935,2135.29197165
attracted,0.0576835829517,1668.86342317
got,0.0577379979925,240.954052157
marriage,0.0578316007034,428.037873359
stories,0.0578368757708,1180.52315209
humour,0.0579474119265,1458.69900757
visits,0.0580807848876,1739.24250965
self,0.0581671908466,655.117760675
virtue,0.0582119195602,338.336025714
converse,0.0582551523488,2377.22288344
into,0.0582591752288,131.071799796
safe,0.0583356250848,1104.70464996
meaning,0.0583568708185,783.604517246
ready,0.058429828298,583.249100151
drawing,0.0584954968736,1173.39063801
trace,0.0585519421553,2156.34220249
carefully,0.0585602451508,1550.64105369
shelter,0.0588310347756,1566.88616126
nevertheless,0.0588834642085,1235.41188113
tis,0.0588859014081,533.885365565
explanation,0.0590669570213,1095.50333694
tie,0.0590694996957,1668.97244367
thee,0.0591209779477,107.092231758
joy,0.0591359853803,435.209330627
wings,0.0591871112612,875.433337846
impossible,0.0594729145716,731.686657871
amused,0.0595304826007,2100.74269296
silver,0.0595699768191,871.306615377
rid,0.0596168364739,3069.85535644
wood,0.0597483642441,427.845347695
dreadful,0.0597712714406,851.263820602
holds,0.059902684728,3151.61150022
home,0.0599137691555,241.874580855
surely,0.0600405944356,748.338691109
flying,0.060087918311,2099.96535895
mighty,0.0601388823581,1692.61038433
indifferent,0.0601954023325,2175.66897505
guilt,0.0603156457082,938.555935458
avoid,0.060378689468,1404.19198929
beat,0.0604799274738,1624.21344981
enjoyment,0.0605050515177,1225.24583989
feet,0.0605371816205,398.407562826
green,0.0605808795343,421.767345754
refuse,0.0606337735924,1596.35534232
trying,0.0609489670452,1907.92470145
pressing,0.0610621979175,2440.3295572
sword,0.0610861293563,727.391874881
ye,0.0611073463033,92.4475664599
before,0.0613503107279,183.863917756
incapable,0.061355346595,2298.71330266
where,0.0613868463623,190.323926835
midnight,0.0614824783308,1722.17217793
fell,0.0620205608208,524.975409954
suit,0.0620509812268,1615.00119599
today,0.0621927901145,1112.73815647
jealous,0.0622589525362,2114.48548164
sharp,0.0623195707303,707.452992002
does,0.0623576022057,385.730083011
curiosity,0.0623698252865,786.379691328
suffer,0.0624517533324,841.937301959
stones,0.0624537196887,1113.44391289
begged,0.0624943441787,1298.39776785
lost,0.062517824647,428.437671624
breaking,0.0625279291843,2379.45219473
colour,0.0626105086118,1023.62213284
one,0.0626311352484,90.365837479
choose,0.0626478759441,1625.00975337
gratification,0.0627202082397,2156.51677063
minute,0.0627617050212,1318.64369702
cry,0.0629381256868,1078.88330057
consolation,0.0631787338277,1142.93045674
keep,0.0633320735811,525.727307713
misfortunes,0.0634299230883,1078.0143689
asleep,0.0634851258378,1637.54000787
ever,0.0635909751949,229.964883877
neighbour,0.0636370884404,1492.96716621
beloved,0.063703354846,629.590686277
yours,0.0638518597946,896.325327347
depart,0.0640169407379,2142.2947479
discovery,0.0641516497183,1624.05856469
honest,0.0642416779592,663.118617916
reached,0.0644048685859,622.809873447
cruel,0.0646684424964,608.34600499
with,0.0646856083022,39.919017079
son,0.0646991269259,275.008142493
visible,0.0649437882231,1753.78870126
almost,0.0649970704126,327.678702957
deceived,0.0650542189926,1860.32303457
buy,0.0650614416967,1682.38918216
thin,0.0650945354529,853.610341579
miserable,0.0650980135905,1100.14150858
longer,0.0651163970611,568.208426797
disappointed,0.0651779612711,1801.30573127
bring,0.0651854347693,720.678967223
legs,0.0653578187067,736.256156096
tree,0.0654801603376,463.123715911
dwelling,0.0654887435781,1489.98351135
windows,0.0656316980631,1667.28265958
myself,0.0656549493648,168.098015495
sun,0.0656718319973,329.253973344
gradually,0.0657139957251,1658.16353828
lent,0.0657801011119,2246.86926396
make,0.0658542555202,195.94074521
glad,0.0659642015257,868.830260663
iron,0.065985348583,1339.31954716
mounted,0.0661840051744,1017.87775694
unable,0.0662340722054,1286.89359739
presently,0.0662395499201,1291.63534473
miss,0.0664456833075,93.059689356
meant,0.0665040203752,1364.23013064
disagreeable,0.066685363545,1740.59659754
figure,0.066751341689,588.848278204
it,0.0668706141361,26.7515227844
everybody,0.066889131943,1027.46703062
unexpected,0.067115569429,2252.72374161
sympathy,0.0671571649022,1224.14495495
victim,0.0672632908224,1341.19074819
journey,0.0673019433828,776.721409408
led,0.0675793210472,716.302248478
accident,0.0677936637165,1315.5319886
complain,0.067798402529,2572.73486649
off,0.0679831002835,266.453935305
holding,0.0681253526204,1968.71077678
fate,0.0681715317907,631.532064386
changed,0.0685095399255,1426.02784233
comes,0.0685728449391,864.737672675
parent,0.0688488796982,1330.56677865
youth,0.0688902707336,528.741716724
aware,0.0689124455605,1166.03535794
carriage,0.0691338637792,384.736770025
anxiously,0.0691492238954,1624.92009631
spring,0.0692223473331,1025.38097599
exactly,0.0693673512945,1604.48116935
remained,0.0694371747512,594.887753907
pointed,0.069543248793,1826.34229171
hint,0.0695490904025,2161.7479632
careless,0.0695701113268,3591.11182871
sees,0.0695953251867,3373.47845768
earth,0.0696045691538,494.691206588
count,0.0696139810229,109.34063413
simple,0.0696872415967,1385.76628376
food,0.069737377271,714.74848269
half,0.0697663273833,389.359274739
darkness,0.0698288370444,1384.66632421
fixed,0.0699094238545,833.460322315
nobody,0.0700898834831,1344.10042006
hope,0.0701665279103,325.51940713
pray,0.0703861027939,643.383648653
length,0.0704586203092,487.668037724
destiny,0.0705018356054,1481.94714296
relieved,0.0706493768129,2076.45845197
rather,0.0706739734619,523.164312328
return,0.0707671095841,428.923685641
mistaken,0.0707703222751,1869.27367975
altered,0.0708135094126,2607.31568688
repose,0.0709882812313,1203.35928398
bid,0.0711034280901,1278.53517648
run,0.0713155964382,813.026491558
firmly,0.0713460482091,2705.90937469
friendship,0.0713526796189,549.483712783
entrance,0.071404180673,1422.17111831
fallen,0.0714659736752,1504.80927162
discovering,0.0715139807722,5020.43488401
sorry,0.0716328376077,1184.27369131
horses,0.0716477296627,335.543810627
delicacy,0.0717900385582,1491.1711044
recovered,0.0717964722143,1687.02912323
hesitation,0.0718287571092,3038.95838774
apprehension,0.0718978748326,1650.22680838
sitting,0.0719881206059,1166.32857412
pure,0.0722951078897,1210.83043461
passing,0.0725016439322,1310.35796891
flattered,0.0726747701905,2415.93637259
way,0.0727603488874,284.847663273
dozen,0.0728588975115,1489.00724665
rough,0.0729438145446,1594.80066647
changing,0.0729566851186,4011.36809008
dwelled,0.073173053463,2489.22202829
grew,0.073408253738,964.384222824
amiable,0.0734196572458,779.420872468
while,0.0735513952898,192.638502001
accompany,0.0736701015645,1456.90640183
eager,0.0738521693797,1804.81092662
wind,0.0739199383037,593.808152872
folly,0.073944565795,1231.93476442
give,0.0739486393382,328.66067932
sex,0.0741068862966,1793.30070946
comfortable,0.0741156200287,1736.42469597
surprised,0.0742114048337,1025.60165941
approaching,0.0742155797754,1522.73879734
affections,0.0743055133199,1617.87971297
tempted,0.074456901073,3286.16377937
forward,0.0745066981133,753.023358533
apt,0.0745134261469,1616.45741676
grey,0.0746048907878,700.476688008
learn,0.0750477962695,1043.78922139
lose,0.0751110054178,1800.05776631
hung,0.0751667451359,1006.69713193
passed,0.0752059539945,442.004311774
wishes,0.0753628158789,899.05361322
terror,0.075637175616,1220.95205579
along,0.0756765525671,489.709345931
guided,0.0757617331057,2990.08718919
bare,0.0758904108035,2769.73993462
spot,0.0758986977995,783.817269202
quite,0.0759179256276,269.047434904
anything,0.0761239264421,491.779790373
disturb,0.0762794152514,2953.87028578
pretty,0.0763414096917,427.212961266
flame,0.0764480312108,2473.97003076
blame,0.0764490801075,2166.6445118
kill,0.0765105151798,1468.44323566
ha,0.0765258391428,641.099279418
returned,0.0766654565332,412.762943454
slow,0.0767652774897,2864.8084219
slight,0.0768464606316,1671.77032986
familiar,0.0769297616753,1882.03593991
innocence,0.0771953292913,1134.20188102
indulge,0.0773712283583,3342.20737884
nearest,0.0773794075081,3884.87857757
remarked,0.0775089314548,1644.88723346
rich,0.0777837828799,1042.28659647
towards,0.0778040566127,284.920751073
broad,0.077920840036,1696.56096961
hurt,0.077922770232,1846.01144187
chain,0.0779400665825,3583.26901314
consciousness,0.0780788677749,2542.38212021
restraint,0.078129313423,2841.77175922
kindly,0.0781811561399,1916.06317904
raising,0.0782351807357,2111.46456714
slave,0.0785301343939,1661.84661259
resumed,0.078549102,826.102381233
reply,0.0785529181963,957.946344073
traveller,0.0785942855393,1987.46647667
apparently,0.0791940712725,1627.60557176
wear,0.0793576832465,2161.32280688
seek,0.0793803956264,1231.08286613
expressive,0.0794274365661,3683.54653893
indifference,0.0797310100036,2200.84110457
shadow,0.0797707621626,1862.77942125
unusual,0.0797729174791,3105.56451597
behind,0.0798090720597,716.078698042
readily,0.0798358136145,1618.04452504
somewhat,0.0798548332601,733.39603765
boldly,0.0798810242514,3731.16331433
vain,0.0799688494093,790.544145634
hang,0.0801374667188,2642.70162795
stars,0.0801402369893,2819.59751515
turns,0.0802992944163,3135.01819952
sky,0.0803323587573,1081.62353361
patience,0.0803696659064,1785.07465716
brother,0.0803706747266,253.930569333
showed,0.0804970793279,1340.31716111
world,0.0805350241599,320.284949175
awakened,0.0805784811589,2019.81260647
fancy,0.0807741729698,930.7037354
slept,0.0808013601345,1948.79936271
delight,0.0808058109231,813.478612912
repeating,0.0808909987964,4541.0224853
left,0.0809939836663,310.999855901
imagination,0.0811199017101,942.744834305
rested,0.0811417272264,1659.52893718
endure,0.0812692449771,2397.34655412
dressed,0.0815136813946,1634.19254278
pocket,0.0815331649445,1706.42920844
easily,0.0817429765842,1309.08781927
betrayed,0.081752042827,1745.71641238
flowers,0.0819484170887,636.286908465
alarmed,0.081982250607,1839.961932
remembrance,0.0820429764066,1816.82561191
inquiries,0.0821064494391,1996.95440284
rage,0.082130470585,1624.38178363
castle,0.0822631486753,363.261262347
worked,0.0825864930961,3550.45759437
suspicions,0.0831247356069,1909.35162303
horse,0.0831429564631,314.541880397
sought,0.0831655330233,1169.5013467
lead,0.0832297108565,1563.67368114
gloom,0.0832699874251,1774.66589372
risen,0.0835648851347,3676.18266024
hospitality,0.0835919579339,2820.5034021
heaven,0.083600604456,331.86662891
own,0.0838768439953,206.294943997
innocent,0.0839038660974,1311.56176377
senses,0.083974930134,1969.0509777
across,0.0840262391661,1009.38213071
appearance,0.0840745604257,658.114975306
guide,0.0845735388291,1962.79614783
teach,0.0845852007894,2023.26342843
followed,0.0845989628168,826.554286876
gloomy,0.0845999938262,2224.87182949
added,0.0846723023876,425.620961721
roused,0.0846797444146,2567.86145826
sing,0.0849740083509,1531.16035927
soon,0.0850181204601,298.478612082
utter,0.0850805280586,2386.24801312
travelling,0.0851769766062,2434.23765207
observed,0.0852112773378,770.891991383
singing,0.0852383056971,2665.26182742
solitary,0.0852392249481,1888.29233629
passions,0.0853322970974,1088.95786788
subdued,0.0853950324867,3304.33356052
perceiving,0.0854123030565,2028.01352779
watch,0.0854298970203,1386.07999922
convince,0.0855494636748,3388.39642914
empty,0.0856179276066,2821.99147265
accustomed,0.0856778687277,1162.43609613
aside,0.0860574307969,2144.31186234
furniture,0.0861503877299,3045.94944891
wound,0.0863067185444,1609.79688006
gold,0.0864905831989,978.442595381
must,0.0864906643413,173.005820682
reflection,0.0865520490125,1616.360785
alike,0.0866751991103,2767.38254423
mysterious,0.0866814846773,2031.32674314
sunk,0.086695837085,1314.61372095
inquire,0.0867182584963,2249.85518069
withdrew,0.0867417192239,2723.03935501
mouth,0.0868029573646,1194.96046965
parting,0.0869204161321,3368.2939998
ashamed,0.0869489242959,3690.55043891
signs,0.0869567686776,2586.60360502
concealed,0.0870252807825,1660.31398086
edge,0.0870336415513,3059.50755783
tender,0.0870916353664,624.488362493
bad,0.0871067843939,840.124813751
terrible,0.0871393356367,1221.50990327
habit,0.0871595307175,1919.13968118
quiet,0.0872045882299,1276.31858427
stream,0.0875451813654,1189.94492233
thinks,0.087585308873,2693.46147804
unhappy,0.0875864161504,1196.77541277
feared,0.0877230363673,2085.27311735
tired,0.0877245457862,1392.53938824
arose,0.0877821109851,1820.11515031
delicate,0.0878462638157,1759.96061718
suspicion,0.088032884162,1501.82137718
floor,0.088054134002,1595.23790093
feeling,0.0880618498952,635.79925786
uneasiness,0.0882058278869,2645.37104671
knowing,0.088216865175,1771.36092045
evening,0.0882824069711,482.425658646
husband,0.0885027986871,370.640905363
haste,0.0887869267137,1872.4070058
waiting,0.0887903518623,1377.19686841
addressing,0.0891532472353,2047.80072755
bow,0.0892626656442,1962.06445815
companions,0.0895558052243,1362.76695151
expression,0.0898751239383,949.650525618
need,0.0899661394108,1348.46000383
chamber,0.0900367076228,683.25977647
putting,0.0902758679758,2463.53314992
call,0.0903154709877,828.24825896
bed,0.0903890907646,694.545177963
handsome,0.0905623397423,1156.79961042
lover,0.0905984191906,902.382584973
gathered,0.0906228080923,2596.1192381
closed,0.0908407604712,1745.25678771
more,0.0910166153798,180.256071606
eagerly,0.0911767193541,1500.61309248
pain,0.0913479773154,1338.10889623
dearest,0.0914198447002,1179.65182182
fond,0.0916021756441,1442.55179187
up,0.0916971881255,151.189502488
pleasure,0.0918520002921,528.432050623
light,0.0921187501423,570.781978645
hands,0.0922224315496,488.559971061
foot,0.0924870527291,1132.91608481
suspect,0.0926666771768,2407.99684468
sounds,0.0927088433959,1809.23851586
rushed,0.0928298821213,1833.53273979
wild,0.0931787496635,682.252641831
find,0.09318042917,509.871515759
endeavoured,0.0932231710764,1269.58583585
together,0.0935282694419,743.397948046
impulse,0.0935531103113,2384.25501329
recollected,0.0936073693035,1975.63442613
did,0.0936142197795,258.865440067
wrong,0.0937914768093,1229.23970556
comfort,0.093819570142,1019.9372311
quietly,0.0939945030429,2642.52552218
had,0.0940339264266,41.0766842961
moon,0.094296639641,1068.69235902
yet,0.0943292034818,225.690547659
song,0.0944005410944,1902.05165573
instant,0.0946966244596,1176.2764871
hold,0.0947733927882,1146.41024961
purse,0.0947974307366,2523.88074548
charms,0.0948429743796,1718.49655685
dinner,0.0948464810099,851.737641204
mansion,0.0948693540314,1830.37420424
here,0.0948880416327,218.042983098
delighted,0.0950688645143,1492.9690835
quickly,0.0951538863579,2111.67302735
secret,0.0954020122939,973.709603467
steps,0.0954494517852,1115.8695167
absence,0.0956903255248,1299.87990374
sport,0.0957129817576,2721.69315111
sudden,0.0957644440083,1292.83946963
indeed,0.0957757357329,304.849946552
follow,0.0958935404936,1289.38317646
uncle,0.0959226070245,536.445755147
painful,0.095953209963,1452.79169076
seat,0.0963451479812,1441.64770883
whither,0.0963580627767,2505.37952849
pace,0.0965115195431,2584.64671932
checked,0.0965446369537,4286.78034812
overcome,0.0967878621156,2768.34714334
let,0.0967944323622,211.247640174
wife,0.0969468154378,412.370716113
flower,0.0969652705933,1688.03318722
rising,0.0971514813855,2032.66154072
travel,0.0972009373966,3802.02839174
chair,0.09724731443,1425.39268789
there,0.0972687890602,137.796986924
hard,0.0973037027481,928.776778819
bestow,0.0973939410686,2924.85313286
guest,0.0974089412579,2045.53320795
clouds,0.0975204852219,1695.64555701
parted,0.0975609934582,3257.5049389
see,0.09763846196,162.734735031
words,0.0977697141246,469.129141144
pointing,0.097964503085,2901.2465352
beautiful,0.0980769249524,542.037923374
discover,0.0981264013696,1609.40600282
would,0.0982475317103,119.291592731
women,0.0982719002861,1121.97210383
worse,0.0983373818901,2195.54251016
shade,0.0983495416134,1565.93333738
will,0.0983719013918,69.1644250828
care,0.0984868207347,850.376194612
pair,0.0985127612413,2570.37189048
fault,0.098533560068,2479.43349106
agony,0.0985944074755,1639.98800247
ease,0.0986068767574,2223.08581564
not,0.0986772219738,58.8760478244
broken,0.0987679426911,1499.68697716
grave,0.0987785608092,1173.58759122
telling,0.0987822768356,2359.71777172
evidently,0.0988767012207,1882.69616989
broke,0.0988839037035,2163.60848585
sorrow,0.0989006773818,814.707949915
walked,0.0992908688364,1016.07813634
mean,0.0993525296273,888.127201764
kindness,0.099420433541,939.140018784
forgetting,0.0994997620266,6476.60805087
tied,0.0997564169827,3407.88997903
seeing,0.0997864908205,761.634808736
asking,0.0999918309559,2982.64056866
morning,0.100005029062,456.897319027
fancied,0.100063489554,2208.12500753
misfortune,0.100065709689,2391.24487409
boy,0.100101283322,378.513365539
just,0.100113612128,484.091252773
corner,0.100115032427,1832.56955978
can,0.100164416626,194.842649645
weary,0.100368275854,3046.43961299
won,0.100378427104,2564.73331261
forgotten,0.100603792209,2145.37478728
perceived,0.10093993206,1006.44854923
rude,0.100971092496,2473.64605672
box,0.101108284012,1293.75088519
escape,0.101225481527,1138.96648906
out,0.101265083947,203.624303385
supper,0.101360801372,1848.88163949
him,0.101398293124,55.7894665001
guests,0.101533322082,2145.20161108
long,0.101843060061,374.978828025
lovely,0.101849342417,966.046557993
misery,0.101929530592,1219.7283099
spoken,0.102098253214,2085.26936795
touch,0.102149183642,2613.56574209
began,0.102362046882,671.767650753
love,0.102531868665,180.108699271
try,0.102712601576,1471.90116328
soft,0.102916777982,1175.49701292
wonder,0.10300972369,1448.0679438
fast,0.103212613906,1306.45557679
watching,0.103229068956,2735.82197885
revenge,0.103249914266,2350.05555227
worn,0.10328764666,4383.55429016
nay,0.103316393258,1036.0081184
beheld,0.103406547172,1018.62089653
alas,0.103656985634,729.454575157
ladies,0.103666165714,786.368540702
impatience,0.103756906782,2595.05294568
asked,0.103825954114,579.137511661
endeavouring,0.103836983087,3685.63835495
entered,0.104305943446,836.420019336
catch,0.104370353627,1656.13409105
drive,0.104438183955,2697.66987574
conversation,0.104486349204,731.960308812
stop,0.104533408752,1820.09199393
tongue,0.104669335188,2069.09730964
talking,0.10478002241,2013.33034161
repeated,0.104819372852,1206.13275792
fortune,0.104922962633,771.696946044
cold,0.105055104515,1006.39151514
came,0.105086399647,359.897224396
something,0.105385770509,559.322958225
instantly,0.105508410139,959.300222672
noise,0.105573548292,1790.82341694
visit,0.105718528021,883.23201829
fears,0.105788830267,1891.72490589
really,0.105924522992,775.52983032
dress,0.106089083938,1433.84614124
satisfied,0.106097594946,1972.98459202
horror,0.106098760562,1990.28229948
roof,0.106170636702,2156.10463946
proud,0.106322575237,1374.69525814
impatient,0.106396285078,3130.33358609
haughty,0.106701634623,4127.49709986
coat,0.106933021044,2356.27570455
reproach,0.10706983112,2760.4121541
hasty,0.107072820151,4694.58280628
else,0.107278763822,1486.79392738
disturbed,0.107500933013,3020.37465657
breakfast,0.107505109925,1914.37516465
recovering,0.107582231202,5173.22134774
charm,0.1076721836,2603.90818624
rose,0.107676000006,422.295576073
wish,0.107872604434,559.722628749
fair,0.107907436483,552.973040585
cunning,0.10800909118,3849.99159281
observing,0.108019407073,2201.0838931
dared,0.108085365396,2485.49298777
go,0.108125669802,259.15514214
tale,0.108205987119,1684.35372855
laughter,0.108272026069,3511.63402398
am,0.108496033466,182.127345269
coming,0.108537480877,1166.66350484
reflections,0.108940975511,2866.62473824
shake,0.109328846706,4766.02685605
fly,0.109358623756,1163.91710572
break,0.109389297382,2597.85373967
friend,0.109445392081,264.789648163
tear,0.10958571592,1600.29677886
bosom,0.109702099428,738.770218907
alone,0.109777086627,628.168171139
fellow,0.109784823906,885.095063964
walking,0.110024030091,2351.10544256
mystery,0.110129705174,3234.54337738
bless,0.110307662409,2079.75637778
dog,0.110483387626,651.461550896
lighted,0.11052462301,4380.79132991
when,0.110570406766,154.578988453
dropped,0.110719405255,3445.13298548
blow,0.110825709107,2081.66520664
sleep,0.110830787633,1125.07342777
shoulders,0.110876145889,3380.96845845
melancholy,0.111002374813,1144.9369565
beneath,0.111234101839,1272.10799415
night,0.111375378581,411.893427308
save,0.111442387276,1018.98831358
betray,0.111694754281,3414.73028081
still,0.111704154812,409.939249314
gay,0.111856666103,1578.86486532
absent,0.111868502335,3984.70018266
master,0.111917859232,478.722316008
anxious,0.111923517168,1229.94084075
insensible,0.11195523283,4226.18950153
my,0.112204887605,29.9833697531
step,0.112272672727,1459.9345086
hollow,0.112342435552,3257.58635603
key,0.112675331867,4941.90730488
agitated,0.112877490197,2192.33736679
speaking,0.113011495281,1739.5355746
servants,0.113075606019,1293.88656488
music,0.113076652149,1660.4657193
if,0.113090400111,145.797447366
win,0.113187094533,3636.53232196
word,0.113287049085,620.546991403
pulled,0.113296370315,4271.62989552
bitter,0.114075886148,2319.30898818
happy,0.114140496266,511.090456374
limbs,0.114321548952,3514.1442893
opened,0.114366746402,1398.7816267
disguise,0.114498944088,3189.63375414
walk,0.114666771712,1057.58882718
voices,0.114763714671,2788.74436494
gone,0.114859294787,972.057284128
pressed,0.114884136604,1762.98255262
beings,0.114932822316,2513.96193606
angel,0.11521538565,2510.18338917
daughter,0.115783496077,465.38694035
despair,0.115861987479,1254.52754413
told,0.116080369454,506.184766111
breath,0.116370063938,2507.64393616
returning,0.116386463778,2253.13110002
live,0.116407991193,952.242933701
struck,0.11651403586,1638.33785303
i,0.116514338284,18.4214106884
brow,0.116645727861,1815.68878828
frame,0.116933511947,2931.55754437
black,0.117068322186,912.326210757
bright,0.117284045759,1013.84498015
compassion,0.117347122642,2406.19984424
playing,0.117691746738,4644.88212249
beside,0.117936399139,2261.601223
explain,0.117942560918,3361.14003002
then,0.117980375232,201.641293166
happiness,0.118031926221,558.392556814
hate,0.118173133053,3114.48246656
dear,0.11839513194,225.7639427
think,0.11855687828,274.907523716
stay,0.118571044477,1599.70352612
breast,0.118608173269,1540.6023356
calm,0.118640167591,1781.72963596
down,0.119246000767,321.321999058
inquiring,0.119273782812,4015.75102673
help,0.119648987283,917.120001009
wretch,0.119687443169,3367.23825589
answered,0.11996111729,470.843880247
chapter,0.120000098664,848.472573269
bade,0.120195199376,4340.97455035
going,0.120248612216,719.261314481
better,0.120386840842,676.157486742
affection,0.12039185607,779.052031
ere,0.120427198677,1116.03787713
come,0.120726967783,276.198240635
sound,0.120742906481,1390.01480842
sister,0.120929418791,458.729650652
get,0.120981397214,513.59071177
ears,0.121022103248,2286.71040888
sake,0.121100681652,1977.22668713
leave,0.121290433827,790.891169365
thing,0.121519642936,789.752715888
pardon,0.121728905851,1717.87295694
inquired,0.121744560675,1175.63375763
around,0.121841581884,832.144906415
trouble,0.12196830507,1703.92567651
air,0.122008090397,654.217701596
afraid,0.12203615606,1365.3916011
minutes,0.122038126868,1442.2667593
mingled,0.122076082747,2930.27435176
no,0.122166028532,180.409712589
drink,0.122218182651,2488.24476942
blue,0.122392560475,1935.05645898
awake,0.122470685632,6715.36142276
tenderness,0.123122651186,1704.56141601
harm,0.123133630575,3403.17342662
faces,0.123249435662,4961.08770334
bowed,0.12349535682,2277.9617144
stopped,0.12354591633,1666.22827838
remember,0.123560873179,1231.09861977
knees,0.12356924135,2474.71928004
fingers,0.123698541032,3669.15186745
sigh,0.123755452803,2306.08329032
patient,0.123951030704,3702.06180688
passion,0.124360074923,779.111750741
path,0.124410774092,1102.77388605
shame,0.124600526567,2459.62476601
bent,0.124895056018,2556.35277856
approached,0.124907323159,1979.14146653
hurry,0.125192160586,6601.71534876
good,0.125250514371,265.912773403
don't,0.125357190109,603.312938734
say,0.125438965605,350.085350984
agitation,0.125693986095,1644.29768295
enough,0.125785874167,732.25838379
apartment,0.125872937847,1222.17377629
so,0.12613557499,111.308252623
hat,0.126167215213,2108.77325297
touched,0.126493022592,2380.67350718
astonished,0.126660460567,3517.75327444
mine,0.126664640787,1083.99179966
saw,0.126690545848,507.848670598
shock,0.127347565749,6310.7832155
old,0.127408337793,264.154345567
