lend,0.0617082699317,3440.15588648
favourite,0.0617912263257,802.749019126
female,0.0618699107409,980.468539865
veil,0.0619024455103,2033.98859397
whenever,0.0619058696858,1493.29811909
pleasure,0.0620273613148,395.500674374
thy,0.0621052661936,128.578350834
intend,0.0621682642344,2338.14057597
instant,0.0621813273919,814.02154637
kindly,0.062337479437,1581.06392312
skin,0.0623381204541,2182.90243004
ours,0.0624305519018,2427.39702687
fate,0.0625948394262,730.323354932
laying,0.0626400594301,2556.19044922
household,0.0626830945514,1466.94354846
yellow,0.0627362950576,1877.63013384
puts,0.0627754672837,4259.22887639
blind,0.0627912939495,1517.1693232
figures,0.0628746606082,3197.65074656
flood,0.0628951682224,4361.54453922
quite,0.0630675569058,274.327315493
estate,0.063198323914,1128.20739444
oft,0.0632356221322,3213.53857402
into,0.0632532171871,164.776171866
vulgar,0.0632584993952,1910.77375553
straight,0.0633056912653,2075.24420107
stand,0.0635002267314,826.21991599
open,0.0635720523669,768.539002924
drank,0.0637597425067,2277.8488235
word,0.0638399963129,447.038578121
knife,0.0639031208206,975.426702561
sign,0.0639433718013,2052.62640062
bore,0.0639858011616,1321.59655357
lest,0.0640032655168,1307.85520592
colour,0.0640120594674,1531.7851322
bless,0.0640819215896,952.200492754
cold,0.0642206190736,586.099672101
deal,0.06434235997,795.984961065
awake,0.0643563460468,2012.58089641
tired,0.0643607830716,1441.51395288
path,0.0644359956947,996.047199501
cat,0.0645044595394,1063.86549757
anger,0.0645453131717,1332.24534381
flower,0.0646211064876,1196.60963234
sitting,0.0647085325895,1202.57773627
family,0.0647879076728,230.113799002
before,0.0649562614328,192.090174355
mischief,0.0650160378959,1905.3270211
passed,0.0650516886651,458.690077202
blown,0.0650521111813,3987.69458221
told,0.065117088837,217.062050325
wealth,0.0651664188724,783.982257129
misfortune,0.0651859586695,1421.195246
buy,0.0653360773229,1437.14718132
glow,0.065397136296,3535.38521838
begged,0.0655439762048,1578.0531298
older,0.0656829988654,3014.93390687
seeing,0.0657307512142,732.243876163
came,0.0658355032503,153.365068679
image,0.0658852568009,2179.02701348
husband,0.0659096019994,230.358460161
hall,0.0659457656131,477.643001584
stayed,0.0660628438871,3439.69839442
recall,0.066170493423,4439.00254887
beast,0.0662212241097,1015.81048297
lift,0.066234666426,3753.45049041
stream,0.0662378883375,1635.60434982
more,0.0662884955154,120.986926542
deeper,0.0664638044547,3538.43062096
finds,0.0664962795287,3368.31051032
hit,0.0665203621525,1170.53824674
beautiful,0.066526403124,349.332987769
eager,0.0665544048394,1582.52777994
instantly,0.066574544351,873.817221723
noise,0.0668453120881,1097.73023095
reverence,0.0670660949001,1897.17505998
convinced,0.0670826190865,1188.26077599
a,0.0671521134945,26.8193279828
reproach,0.0671907706309,2381.72888617
foul,0.0672041641461,2705.90861039
wept,0.0673128667704,1386.67090002
suppose,0.0675496335307,664.648847578
delight,0.0675781381505,994.025100725
lose,0.0675837612162,1828.14686714
minutes,0.0675962245024,763.353301465
faint,0.0677132181682,1553.90338799
charms,0.0678518142297,1963.34702704
singing,0.0678863688465,1737.64448792
boast,0.0680949295581,3243.28562023
golden,0.0680952904494,1334.32406035
bold,0.068146433275,1639.61068684
shall,0.0681690922603,141.927484995
betrayed,0.0681761341061,2015.33738441
here,0.0681929867887,209.906749174
gather,0.0682241537066,3732.75919305
promise,0.0682414785295,1074.4490409
conceal,0.0682488170691,1340.89686124
persuade,0.068348722279,2124.24556814
hated,0.0684591861222,1884.22859767
crying,0.068561652599,1743.3711688
loose,0.0686208134821,3716.24056548
slowly,0.0687065257152,1489.58975478
tone,0.0687894809301,630.267925143
sing,0.0688016223821,1157.28574683
breathed,0.068809137015,2230.15007617
mouth,0.0691450176799,1296.61249712
scarcely,0.0692047394704,555.48950387
pleasures,0.0692201044465,1454.20398957
fixed,0.0692458610179,1134.33608987
cry,0.0692850984552,1170.57637515
wish,0.069384154344,380.180876177
left,0.0699884060865,353.824749666
obey,0.0700032244845,2100.72700239
around,0.0702234632119,498.404444047
heaven,0.0702338880323,307.408380696
uttered,0.0702940405529,1078.66005843
vain,0.070323231266,893.612765276
fellow,0.0703490738687,475.063860382
sober,0.0704773026776,2690.31738635
vanity,0.070524222506,1574.63726734
stick,0.070653866184,3085.83241303
sharp,0.0706741474569,1457.71452216
huge,0.0707697433387,2362.99688018
wait,0.0707929189401,1352.57881866
missed,0.0707932544939,3198.62093388
ride,0.0708579538301,1203.77177275
disturbed,0.0709165577948,2352.04142467
play,0.0709641109237,524.774935728
stopped,0.0709786337306,1102.20829485
parting,0.0710809999821,2763.79279699
creatures,0.0711066916487,1407.8803926
true,0.0711984203874,504.213824903
air,0.0712443263948,411.900859052
fat,0.0712502104714,2229.13231044
bring,0.0713702955842,807.050870444
invite,0.0715936234512,5099.23672982
lay,0.071598501196,696.670111119
chamber,0.0716108786855,547.156813362
pull,0.0716304218385,4032.99253467
uneasy,0.0720324842031,3155.99802273
sorrow,0.0720699001958,768.693217246
flesh,0.0721315357142,2416.56921746
bones,0.0721757273571,2699.7763974
smoke,0.0722361255797,2095.32477918
asleep,0.0722999510513,1563.46138704
seat,0.0723378186735,1046.95448944
moving,0.0724486833108,2924.43914448
content,0.0725066171757,1768.9305085
tread,0.0725554006142,4630.37095925
entrance,0.0726542749002,1935.48871161
eve,0.0727704947833,3271.96933753
stones,0.072814392715,2464.6645999
felt,0.0728242975401,251.293045666
dim,0.0730822366459,4004.920675
longer,0.0735426193027,629.738021232
top,0.07360375729,1355.43409948
features,0.0736129979771,1082.99910328
obeyed,0.0736151542037,2367.16077781
dogs,0.0736558658483,1650.00331193
rest,0.0736971798392,648.971570575
waves,0.0737482854034,2347.54126517
it,0.0737514271469,34.9250192857
weary,0.0737687874172,1844.18556638
drive,0.0738410460426,2238.22707111
riding,0.0739000464241,2899.67490519
impatient,0.0739382254518,2371.4034324
thinking,0.0739603484205,1228.12486325
bare,0.0739900077719,3971.03331394
visible,0.074027406908,1973.92717603
ones,0.0740643355815,1598.39551588
spoken,0.0741265052129,1530.67475874
vanished,0.0742001627273,2728.9700692
steps,0.0742120352324,1073.37632751
ever,0.0742195070493,252.938234777
dearest,0.0742280357678,1140.75033579
suit,0.0744970902471,1553.90589217
charming,0.074517556279,1673.44596821
thee,0.0746168770567,233.842865925
struck,0.0746288428534,1257.27353385
doors,0.0747101381188,1287.35874927
beside,0.0747853702536,1162.9007345
intent,0.0750153238992,3684.39365514
meant,0.0751085035406,1541.29079161
relieved,0.0751085799219,2488.2471393
sort,0.0752737478358,593.959630097
wall,0.0754414125354,1540.35168111
steal,0.0754419588902,2002.62056792
hands,0.0756161419158,583.282178319
green,0.0756912682461,888.558918188
companions,0.0757030103754,974.919741503
fashion,0.0757367403353,1277.20999314
unusual,0.0758127669132,2749.53318484
revenge,0.0758169923805,1803.49405317
pardon,0.075820268983,1071.10671536
disappointment,0.0758318764177,1352.58636022
rage,0.0759005832504,1923.77472669
worse,0.0760210756182,1484.34338027
harsh,0.0760419903143,3546.65717743
well,0.0761113072962,155.804932567
asking,0.076148531727,2911.62846964
nice,0.0762139104565,1837.39244316
miserable,0.0762681521711,1078.23438082
ashamed,0.0763127070857,1968.2504447
angel,0.0763915119915,1746.87358549
horses,0.0765822498899,910.693442173
owned,0.0766258457663,5167.75651775
concealed,0.0767343681596,1678.46733507
fast,0.076771337859,1003.01849433
give,0.0768720370652,354.353307206
outside,0.0770588901658,2797.3266329
thou,0.0771053550812,93.7314334398
thoughts,0.0771238340188,695.459177391
astonished,0.0772285734059,1816.02664297
one,0.0775554053615,119.605865467
moments,0.0775827196883,1418.37895474
choose,0.0778421589579,1983.90283602
disturb,0.0778601833083,3936.95166109
legs,0.0778619003202,2881.97248013
bred,0.0779109204648,4817.56448979
stay,0.0779475943968,1239.76870353
birds,0.0779703876071,1751.03535739
servants,0.0780196034851,606.157441354
refuse,0.0781461139408,2549.78286275
pride,0.078167571319,971.389960976
stretch,0.0784521380514,6573.22120073
emotion,0.078728564812,1198.62359461
unhappy,0.0790669265961,1321.63132266
fancy,0.0790716546677,870.153784016
rose,0.0791125240749,304.75914836
excuse,0.0792849149915,2158.24778152
exactly,0.0793070716093,1170.91617477
slight,0.0793648043253,1662.20767482
raising,0.0793893335939,2986.24108877
steel,0.0794459714237,5498.54259464
swear,0.0797036142859,1609.8658401
own,0.0797054293918,197.157005928
did,0.0797196107556,147.471349062
fortune,0.0799175372809,590.11040777
everything,0.0802372775073,700.119140138
eat,0.0803016559098,892.867675807
load,0.0803296437263,4094.00384755
rather,0.0806799859464,546.946889292
horn,0.080768262136,3641.54468797
parted,0.0808030682302,2182.255419
harm,0.0808121684835,1912.01512416
scorn,0.0808233982869,2631.56479869
forget,0.080884502056,1168.927704
vision,0.0810207526902,2296.82319485
music,0.0810231938482,1186.83077057
loved,0.0810252457625,647.321561658
terrible,0.0810400845919,1342.82629772
dreams,0.0810707306055,2718.99774681
thin,0.0811783231476,2288.64301793
song,0.0812149162172,1610.9777307
stop,0.0812780369463,1285.86447902
careless,0.0812979122598,3399.02083395
restless,0.0813434159022,4082.84372998
worn,0.0813554466698,2872.44974475
might,0.0814402818894,242.17039324
cunning,0.0814661875734,3591.85100447
wife,0.0816520954015,200.482133582
dreamed,0.0816826889051,3366.81386726
fond,0.0817521603842,1198.54500323
coming,0.0818316027861,922.65604056
can,0.0818712453253,182.653751325
secrets,0.0819171400683,4332.21892417
grief,0.0820046363919,1126.63345918
cheer,0.0820115057016,3115.68772155
sun,0.0820613105155,741.729821362
empty,0.0821269842957,2660.17183543
hard,0.082205809756,911.953119074
parent,0.0822117132875,1952.1699828
oh,0.0822618349233,283.573371916
touched,0.0822691753132,2593.60601119
solitude,0.082378707378,1859.4007597
mingled,0.0823878906199,2056.30309405
descended,0.0823960043209,2658.67769035
smooth,0.082549185998,3542.24412427
put,0.0825644959493,402.8871443
fly,0.0828503111767,1188.10382231
stars,0.0828630557591,3290.6122603
pair,0.0828822903602,1828.28102683
afraid,0.0829919497094,1006.46560787
fine,0.0830462041364,688.778369158
call,0.0830507932113,782.501308985
lonely,0.083056803081,2825.22096896
handed,0.0831517511343,3733.98751486
ere,0.0831947362123,888.418569972
hid,0.0832172451751,2964.54581612
help,0.0833422692603,715.042472728
i'll,0.0833796240344,651.793197705
wondered,0.08340401818,3870.25789051
sad,0.083504044138,1577.3142937
seats,0.083549713332,3981.35190224
bottom,0.0836761412784,2546.77150373
gentleman,0.0837501556223,340.405809859
wandering,0.0837547644823,3307.34790189
fell,0.0838267660158,797.321493281
carriage,0.0838487702441,884.439507949
rough,0.0839895125688,2654.67658114
sweet,0.0839983134929,740.457108277
madness,0.0840195400188,3621.77392629
confused,0.0841578684212,4396.37179092
man,0.0842690409768,154.967322637
sake,0.0845553916462,1492.65991936
dream,0.0846494442964,1018.63850076
tis,0.0847275806886,948.87446991
bestow,0.0847478915973,2561.15471042
hers,0.0847650298242,2761.4141859
accident,0.0848050238635,2054.54958812
will,0.0848124862671,86.4143706964
bid,0.0848179943779,2142.13338519
broken,0.0848435844968,1080.16369562
grown,0.0849579855791,2098.97856278
blood,0.0850068430567,739.968900227
sky,0.085204654107,2709.91349539
waiting,0.0853765077251,1775.60042984
folly,0.0854027962031,1966.53031515
gathering,0.0855048221781,4746.35072529
had,0.0855605774474,41.4453983451
drew,0.0856151038132,1297.2408913
struggling,0.085788839493,3946.41892303
big,0.0858909858622,2800.1751994
bow,0.0859028726438,2766.25927065
keep,0.0862297709334,787.481125174
breaking,0.0862402663958,3823.18190682
floor,0.0862742116944,1779.52937693
busy,0.0862895812461,1950.60990216
liked,0.0863312042225,2572.89585725
opened,0.0864298372242,1094.30181223
edge,0.086619172454,3614.51428634
coat,0.0866276396056,2440.91568527
marry,0.0866291100897,869.265250843
odd,0.0867317362143,2117.43666733
welcome,0.0868440668415,1447.75955291
grasp,0.0868487953751,2586.28170309
pressed,0.0869201484706,1767.11887477
need,0.0869532453379,1246.63014248
lightly,0.0871350046836,4300.98484423
slip,0.0871787961973,4928.58240049
curse,0.0872202265301,3630.48721434
low,0.0872510117842,1304.56992708
glass,0.0873292115176,1090.91907121
stranger,0.0874040959772,698.649026068
nearer,0.0874387394095,2818.22385506
locked,0.0876737938629,3735.6150904
knowing,0.0876745649426,2005.68596506
hold,0.0878321476817,970.85971279
cap,0.0880610900658,2821.42250377
hearing,0.0882871682762,1671.42497647
wrong,0.0883611191199,1187.41774948
dead,0.0883636501904,926.783586963
ah,0.0884896906299,514.21585233
beating,0.0886172918653,5222.03010084
rich,0.0886378643348,1047.58833065
drops,0.0886739882625,4558.28551754
quiet,0.0887129730634,861.867108304
hate,0.0887176034375,2391.58485507
when,0.0887442980072,122.941595912
treasure,0.0888728682093,2320.93930542
ring,0.0889126090545,1635.44238905
angry,0.0889286244464,1010.672271
castle,0.0890327619747,333.696416345
happen,0.0891512385861,2430.6277091
happier,0.0892873221928,4388.49145186
listened,0.0893626205834,1580.23075248
wore,0.0893804000232,2492.23087386
blow,0.0896912275951,2232.44342892
heavens,0.0898042533083,3224.42741913
knees,0.0898073433021,1756.72741954
apart,0.0899523911642,3623.21762865
happened,0.0899947386773,869.952173028
girls,0.0900835783429,1192.66148018
nose,0.0901547931919,1373.61935489
sleeping,0.0901576403869,3779.59923046
silent,0.0903010786877,1033.53920163
rushed,0.0907175058492,1929.76452707
way,0.0908773570533,343.824501538
loving,0.0908934944627,4001.71695617
mean,0.0910230518336,986.701220521
seek,0.0910397433516,1433.656521
perceived,0.0910663609793,1173.1430911
sigh,0.0911201850524,2018.3028434
sport,0.0911664271561,3085.64446285
tonight,0.0913126031764,1550.41851803
sleep,0.0915561078399,832.722103147
hurt,0.0915612392371,3637.60864332
words,0.091572434836,520.126796527
pause,0.0915986166157,1789.72275449
hurried,0.0916782697387,2173.08271847
broke,0.0918023961934,1630.02593246
dog,0.0918764606897,657.455637075
stole,0.0919247833527,3727.20844819
bride,0.0921069008745,1503.22116905
farewell,0.0923665114597,2132.18602013
daughter,0.0924638490937,325.227720127
watched,0.0926146808483,2122.52831735
got,0.0928457287239,501.7260888
would,0.0928792445874,128.598840283
surely,0.0933480835105,1532.8108372
began,0.0933963785341,587.403160611
lovers,0.0935101862515,3795.65733729
drinking,0.0937359069432,4228.05331089
sight,0.0938821279906,1049.64645282
me,0.094162037585,44.4425114993
handsome,0.0942221613211,1141.54034785
again,0.0944645529667,322.917770691
fellows,0.0944856439355,3034.67335591
finger,0.0945959403758,3542.33538058
corner,0.095197841271,1550.07137848
breast,0.0955043689009,1083.57510514
story,0.0956008002034,808.363305716
must,0.0956389155907,211.591742907
tore,0.0956935053293,4519.87275434
remember,0.0958109953328,1057.24442748
shoulders,0.0959736725106,3622.30391052
grew,0.0961035023652,1645.74091086
beauty,0.0961397514019,603.271484583
dark,0.0962308090602,930.304330022
there,0.0962554922146,137.367442659
happy,0.0962605293259,523.660400075
glad,0.0963174242173,991.298742891
neighbour,0.0964058555149,1903.07424918
throwing,0.0964342896383,3391.44095689
ill,0.0965220570209,974.639493161
behold,0.0965390595889,2664.08129614
care,0.0968765835008,747.116477196
dozen,0.0969540680863,3204.34387823
silence,0.0970230959636,978.476472649
fingers,0.0970829484545,3297.56635389
i,0.0970904004391,14.7654944089
companion,0.097294615608,770.184807515
sit,0.0973484336059,1463.90468205
wanted,0.0973629585004,1579.49582034
honest,0.0974763579678,1140.77183817
win,0.0976370378354,3427.1021616
purple,0.0977980644058,5383.30183153
crowd,0.0979732006138,1547.82120369
windows,0.0980374974562,3082.25290901
along,0.0980521438605,1001.80595931
tears,0.0984173168253,605.247840824
wake,0.098631005639,5086.80240763
drink,0.0986345983112,1807.92487689
dancing,0.0988249153282,2052.28974321
deed,0.098899895856,2523.27945013
closed,0.0991183877462,1823.96478717
mrs,0.0994882291109,139.648906352
turn,0.0994921154908,1156.81664343
gate,0.0995877136299,2017.40010789
softly,0.0996891159835,3452.0159494
nobody,0.0997599166764,1472.23780768
save,0.099802728672,1348.82374355
yet,0.0998073793808,287.749102401
beneath,0.0998193064134,1438.36267441
watching,0.0998585104294,3232.79987201
bowed,0.0998717568513,2520.01748814
leaning,0.0999522832922,4144.3368386
envy,0.0999911855643,3724.93759462
rolled,0.100054314109,4138.39948375
get,0.100151015833,451.194455496
hang,0.100170806912,3471.9660019
seeming,0.100248525392,3778.32676512
alas,0.100278616373,1417.89172614
maid,0.100339154365,2663.28869334
fearful,0.100361428599,2246.70017013
happiness,0.100594241247,725.196582497
start,0.100858288741,4362.01419418
box,0.101581939086,2308.15995326
bed,0.1016603017,690.607869554
weeping,0.101691992707,3902.84293645
hide,0.101836588804,3945.21051158
go,0.101858976162,253.526304307
anything,0.101952338987,633.017028273
hour,0.10213780959,632.121343542
sex,0.102147134139,3119.58801221
roof,0.102281065267,3206.87013017
surprised,0.102289080292,1567.3668085
silver,0.102922297619,1576.71568419
understand,0.102985903261,1442.27704687
take,0.103048730216,429.884630998
dared,0.10317145189,2723.10828571
hint,0.103226563165,4728.02078249
foolish,0.103384518041,2499.98051586
seemed,0.103519299996,302.130655752
thank,0.103578557804,1660.60785265
am,0.103799001566,209.561393795
side,0.103852199464,708.086253412
speed,0.104036188293,2783.46220355
hanging,0.104065995078,5682.89845055
walk,0.104068518724,1349.82721405
miss,0.104294148784,212.879364954
thought,0.104308360472,284.222702887
innocent,0.104375347217,2400.9173925
mistaken,0.104509242298,2741.84729704
forgotten,0.104550628902,2337.02398657
really,0.104673689943,850.152786451
run,0.104955150141,1355.09827775
whisper,0.105251165602,3584.97077244
chair,0.105327408751,1478.40748709
dance,0.105380796494,2940.74731789
make,0.105436527985,408.110117381
brow,0.105606783059,1929.28431428
wild,0.105719824844,1184.32178708
sister,0.105731333501,416.827351767
catch,0.105840076369,3559.192107
sorry,0.105870193325,1660.70271345
bright,0.106067440182,1059.84219528
pulled,0.106306117103,4993.41973801
everybody,0.106387083308,1378.30218791
solitary,0.106500216203,3436.75691921
wrapped,0.106541798818,3911.54235347
confess,0.10663443575,2249.35818955
better,0.106900005223,559.738265573
mystery,0.107078702105,4392.69015573
herself,0.107236808984,308.573916367
hat,0.107450415905,2023.09613733
fair,0.107902348836,868.652363464
seen,0.107914579357,828.502048404
merry,0.108017342321,2516.52212788
please,0.108053633105,1427.20878617
knee,0.108063634402,5506.07791808
kiss,0.108303767342,3550.56323006
fault,0.108309519542,2264.87469088
shake,0.108601541082,4806.21880997
running,0.108726483271,2478.18113403
bell,0.108756135808,2179.18924631
sits,0.108779412046,7680.56860159
hot,0.108797215563,2722.95015398
than,0.108837279065,248.644827727
cup,0.108848909219,3273.00742596
quick,0.108895303163,2379.22584625
curiosity,0.109022582252,2327.27478575
flowers,0.109027588778,1681.80112067
spare,0.109557144128,3042.8675004
moment,0.109651589796,391.364303221
shadow,0.10980880628,3541.8724491
my,0.109912435141,32.1268910155
bosom,0.110013245615,1048.17722599
beheld,0.110087867379,1723.40537064
quietly,0.110403223847,3085.33414717
cast,0.11040573642,1496.46703465
touch,0.110541568375,2950.69501972
talk,0.110592332836,1251.07157326
changed,0.110613945319,2429.66594116
drop,0.110699262356,3859.18174302
heads,0.110740959594,2660.05090503
bear,0.110771561671,1317.37426353
black,0.110891657087,1071.83163062
girl,0.111169634562,465.430694733
nothing,0.111369718936,433.485249455
going,0.111506337991,616.743806704
lifted,0.111560798722,3863.42973345
garden,0.111898920612,1628.38959021
loud,0.112119979049,2179.26583463
yes,0.112271706627,496.424244479
father,0.112829176317,195.610598455
lady,0.112974300874,117.343690024
laughter,0.112999150727,4410.50295344
talking,0.113423965522,2036.25035181
endure,0.113446433718,3528.33230198
faces,0.113459481509,4836.09098902
indeed,0.11353453282,463.929318406
just,0.113709339108,566.247288092
heart,0.1137660731,259.340449528
played,0.114084747717,2493.03696708
dear,0.114138808066,291.312095902
boy,0.114272389854,382.133723539
strange,0.114458383545,1262.01126923
saw,0.114730234353,431.761420779
love,0.115128893915,328.434395498
poor,0.115463374581,261.586801421
gently,0.115527260267,2984.78661348
out,0.115592300909,222.120393794
telling,0.115776016104,3224.72435194
blue,0.11599050975,1363.00515028
senses,0.115995756837,3299.28101416
trouble,0.116367388936,1648.61379153
up,0.116826098991,237.332884471
saying,0.117153608705,1042.12153901
wine,0.117256834447,1692.16133298
betray,0.117518246217,5610.21305581
nay,0.117650955227,1218.97538245
think,0.11771615224,312.364116451
mistress,0.117973412338,1004.78449677
listening,0.118034437117,4387.01260562
master,0.118154785564,591.280590171
dressed,0.118194121503,2036.30235065
your,0.118472624445,105.066163534
interrupted,0.118497127107,1584.82418586
gay,0.118517696144,2232.10976731
leave,0.118549830554,816.491486094
see,0.118565871394,265.65179575
behind,0.119047930613,1527.91198167
fool,0.11918237965,2160.99842379
yourself,0.11927949078,963.940817416
could,0.119438407428,182.81801708
down,0.119569592802,381.490984455
seated,0.119660286743,2386.71227763
hung,0.120082943495,2443.15005962
tall,0.120281113971,3599.40053754
listen,0.12030891546,2319.99366611
trembling,0.120351995646,2423.46388645
dropped,0.12037173712,3907.3623697
loves,0.120677227962,4400.87127041
threw,0.121059414912,1518.70811766
torn,0.121233812429,5994.09603005
lover,0.121300940993,1801.74763626
answered,0.121426656743,552.150834727
voices,0.12151362956,4030.84607962
eye,0.121542756431,692.707147554
break,0.12161621632,2174.47140628
moon,0.121723991518,2925.12612979
brain,0.121851405065,5065.46781292
sure,0.121889726488,519.966300153
as,0.121898685325,85.4041690393
creature,0.122725774737,1497.13452627
sooner,0.122883094349,2183.96279241
hurry,0.122973139988,4524.21418803
flew,0.12309016209,3779.94231189
woman,0.123459743373,345.769095361
tongue,0.123776499068,2626.94263629
tear,0.123939936649,3201.83800522
little,0.124328282822,197.676208508
sounds,0.124843775754,3589.80318166
back,0.124928026408,632.080217824
cried,0.124964634937,282.526304364
gaze,0.125382465727,3106.42453792
laughing,0.125392026264,1891.83401199
throat,0.125468672198,6083.50697974
wonder,0.125491649035,1767.66320124
bit,0.12550819558,2610.12763459
mine,0.125849018228,1215.96972928
tale,0.126120800669,3822.02006683
then,0.126289511216,210.573962299
knows,0.126346488238,2143.11988074
forgive,0.126370276599,2206.98529523
replied,0.126489391278,247.234486029
never,0.126502985278,337.021682715
gentle,0.127200755155,1968.7217236
thrust,0.127338529572,5613.94099576
figure,0.127479562874,2107.27919341
ran,0.127673294854,1304.77805943
spoke,0.127747053048,1058.68055066
ladies,0.127797513468,939.551419706
stretched,0.128076103165,4949.73260062
hair,0.128335693107,1839.83613058
mad,0.128444093552,3348.24128038
lips,0.12856385974,1265.27996996
smiles,0.128684195142,4663.58549678
do,0.128859271145,163.311071912
shame,0.128998062851,3107.06618048
pace,0.129075557824,6045.06450673
passion,0.129747829902,1393.37459766
burst,0.12987852679,2374.5886057
proud,0.130022308908,1762.17535831
teeth,0.130258659363,3980.83494992
shut,0.130807447545,3627.05651686
why,0.130903283143,492.146356024
ask,0.131530805301,1223.33800751
shoulder,0.131550197999,3581.92599085
uncle,0.131878627253,1143.6798909
youth,0.131923710457,1316.78473935
glance,0.132705474254,2071.06671891
fear,0.132755305968,1040.06597455
her,0.13291916874,26.6118247986
lovely,0.132993257967,2063.54651595
surprise,0.133025658978,2364.16503749
come,0.13324068191,417.009167972
old,0.133765812551,248.348014065
cheek,0.135038284467,2027.48715539
gone,0.135165080642,1234.41360865
let,0.135201441378,484.167405162
not,0.135490139871,82.0961798224
pretty,0.135530109617,1552.76564035
half,0.135980514598,850.983076448
pale,0.136792975956,1595.07343829
what,0.136866098582,147.27892071
mother,0.137065479344,279.768750252
you,0.137651231691,39.4880943874
speak,0.137921794346,911.680917683
but,0.138638481174,112.827771147
guest,0.138851978542,3818.9645281
ear,0.139297244966,2275.69086665
forehead,0.139341212796,4288.94136094
how,0.139392492456,290.159811513
say,0.139660157841,393.949079247
head,0.140072995679,848.240728989
once,0.14008337616,698.542132729
young,0.140416481463,319.111534061
else,0.140452242784,1808.74157576
guests,0.141131430012,3163.85725402
forgot,0.141259943614,4277.9800692
she,0.141628563013,41.4243663746
thing,0.141749708791,957.311107657
smile,0.141943479926,1239.85932289
wondering,0.141980530869,7943.85692815
tell,0.142886302283,519.03755776
if,0.142894478101,186.585738357
arm,0.142939304862,1502.79586036
soft,0.143083639193,2976.11098638
room,0.143346763146,554.596484432
now,0.143503284435,217.708853096
pity,0.143542620466,2681.15518215
smiling,0.14387168302,3053.10904881
shook,0.144932474916,3343.22206454
no,0.144963277565,210.442782677
something,0.145746913484,846.850861304
window,0.145775100682,1615.07950098
knew,0.146026869281,944.023048384
so,0.14641956142,149.40015805
said,0.146979764927,72.8415209897
aloud,0.147764826933,4135.50994829
laughed,0.147929073657,4161.34577085
child,0.148010934566,579.352278159
kissed,0.148980214325,4817.71105216
round,0.149261846488,1219.87490104
cheeks,0.150019374545,3943.63862816
door,0.15046416741,669.642619737
caught,0.150737649373,3168.74737979
turning,0.151053171131,2291.75930511
tomorrow,0.152295216231,1960.56053623
laugh,0.153437429628,2859.14299869
over,0.153457602082,546.560567978
looks,0.153630964278,2437.86378341
know,0.154074804252,339.66597312
voice,0.154245198309,812.555449737
sat,0.154624282129,1481.96679478
enough,0.15497279366,848.260279821
countenance,0.156602564113,1230.35824788
bent,0.156658880984,4011.8601998
stood,0.157415324435,1178.05071351
too,0.158681575281,508.007750163
dress,0.159106318739,2401.09809216
smiled,0.159560167631,3705.32082318
hear,0.159592019085,1040.58059754
ears,0.159703259548,3553.3175366
looking,0.162026869322,1118.1410344
neck,0.164437910037,3706.03387502
heard,0.16674497717,699.320916766
face,0.167829163903,896.149402467
hand,0.169242261932,580.464023693
away,0.170060987864,783.539506067
like,0.170608098939,387.767875966
dare,0.179739601761,2922.25570489
eyes,0.182008284283,618.640148975
looked,0.190279839895,1026.77955674
look,0.193016314333,709.790224867
turned,0.199531988748,1575.57642881
