secrets,0.0568385111567,2606.58337751
hollow,0.0569188327603,1240.27801745
animal,0.0570279500184,576.04990631
drawing,0.0573059113214,805.725177193
spreading,0.0573158707535,4014.33464887
visible,0.0576199090433,1309.02838981
forgot,0.057631537496,1580.83321382
takes,0.0578254896437,667.076789098
nurse,0.057861196177,488.185761861
flying,0.0578967428379,1492.77305021
puts,0.0581034408226,1661.47202614
stern,0.0581603014272,917.997836887
waves,0.0582603388131,1087.00568574
fashion,0.0583075424692,1093.92035189
might,0.0584910680982,189.627017802
moving,0.0585520162719,862.874562826
imagine,0.0586016410896,1318.33925525
haste,0.0586527999319,2326.2856769
beautiful,0.0588805692737,327.302558949
magic,0.0589701222595,1749.278384
surely,0.0589925843983,723.063021796
singing,0.0590118311445,1155.32924311
direction,0.0590853074242,693.897388568
leaves,0.059353595425,1108.81495177
answering,0.0594680276646,3872.74231685
cruel,0.0595172682531,1430.70024411
sometimes,0.0595568473877,541.911901462
trouble,0.0595652213822,720.727827968
disturbed,0.0595912644554,2721.33973343
wound,0.0596069632844,1961.12916595
flowers,0.0596645982122,673.711377694
answer,0.0596818763106,538.202061544
making,0.0597355456284,492.399474171
plate,0.0597446609256,1845.30966216
catch,0.0599516807828,361.005672575
we,0.0601026328079,38.345272012
replied,0.0601279878773,138.863243685
train,0.0602322794592,631.174903331
troubled,0.0602738611604,1775.84067026
offended,0.0603559727969,3582.9112574
chain,0.0603850542783,1417.09060253
past,0.0604098178185,478.858748416
must,0.0605409368772,152.047095757
opposite,0.0606379520891,1426.44745673
directions,0.0607501277101,1966.6729761
virgin,0.0607518772406,3229.12631397
busy,0.0609388170011,934.492239049
loved,0.0609796584129,491.08419373
sink,0.0612026883432,2949.41787204
conscious,0.0613631604291,814.952290793
fallen,0.0615086298274,1438.36415188
pretend,0.061669862007,2655.38925694
ours,0.0616848552613,2783.02008323
gather,0.0617950652653,2052.52699515
turns,0.0619457180769,1088.56803695
golden,0.0619502964274,892.102093331
flames,0.0619735327775,3588.76513454
thinks,0.0620431518206,1310.41668177
love,0.0621371396899,120.90384252
sake,0.062291328877,1519.59928167
milk,0.0622992320545,1446.21354011
flame,0.0623358542435,1561.98680793
sick,0.0626476730857,616.220203864
concealed,0.0628232172946,3319.53166149
promise,0.062839867857,1202.47604344
wonderful,0.0629663100301,721.186474414
bird,0.0631179957995,669.861158717
stroke,0.0632582535727,1590.92143032
exhausted,0.0633680210877,2397.96982332
proud,0.0635301441927,1341.05859989
learn,0.0638162019503,976.258668847
seeking,0.064107244998,1680.12637092
tea,0.0641452815282,553.638211218
harsh,0.064163849728,2797.23561188
struggling,0.0644115033747,2794.02002867
senses,0.0645040610244,1691.26992199
old,0.0645910709651,108.713461218
dog,0.0646543336355,219.583732529
stream,0.0646565053066,1128.79719844
uttered,0.0646646718681,2244.85137902
cloud,0.0647600648499,1906.67519874
bread,0.0649350128218,1140.44947228
lonely,0.0649564184309,1841.77778463
disturb,0.0649976419986,3564.23820388
grass,0.0650476594264,467.789356913
distant,0.0651133066504,1163.38562724
search,0.0651167764949,1514.45459565
paint,0.0653276931885,1780.95062436
sprung,0.0654291781848,5385.13917402
give,0.0654906083127,296.845454237
evening,0.0657102099403,335.0742367
mild,0.0657584962867,2420.07154539
veil,0.0657767668368,3769.13237787
hid,0.0657867851731,1294.71963415
smiles,0.0659349926951,2733.95165265
gay,0.0662811899047,1745.11419398
bones,0.0663328548712,2549.4715922
match,0.0664134545923,999.774807491
would,0.0664577476366,58.3442193769
patient,0.0665160379418,1435.82404296
helpless,0.0666616593953,2777.99668736
soul,0.0668091698582,337.929271414
he,0.0668429691421,13.2119952613
anger,0.0669200149593,1230.8333036
once,0.0669496232892,270.156209357
perhaps,0.0669560587783,264.801283723
played,0.066959850004,1203.45917266
box,0.0671005371885,832.078730965
eat,0.0671652235714,228.528640277
struck,0.0672547237762,955.869200375
poison,0.0673394171433,1506.58425743
remembered,0.067441969068,966.571812041
longer,0.067679042068,647.08760804
words,0.0677593122301,359.599178901
mystery,0.0677596156747,1207.38761052
reached,0.0679223084634,528.436468305
pointed,0.0679416807145,1201.24241167
left,0.0680394058721,307.443636747
begged,0.0681816846453,2207.52758587
cover,0.0681824953282,2254.15809967
when,0.068203031796,87.9692317999
miss,0.0682203105776,94.3682046684
food,0.068321877696,870.068423634
stir,0.0683743902883,3161.50535517
huge,0.0684019037288,890.750640442
girls,0.0684492304941,493.275565327
broad,0.0685083227749,1816.1944855
stretch,0.0685900209657,1457.64405712
beneath,0.0686544165621,579.493138656
music,0.0686761304389,843.622822508
cross,0.068767403649,947.921036927
stronger,0.0688061847884,2393.53638254
pain,0.0688542244785,846.245277669
each,0.0690877941,330.168793092
carefully,0.0691124369861,1289.64179154
hoping,0.0691207981142,2838.09241068
bosom,0.0691387380565,1872.94247272
careful,0.0693644867258,1790.14705065
beauty,0.0694302566071,491.058102023
dreams,0.0695596599388,1573.52176065
lit,0.0696734236761,1497.59289697
ought,0.0696757998003,549.485308017
cool,0.0702941610905,1281.29157939
wounds,0.0704714304936,4379.03890201
rolling,0.0705038995002,2438.154669
wild,0.0705081686233,997.145555484
fire,0.0706051119592,500.50526431
worn,0.0711079413162,1946.68960458
doors,0.0711491787917,1211.54645198
flew,0.0712318815619,1468.65637536
tie,0.0715576294715,2365.24658267
fresh,0.0716010209701,1082.49649909
obeyed,0.0716274416388,3250.14748647
envy,0.0717407311666,4545.0758552
grown,0.0717952293131,1586.15214941
poured,0.0719041609598,2801.27330152
loud,0.0719084608958,814.806703621
green,0.071932944221,543.94293726
drunk,0.071971749783,1517.66005227
alive,0.0722377236494,1426.66466706
rest,0.0727015596862,626.659492813
ridiculous,0.0727243634269,2518.79573318
weak,0.0728480162254,1856.34374111
everybody,0.0728627813806,1189.46075124
grew,0.0730080598108,686.235296636
nearest,0.0730443484746,3099.96510644
spot,0.0732610839237,1383.16654627
embrace,0.0732656124563,4533.20244664
signs,0.073314955908,1754.45584024
leave,0.0733355195755,547.873773891
breaking,0.0733577725792,2440.91556376
blind,0.0733960686681,2160.06815302
betray,0.0734919459228,5475.94951628
breathe,0.0734993651111,3401.07624889
dry,0.0738073165858,977.169517951
saying,0.0739846096243,550.922669144
belong,0.0741007081183,2878.22743918
joy,0.0744402977164,659.967829402
sand,0.0748027977074,1466.73713438
fear,0.0750008959834,824.271945994
roof,0.075169620683,1666.14326691
throw,0.0752148291315,1924.68229712
pardon,0.0752715267115,1632.31264758
marry,0.0752837867548,632.197679639
cat,0.0753877025293,675.869583889
calm,0.0755022510158,1515.37500982
ing,0.0755455748704,889.265718094
believe,0.0757660127913,430.116865383
maid,0.0758870783356,1099.58298723
angry,0.0759976847016,1010.19245298
laughter,0.0760082347898,1245.52737271
blows,0.0760987706343,3204.04391042
handed,0.0761594755815,2072.94240616
hunger,0.0762956772949,2605.32114434
horror,0.0763889534107,1911.15638902
blame,0.0765728430593,2146.49514075
brain,0.0765752313037,1100.95370188
pressed,0.0767577558355,1841.54058896
covered,0.0768290847664,1069.19815266
heads,0.0768909630975,1378.04233667
wept,0.0770203807513,2401.52192
lose,0.0773502906172,2448.21951956
garden,0.0773673780121,376.81201872
need,0.0774231612571,653.664081182
lie,0.0774639688949,1033.48162812
find,0.0775449615862,373.589668508
live,0.0776263470058,546.07558194
heart,0.0778084853651,291.955424213
beast,0.0779709181288,2420.7544986
knowing,0.0780100443899,1601.63767678
hungry,0.0781374079415,963.154307122
walking,0.0781401190178,1431.00379095
wave,0.0781638495666,2158.8314832
tremble,0.0783895157281,3516.50226162
dim,0.078495537215,2162.0937128
went,0.0787362456142,166.510057973
path,0.0788470723623,1638.62535768
meant,0.0789479274662,967.530551313
descended,0.0792028692186,2635.80511008
arms,0.0792217455171,655.170330881
because,0.0794174216582,268.409160358
reflected,0.079435325203,2754.98689106
mine,0.0795260363868,598.093382389
suit,0.0795707406832,2306.67027947
warmth,0.0795914144691,3148.0716386
fix,0.0797167207982,2701.01983438
so,0.0797921544408,83.5236969798
grow,0.0801455921745,1720.94922411
excited,0.0806196549848,2550.86473099
care,0.0808315654324,636.167664806
plenty,0.0808809713081,1290.53503039
drank,0.0809884516472,2044.37401623
nights,0.0810125867968,2076.05719611
heaven,0.0810388369747,973.956855534
close,0.0811065153895,719.719330246
they,0.0813223246911,43.530452731
odd,0.0813786349257,2363.84760143
feed,0.0814654120041,2257.06460991
warning,0.0815862071797,2572.81625797
sun,0.0817964971427,456.505803125
putting,0.0817983961142,1060.88766649
mysterious,0.0818533799691,1677.57369402
swear,0.0818883540481,1587.46452685
waste,0.0819524130194,2846.44084225
touched,0.0820865887035,1778.39654516
doctor,0.0821293944343,283.039524506
seeing,0.0821408492479,987.684171473
plunged,0.0822108811427,3522.15750509
finished,0.082217098628,1321.66875304
another,0.0822821361376,436.105692627
glow,0.0823159467389,2684.58434009
sing,0.0823840130056,1550.26513844
foot,0.0825333847591,828.913239612
top,0.0827047456482,729.165073508
stand,0.0827346335587,953.655238484
terror,0.082786551488,2320.12527326
purple,0.0828546257826,2332.80140528
answered,0.0828753547338,276.367623994
deserted,0.082992392523,2510.03005698
crossed,0.0831054986279,1855.51471123
bare,0.0833439828089,2239.24694946
shone,0.0833675366464,2662.88264432
steady,0.0833874815242,2550.98854033
surprise,0.0834707790039,1199.4197134
beyond,0.0834799702434,812.432575839
us,0.0834803438318,152.530063208
devil,0.0834918289703,781.173990624
shot,0.083591149847,886.34716232
quite,0.0836119799711,294.515511393
clouds,0.0836329826181,2046.63118535
step,0.0836405541345,1164.60277137
manage,0.083672669153,3689.36961528
exactly,0.0836985349557,1254.40000919
light,0.0840559688946,331.563478851
hell,0.0841608375775,858.322482327
heavens,0.0842336767589,2974.23871746
lightning,0.0842733096715,3010.38681229
kiss,0.084356667959,948.890731329
course,0.0844890415771,299.445605567
simply,0.0846194024654,979.3709169
around,0.0846835447607,283.672098802
harm,0.0848845766598,2684.05471569
easy,0.0849498556356,1045.25782011
inquired,0.0850632910088,1179.65553131
meal,0.0851057229515,1113.27324266
swept,0.0853622082828,1921.07633265
naked,0.0854192680597,2200.83729342
morning,0.0856998098101,287.229192174
excuse,0.0858254221271,2106.62401591
steal,0.0860904864916,3863.50023151
playing,0.0861277637923,1907.86893607
worse,0.0861805654276,1234.40566797
gaze,0.0862062211961,1711.38608893
trees,0.0863464055565,761.603214984
dust,0.0863633632991,2339.95630059
torn,0.0867237223329,2150.20121201
lighted,0.0869232190385,2186.94786137
deep,0.0869551552409,671.223624302
shame,0.0870624756118,1907.53725333
farther,0.0870678524657,1850.3294463
drops,0.087158935627,3387.18330359
came,0.0872698926011,150.780297631
wandering,0.0874301752416,3444.847226
sweet,0.0875409736515,898.782880673
cried,0.08764320888,266.548204444
forward,0.0877022137173,744.55822381
dreadful,0.0877486288263,1736.83972659
ceased,0.0878818685268,1637.60866292
instant,0.0879021808846,1249.46448966
drink,0.0881986832057,711.617582516
below,0.0882246563396,1189.43126412
aside,0.0884034190576,2078.54723186
terrible,0.0884709996754,1028.01251264
does,0.0886417846693,406.465347109
long,0.0886630247181,296.410031576
feel,0.0887036420698,480.148557961
rush,0.0887043603794,3416.74715169
glad,0.0888348411465,548.357005181
wind,0.0890883730439,561.368159603
car,0.0893066199761,678.211548479
wings,0.0893788633266,1915.67226933
vanished,0.0895291767095,1755.2935681
yellow,0.0899130106126,1139.02591018
knife,0.0900609707056,1683.49626955
nearer,0.0903433665565,1868.1577525
man,0.0906036082067,108.736280528
ran,0.090643802697,428.829894106
ghost,0.0906554126552,4064.77809003
slept,0.0912305402216,2259.71651596
burning,0.0912965441305,2318.51410863
finish,0.0913198252476,2519.07787337
narrow,0.0913232107727,1440.80484913
through,0.0913828735514,304.165572101
lift,0.0916496957099,2233.72639917
fell,0.0918821415133,680.986071294
victim,0.091906060729,3240.13218578
thrust,0.0924802481336,1973.61660606
forgive,0.092685857231,2631.26256573
road,0.0931226812412,631.563839616
water,0.09315397589,210.110797649
move,0.0933583871835,1706.76103452
pair,0.0935797505692,1577.04617561
dance,0.0937872065959,1172.16510848
forget,0.0938312891884,949.824773376
falling,0.0942773333656,2518.46069459
dull,0.0943322515694,2655.8741056
pity,0.0943733289717,1432.61724635
boy,0.0944486584873,299.686337307
bow,0.0946134168571,1619.28208183
asking,0.0946786297814,2479.63302374
comes,0.0947192768566,791.588247359
throwing,0.0950116847754,4134.03654042
game,0.0950397171163,1015.24941729
loose,0.0957267213879,2928.3479217
spoke,0.0957545871691,681.721813251
quiet,0.0958375775927,1193.15876904
thin,0.0958417352656,1488.94823657
shop,0.0958582794663,1520.77306831
better,0.0959697013123,491.559731667
seated,0.0960186625492,1857.72315759
liked,0.0961551675819,1380.62389435
dragged,0.0965799171636,2976.15257775
women,0.0967338481713,477.361370614
kissed,0.096776964872,1594.84937938
moment,0.0969022680564,302.339817118
figure,0.0969625728346,806.947084449
really,0.096963464015,401.961417916
pause,0.0971584902137,2534.72572688
speak,0.0971614892873,889.565267788
can,0.097358326385,185.104445029
them,0.0974792353633,129.737235385
hide,0.0975578574535,1794.2340976
bright,0.0976260813447,811.037858345
hard,0.0978396559061,723.493169707
fat,0.097894549478,1582.26947387
explained,0.0979821038368,1295.39561368
tomorrow,0.098068030928,903.867298829
dawn,0.0982395630608,1520.42653546
flower,0.0982644118451,2574.56886604
tall,0.0982667829474,1281.9488988
touch,0.0983059483352,1716.4880435
trembling,0.0983474662056,2032.59839823
supper,0.0983520689829,1468.95696572
your,0.098391037681,74.0083143104
repeated,0.0985131949703,1526.60047288
cheeks,0.0985293866336,1594.70769899
mad,0.0985923138592,1270.07981562
gentle,0.0986915615445,1619.39545779
could,0.0987194665911,118.29582801
begin,0.0987685567419,1956.2163113
dared,0.0990657396449,2919.96629081
front,0.0991422279461,667.270318512
ah,0.0993443521538,726.048811903
nice,0.0994155169188,493.122766019
put,0.0995612442159,335.831410926
told,0.0996963898279,384.39288238
burned,0.0997442227373,2913.51324878
eye,0.0998663191741,1038.49769624
hang,0.100166997289,3725.41736256
slow,0.100323253469,1980.8321992
coming,0.100364221527,467.562555791
but,0.100614923503,72.309998505
young,0.100942651235,293.618583929
help,0.100997391376,442.089059611
forgotten,0.101013255953,2015.77316124
missed,0.101106886053,5063.43555154
draw,0.101312637571,2796.90473565
minutes,0.10149725709,739.492665175
warm,0.101597131771,1362.28573983
lean,0.101685464467,3248.71044643
tongue,0.101706606887,1884.54984418
seen,0.101872950224,625.305749181
driving,0.102038313908,2946.88715278
drive,0.102108208626,2039.36246108
noise,0.102154247646,2101.76994616
hour,0.102278918419,651.254915833
chance,0.102374292428,947.27491313
row,0.10240650601,1639.68688555
cut,0.102607088802,1043.92276737
moments,0.10265972133,1694.80583834
turn,0.102711388812,1121.02254623
dream,0.102742852696,1524.25884218
smoke,0.102824864213,1258.78840752
afraid,0.10292321241,574.728373251
drop,0.102930646938,2340.69176687
burst,0.103037456641,2276.16414129
sleeping,0.10308426551,1675.93740014
leg,0.10345782326,2031.43681357
i'll,0.104083215637,354.030683136
dress,0.104725735317,1115.68780982
hurried,0.105161896645,2527.48492979
lot,0.105387264231,758.171100618
sign,0.105525397826,1882.43386646
thoughts,0.105526920304,907.798453087
creature,0.105663227069,1625.38079762
rain,0.105808106765,1375.25768948
enough,0.106089703575,529.406835112
beat,0.106099934826,1679.6066404
blood,0.106200497899,1039.27712483
dreamed,0.106308383248,4271.11902895
dead,0.106377387605,629.636081767
together,0.106458784545,819.056920422
tears,0.106512284279,1236.9789808
beating,0.106521342126,3963.71245235
awful,0.106565706996,2044.46809825
legs,0.106618609148,1193.83479388
sex,0.106782684792,4451.17442607
threw,0.10684985525,1669.31009161
ashamed,0.106970726692,2098.06100799
else,0.106973513266,732.86682406
happened,0.107007362634,1093.50855703
surprised,0.107121200466,2382.12512429
cap,0.107290486917,2427.18404102
windows,0.107348578556,1590.94459322
a,0.107431221912,29.0846001763
red,0.107474435124,536.989086098
rushed,0.107531465168,2789.81992736
wrapped,0.107708139948,4125.80698844
hate,0.107750103529,1813.77488495
couple,0.107788160518,2071.51915214
broke,0.107806492939,1302.74424687
colour,0.107822804847,1374.93084492
quickly,0.107845771354,1120.88340875
lightly,0.108183565164,4755.26678191
felt,0.108186470237,381.823364677
make,0.108334630028,404.21443062
opened,0.108445595293,1166.16509203
stay,0.108816155659,1061.96084062
eating,0.108824820157,2195.6813966
cheek,0.108874850007,2369.91164715
steps,0.108912893947,1391.00171862
voices,0.108993205147,2205.72235188
shadows,0.109259686426,2769.52096911
foolish,0.109397133312,2926.39031358
lovely,0.109494435477,2034.48108721
pull,0.109545655024,3091.43785942
teeth,0.109678868313,1581.15355596
take,0.109776804492,462.350095732
rose,0.109891684649,723.70427917
began,0.109937353131,392.132128703
ring,0.110033112308,1970.45977295
please,0.110035022436,720.023622346
lights,0.110117466533,2267.63229294
caught,0.110262553196,624.45183874
run,0.110274735975,671.840977431
wanted,0.110292373655,580.087391566
wall,0.110373475698,1223.84826405
tone,0.110536077805,1425.73874962
knee,0.110873935643,3552.49854878
breathing,0.110941695333,4322.76898026
stole,0.110954218136,5671.06520481
heavy,0.111205086918,1236.4702359
toward,0.111522158287,524.605007975
tied,0.111890339747,3267.96477292
alone,0.112336270343,586.887654113
sharp,0.112347724294,2188.90651304
round,0.112371748808,464.340920454
darkness,0.112492865596,1558.35233715
guess,0.112617100428,1121.17509854
hung,0.113011142155,2170.23653851
shining,0.11308168497,2104.96394991
suppose,0.113093590989,698.74215779
kill,0.113118149127,1526.28292873
quietly,0.113119215668,1657.39911466
side,0.113174389155,515.806708711
nothing,0.113339301912,373.190886517
wear,0.113430359872,3449.09975477
interrupted,0.113459607459,2310.13697456
ear,0.113486942226,2771.14941829
no,0.113542433442,141.937336168
hanging,0.113697692343,3699.58516713
re,0.11392646114,335.938544708
telling,0.114114916295,1465.45373956
never,0.114184341986,284.786704216
nobody,0.114348602442,1666.19329926
it,0.11472749807,39.5276425744
wore,0.114733879142,2581.95337938
wearing,0.115286762311,3422.44419771
black,0.115597246964,594.385072062
thank,0.115679329507,1347.52949721
asked,0.115709849676,245.819003199
dare,0.11590373395,2975.38018728
said,0.116053660025,33.4622615402
bowed,0.116077271929,2754.45767185
outside,0.116332790506,1328.94990052
air,0.116547910556,630.122415599
calling,0.116599129932,2609.62856586
start,0.116737498864,1521.42544573
sounds,0.116799088548,2647.43352488
lying,0.117080927882,1908.91896101
laughing,0.117190991589,2535.25035754
strange,0.117483837377,1234.91510363
sound,0.117546986461,962.083509426
locked,0.11782668491,4646.74258354
stepped,0.118255092038,2472.44154414
him,0.118270199532,68.7196274393
i,0.118306533285,17.6255201869
bad,0.118477152052,1099.05657914
wonder,0.118502947621,1165.16455666
inside,0.118564195899,1464.74335144
cry,0.118983692418,1634.98681155
all,0.119288560909,116.333516996
sigh,0.119374441705,2811.36406554
whisper,0.119458521529,3779.33957036
doing,0.119514663826,1166.05559179
hurt,0.119672864315,2082.23417855
stranger,0.119870793753,2517.38632198
closed,0.119947415741,1308.87905291
breathed,0.119988021052,5522.88667421
big,0.120123459016,419.484591171
break,0.120162563611,1977.77534804
tore,0.120162974371,4844.53058083
talked,0.120310283994,1363.83950591
gate,0.120389369505,1969.43749978
pale,0.120486017376,1271.00030567
skin,0.120491875315,2178.50814318
hidden,0.120607724661,1986.98362092
call,0.120805138582,1029.22570989
afternoon,0.120925347487,873.844336057
wrong,0.121400184459,1529.59105735
leaning,0.121418048545,3905.60604901
good,0.12162408582,251.897559716
everything,0.121669137422,591.23779246
running,0.122027490131,1607.87554442
watched,0.122205612574,1456.62216096
smooth,0.122284209281,3131.00161526
happen,0.122284698708,2479.6759699
remember,0.122339358864,1031.78394284
pulled,0.122403837478,1983.84232988
yourself,0.122408945215,733.599750491
sorry,0.122597371506,1310.4418736
dancing,0.122696979879,2369.19708143
slip,0.122816039504,3011.20951657
walked,0.122857819315,810.105930093
pushed,0.123044565053,2247.34745429
herself,0.123084688293,294.062486156
faces,0.12311162145,2488.80678866
sudden,0.123306483528,1243.94373228
aloud,0.123331755533,3913.08678767
half,0.123636410555,574.919320491
forehead,0.123851174395,3967.36055526
trying,0.123984622824,1392.55135424
bent,0.124074058495,2273.24584114
sitting,0.124092788117,1219.0642064
pocket,0.124299937356,1907.30745656
glass,0.124313706055,1741.04358811
cold,0.124786395289,925.57888198
slowly,0.125053967424,820.387454668
hold,0.125198273435,1366.28731459
coat,0.125268890945,1350.96238901
wet,0.125345845695,2496.28522355
gently,0.125377047669,2041.72760539
tonight,0.125646898577,2077.78460668
silent,0.125852027831,1267.86770835
holding,0.126442153239,2263.00778926
flat,0.126475627251,2630.1344661
softly,0.126509314037,1974.76215178
crying,0.126733797137,5139.43911792
watching,0.127064334907,2172.12870263
sort,0.127122545912,566.006225775
wondered,0.127531340812,2377.57502903
rolled,0.127744120338,2949.74522509
cup,0.127767730587,3779.35541675
tired,0.128424179207,1448.66349987
listened,0.128672576065,2346.72333537
sit,0.128897993334,1754.11476725
dressed,0.129001751334,2178.6273194
knew,0.129046370264,491.368796937
knows,0.129112792826,1355.79809241
pretty,0.129713455813,876.49848911
looks,0.129957834911,1601.2669975
beside,0.130094523297,1245.73367975
getting,0.130115350965,977.355907342
sight,0.130348115108,1308.68100575
minute,0.130406685338,1126.05628475
hers,0.130601096449,2406.90421775
shake,0.130960522813,4053.81838796
wake,0.131073251004,3204.39591828
room,0.131395517231,307.936971185
girl,0.131422053053,348.73595642
lay,0.131433079709,858.58575313
lifted,0.131683714242,2091.50811641
white,0.131690110752,436.184222318
hear,0.132120531797,850.139277766
there,0.132317267306,128.238381956
throat,0.132396600459,2685.78006276
woman,0.132494144196,365.554951078
little,0.132503652832,172.42152123
over,0.132547609014,255.985295669
shook,0.132645312528,1012.09594364
got,0.133075321637,253.801562006
night,0.133479391125,373.773178186
soft,0.133510816468,1444.1009979
anywhere,0.133523264278,3473.30293967
me,0.133879996439,69.7881762835
somewhere,0.1341841888,1981.59148992
word,0.134406785197,832.53870347
blue,0.134554869228,924.319192328
waiting,0.134939415668,1433.94164285
smiled,0.134952507371,936.551285466
things,0.135121297618,435.476045203
smiling,0.135172161802,2019.67924848
watch,0.135446677475,1520.65938632
neck,0.135547860333,1951.02320168
about,0.136030652641,173.350551377
stopped,0.136089979305,1220.56831935
bed,0.136244198497,885.171676915
shut,0.136435770627,2294.01863216
floor,0.13643629691,1454.55381517
clothes,0.136521475343,1736.22426145
chair,0.136648322258,1196.24845709
picked,0.137613981213,2433.87075685
well,0.137983022169,273.010913126
dropped,0.138133307774,1778.81596582
finger,0.138140458331,4556.48025204
window,0.138414155245,734.505993503
hurry,0.13947485427,3571.05792589
sky,0.139482838588,1436.24111036
faint,0.139930285668,3113.48234181
hot,0.139949377823,1814.26451522
wondering,0.13996427495,3987.23470384
awake,0.140276322334,4622.38036282
glance,0.140357467489,1804.91454509
smile,0.14056688923,892.134093442
mean,0.140642465265,850.379183717
whispered,0.140666411729,2269.94938618
turning,0.141029035132,2074.28561849
see,0.141692385205,246.957637961
how,0.141840665816,301.601812968
stretched,0.141889763604,3228.45609385
anything,0.142094340514,594.483741596
silence,0.142228914124,966.826448601
saw,0.142523160828,450.197567487
keep,0.142694619418,947.358674807
low,0.142931070781,1698.9947682
tried,0.14310955565,1288.12491961
edge,0.143728197863,1963.85236161
ears,0.143735597411,2332.33894428
stop,0.143890313739,1701.80868697
corner,0.144499640453,1575.35517277
mouth,0.144878672087,1267.86090378
nose,0.145499723333,2174.78701308
quick,0.145517161637,1981.9898556
along,0.145651861272,589.027065525
then,0.145685349946,184.281303253
straight,0.145703742765,1731.35275947
here,0.14583197317,256.128330688
think,0.145850360834,263.18855472
understand,0.145851703731,1078.44271514
listening,0.146189634678,3665.81447462
did,0.146421443669,213.795476442
try,0.146425764437,1303.92832656
her,0.14644550133,29.7843967805
listen,0.146534864055,1825.34087049
standing,0.146877318085,1656.53675423
seemed,0.147002514776,384.622192203
wants,0.147031294423,2368.8767053
talk,0.147472715743,760.023607628
oh,0.147885994066,308.10445099
say,0.148035572613,384.329206656
clean,0.148150799617,2499.31908818
again,0.148282530869,359.404165478
thought,0.148527169919,435.810604755
looking,0.148567230052,575.623943392
fingers,0.148807908173,1728.26190914
fool,0.148844454943,2086.88724319
asleep,0.148930210166,3100.67068893
want,0.149737335545,389.223171035
waited,0.149974631164,2585.38119427
empty,0.150285967859,2429.60125876
drew,0.150303148776,1709.39113564
table,0.150614795136,826.212014891
yes,0.150884377033,296.826407053
lips,0.150995475166,1340.50851062
heard,0.151064690231,650.248795917
behind,0.151296942646,883.05930364
into,0.152082662566,269.653159733
sure,0.153051438821,602.049049784
breath,0.153514965256,2233.27291778
across,0.153516617302,798.729285796
go,0.15355034643,234.868095664
gone,0.1536598225,1027.4276832
right,0.153771458001,376.345550017
knees,0.153850435999,2833.59783981
now,0.154021678618,239.168532636
stood,0.154260493919,625.365138731
head,0.154287476998,386.006513936
dark,0.154388985506,868.485282374
off,0.15501400259,415.845976612
sat,0.155242953661,801.723707366
get,0.156701060587,257.745765703
laughed,0.157301858357,1132.11099004
hair,0.157453578965,1239.84837584
bit,0.157859178768,1053.25353637
stick,0.158061006078,3867.57177067
wait,0.158472870519,2005.52245198
if,0.158779542761,169.985519427
face,0.158788120511,343.626553515
way,0.159018758705,369.021313379
laugh,0.159057865905,1981.01501252
shoulders,0.159584088571,2233.37800201
open,0.159598735268,1132.52195089
looked,0.159599693171,350.5475323
thing,0.160776746175,561.561141324
do,0.161525944313,117.057668317
sleep,0.161533464664,1345.30142386
she,0.162193351633,33.7876919945
walk,0.162644219729,2129.79024794
too,0.162990468204,418.693540981
talking,0.163168543223,1440.59293365
thinking,0.163643718155,1436.79396746
just,0.163755127722,304.629305371
let,0.163955213764,466.816456343
down,0.164238106245,242.187434574
going,0.16721708593,397.882186945
shoulder,0.168018182811,2657.70204348
suddenly,0.168153528356,1019.38505819
out,0.168470045045,162.279524371
hand,0.168980013,566.403774712
eyes,0.169701848486,276.915949127
door,0.170701693454,496.504958633
hands,0.171009378973,901.641150109
arm,0.171214485073,1572.06236817
up,0.175140378212,169.592625885
ask,0.175434232358,1562.33823876
something,0.176724990428,528.055580246
away,0.177057170617,426.822639036
like,0.177181124727,198.93928168
come,0.179611773872,378.692639812
tell,0.182137112503,484.755040765
voice,0.183114791005,713.47614818
turned,0.183498679192,712.001714469
back,0.186713677649,332.78014699
you,0.192651975418,37.2977114401
what,0.193775959612,184.199124727
know,0.195443425093,261.57294483
why,0.197073815418,575.371530105
look,0.20561924892,688.795410933
