pretend,0.0576037558308,1369.9349734
pressing,0.0576612544875,2532.2510981
thy,0.0576784273952,46.3849300529
obey,0.0577626520685,1620.18566036
eagerness,0.0577686357365,2253.75283315
fine,0.0578088286646,320.840434855
repeat,0.0578520100895,1237.19633645
mountains,0.0578957094691,969.618016082
pain,0.0579375772843,536.988350703
however,0.0579463759591,156.784739943
pace,0.058034962197,2252.22532069
cries,0.0581386474862,435.629927698
added,0.0581777375499,471.001038746
sick,0.0581805743535,872.108536137
offended,0.0583079434315,1089.35803499
kindly,0.0584418633551,1227.10266595
cry,0.058464522992,1366.47971246
sense,0.0585697219858,392.578696209
one,0.0586286204868,78.9743148425
enjoyment,0.0587066230277,1281.83287999
belonged,0.0588832010143,1717.10393899
enraged,0.0589273500042,1797.79315706
double,0.0589394109295,1454.63519184
fears,0.0589628548467,1038.6681467
open,0.0590437967033,532.999819146
improper,0.0591413472105,2188.13499572
leaving,0.0591571362826,988.467647631
distance,0.0592419016912,590.046372976
week,0.059280921488,668.346266389
source,0.0594579760401,1247.34022023
passions,0.0595429651381,872.62756606
midst,0.0595870751601,1044.86847109
sun,0.0596817780426,537.316914032
exert,0.0597192155846,1815.3991951
converse,0.0597737674686,1780.830814
every,0.0597859132109,120.802571769
round,0.0598239622633,233.705931835
separated,0.059826773693,1778.19650292
doubted,0.0599104271498,1516.68740293
sweet,0.0600615381986,574.914520712
doing,0.0601572312104,687.34442839
dispose,0.0602399770691,2678.71019341
future,0.0603195442944,709.613388244
happens,0.0603327697807,2294.67333105
birth,0.0604219618203,683.579909676
brain,0.0604760202868,2121.05989928
wonder,0.0606573509133,914.561870875
deeply,0.0606770394721,1759.53906161
ride,0.0606958596519,2209.8748655
vengeance,0.0609243221265,892.099992595
should,0.0609732906711,84.3550818583
bounty,0.0609736287231,1506.42014373
entreated,0.0610291094179,1065.12324526
hare,0.0610666272775,2767.53541155
eagerly,0.0610846665504,1472.53774584
brought,0.0612281707512,353.02672132
loose,0.0612692752637,760.025057779
neighbours,0.0614617319389,1402.00152339
weakness,0.061534073625,1160.48914151
such,0.0615681445039,97.8472242681
circumstances,0.0616310985718,521.656620624
tranquillity,0.0616502049275,1467.62274797
about,0.0618037778212,121.880444048
amusement,0.0620936995163,1590.72270524
dreaded,0.0620958995391,1660.94348712
lot,0.0621799956942,1857.62748957
closed,0.0622287945388,1959.44666061
mighty,0.0622416453447,532.06286978
disgrace,0.0623012960291,1244.25526769
hurt,0.062384474973,1224.98288724
sir,0.0624146853828,39.671370243
hold,0.0625560243821,612.552327423
arose,0.0625604013093,1078.97950402
grave,0.0626060235446,487.247092276
bestow,0.0626994043382,1549.21356363
certainly,0.0627769476645,442.677860846
tree,0.0629874901321,665.972821382
indignation,0.0630021064627,1215.79197056
ones,0.0630234293131,1511.24335328
instantly,0.0631062047329,560.934516199
ha,0.0631419653874,456.205979479
hoped,0.0631432276093,1012.55448294
relation,0.0632016213566,901.262601739
hasten,0.0633405183062,1904.33488058
thin,0.0634157278488,2932.73049918
choose,0.0634205393467,1217.85081572
delight,0.0634760456528,1140.04275318
happen,0.0635626900059,967.163318724
become,0.0635700453421,558.584223202
unable,0.0636309143096,1225.08662728
request,0.0637718791541,659.317425971
agreeably,0.0640101742075,2152.07554772
conceive,0.0640865076714,1138.71342781
dine,0.0642805934624,1924.42634028
mind,0.0643544471187,189.610226901
withdraw,0.0643776658001,2734.22432731
quality,0.0644716750109,807.811082608
favours,0.0645110952323,1798.11947619
hints,0.0645540020532,3028.82709759
resumed,0.0646639972378,830.410446428
affair,0.0646986019968,396.724466825
sacrifice,0.0649119839507,1087.38755647
earnest,0.0649954561973,1542.45074989
since,0.0650551690746,273.434104412
reach,0.0651076573231,1482.55691597
delighted,0.0651079244669,1786.2678698
secrecy,0.0653350358312,2635.51611082
apprehensions,0.0653468500173,1093.34128474
suspicion,0.0653793810239,1336.99291409
shame,0.0655077925704,1201.87451296
proud,0.0655743691658,1110.70886186
victim,0.0656380925082,2299.9882169
pale,0.0656409854272,629.200878603
ago,0.0656849103767,836.263622015
accustomed,0.0657311539569,1781.39565563
overcome,0.0657941469237,2158.96566444
thinks,0.0659032033389,1458.25188296
reason,0.0660471931729,325.07423578
patience,0.0661056297317,1125.14300598
dreadful,0.0661753491692,726.152536396
guilt,0.0662424813483,1017.08708752
till,0.0662569632607,163.45226548
angry,0.0662894677842,1151.5340252
insisted,0.0664285516723,1284.49719158
desired,0.0664439680909,515.723044293
desperate,0.0664811230502,1828.70439681
wore,0.0665374295645,1951.46250836
therefore,0.0665480153683,200.939568377
bow,0.0665574061469,959.468261651
cautious,0.0666473400765,1169.17929579
comfort,0.0666674957323,624.189622363
moon,0.0668364618897,743.700131631
ceremony,0.0668841024147,1142.93910935
ventured,0.0669020124324,2404.71166151
i'll,0.0669921288463,377.278185789
seeming,0.0670126065484,1849.44762609
duty,0.0670506433495,487.177251653
an,0.0672038330032,91.711987216
daughter,0.0672318770445,189.889498113
to,0.0672337661233,10.9497220523
tear,0.0672865551004,851.933093009
touched,0.0673406275872,1657.2063099
pen,0.067457347009,881.711713996
mrs,0.0675196571976,95.7700241082
mortal,0.0676398840207,1508.71401957
imagination,0.0677698568085,814.0323224
displeasure,0.0678345870483,2005.10634772
shut,0.067931825831,1190.85930939
apprehension,0.067973423453,2353.33327106
presumption,0.0679834522708,2315.80967826
tempted,0.0681271680348,1958.99891317
strange,0.0682057136976,767.223708012
grieved,0.068229336236,3287.62326905
coat,0.0683346593109,677.676235883
here,0.0683538756125,184.504613925
consent,0.0683762329127,1021.18525405
prepare,0.0684262133583,1277.48729603
father,0.0684429504101,105.154704913
seriously,0.068476044399,2733.21152528
parted,0.0688326243887,1410.0141837
wound,0.0688379051619,1048.68659576
meaning,0.0689243326238,1603.7738691
passed,0.0689341186103,586.533019108
discover,0.0689452520318,1311.52512703
enclosed,0.069017197519,855.582224107
less,0.0690332078472,444.377778176
parent,0.0691668508385,593.171582675
voice,0.0692491130305,220.87505693
affections,0.0692632532599,1189.14588416
delightful,0.0693122774361,1919.23850401
observing,0.0693436127435,1200.31758753
violently,0.0695899061537,3420.69704587
gentle,0.069656966,1032.29745872
ring,0.0697428116817,1103.54863861
ready,0.0699741187225,736.349506367
abode,0.0699964373165,2212.64590403
earnestly,0.0702410794296,1286.94001797
reserve,0.070258315084,1701.9453333
dancing,0.0705105161315,2112.46748478
took,0.0705244781786,241.980484253
effort,0.0705691900254,1494.51140841
entertain,0.0707165298595,1354.37850187
soul,0.0707815816798,233.569927069
excessive,0.0707890109872,3614.64440433
while,0.0707917195738,212.493619886
approaching,0.0707929561208,2241.89013926
soft,0.0708027890354,957.215260496
laying,0.0709334922279,2811.4389877
permit,0.0709611176006,1165.8144345
plainly,0.0709639117628,1229.19965081
betray,0.070996063794,2460.04564238
ordering,0.0710190358087,3442.11625989
relations,0.0710570185004,1133.58696913
well,0.0712606879117,159.468945877
rival,0.0713759869517,1129.70716463
hang,0.0714153981563,2651.00677154
be,0.0714856631386,34.1321934136
accompany,0.0715788516543,1793.93486737
cunning,0.0715942957132,2466.63327231
vile,0.0716006367637,2350.56257286
directly,0.0716155201686,490.357680302
consolation,0.0716259266933,1163.4993872
condition,0.0717451594868,641.509349585
distressed,0.0719240800984,1803.61215733
stratagem,0.0720190502069,3072.52184043
came,0.0720268718845,150.647952603
able,0.0721764084949,495.27758779
instant,0.0722384012223,899.227835178
hardly,0.0722473186968,803.191641188
painful,0.0723051696961,1376.85102771
mistake,0.0723916245253,1555.11034185
scruple,0.0724702193034,2950.34899366
deserve,0.0724911214557,1592.21114004
recovering,0.0726214759471,3846.7939856
accomplishments,0.0726670835233,3047.73896457
soon,0.0726778803456,220.709923344
prospect,0.072884162442,1423.61495643
inform,0.0731082637118,804.808616419
contents,0.0732212113717,1618.26644416
obligation,0.0732367674603,2113.75301746
ball,0.0732834700252,1567.28475766
guilty,0.073646926166,727.199471769
farewell,0.0738495620521,617.291647002
sup,0.0740739637576,4265.98120835
spoke,0.0740835503082,565.601618614
acquaint,0.0741105785319,1670.08716736
contented,0.0741527856209,1731.53687315
absent,0.074168911966,2088.0854386
corner,0.0743351092863,1265.50477964
game,0.0744046828437,1434.70596323
fun,0.0744184337139,1056.04232463
servants,0.0746238921649,235.011138929
utter,0.0746300664107,2291.34787908
finished,0.0747302491651,1234.61270913
worthy,0.0747483864372,520.499050252
fatal,0.0747622853588,800.1938448
broke,0.0747812221073,1262.22683391
prevail,0.0748115378878,1644.20189791
extremely,0.0748162673052,526.315228651
finish,0.0748579819879,2297.60438489
when,0.0748938433927,104.604523602
tis,0.075565076323,324.466441633
owe,0.0756221355626,1534.9234481
hot,0.0757369940853,1578.03330497
honour,0.0758002043226,203.089612407
man,0.0758701993111,103.30726286
bit,0.0760002213717,1597.4649657
with,0.0760148385781,44.9387933616
punish,0.076201739202,3337.80443352
kept,0.0762102874454,728.03919291
oh,0.0762282271497,125.559136824
entertainment,0.0764284198885,1346.11741674
head,0.0764309147799,374.787295389
believed,0.0764312575838,1116.35870418
blessing,0.0764389840488,1124.34491787
inquiries,0.0765554663738,1822.01526629
entered,0.0766248369739,646.440445405
easily,0.076672402311,891.872884472
generous,0.0767077536424,524.609453693
losing,0.0767151328925,3296.18920185
approve,0.0767313936833,1541.50419075
marrying,0.0767316131393,2596.46564161
setting,0.0768345427946,2203.31119147
endeavour,0.07683583138,806.176959142
reflections,0.0768974914313,1433.64678075
messenger,0.0770235025598,1869.37676399
doubtless,0.0770467333245,1435.71535642
sunk,0.0770636229634,1622.00686163
repose,0.0770773432282,1546.60944893
concern,0.0772292636338,1026.96307715
don,0.0772537593788,111.497819892
assurance,0.0772612282417,2401.48554119
person,0.0773138401397,279.332240064
extravagant,0.077350903063,1933.5500748
watch,0.0774226576313,1182.72335818
had,0.0774835416954,29.8133304386
grew,0.077565009683,875.600250029
visit,0.0776786340372,665.383395024
making,0.0777198768336,666.618202695
rage,0.0777441621282,1181.48408152
promised,0.0778751480851,909.885887537
consented,0.0778990046466,1869.06152918
coming,0.078105705898,695.688307506
blame,0.0781373724992,1869.19583921
resolution,0.0783115006479,847.958942642
thanked,0.0783258681502,1333.54412038
fancy,0.078378553575,849.548993523
naked,0.0784574538773,2582.80756333
ray,0.0786172428609,2147.92820682
image,0.0789071639621,1194.85739819
indulged,0.0789636025203,2631.34552069
behind,0.0791045804156,798.953184951
sit,0.0791334749025,1000.17081877
ideas,0.0793065610806,1403.6735968
reflecting,0.079402084562,4699.37826149
lose,0.0794769110947,1286.26496898
fate,0.0795194270122,430.350493281
remembrance,0.0795199831064,1457.69458333
ridiculous,0.079614374521,1377.56055687
another,0.0796225144911,389.116982743
uneasiness,0.0796280292074,1092.59963469
truly,0.0798057217028,786.248663393
die,0.0798949941137,563.31262983
thinking,0.0799061446217,1168.39773791
assuring,0.0799079155097,2320.2184595
acquainted,0.0799307058192,671.969748062
civility,0.0799725099606,2019.34059162
absence,0.0800318871871,1264.60598462
before,0.0800867574526,181.554501989
mould,0.0802799932494,270.269019859
short,0.0802961318739,502.353920593
separation,0.0803375422703,2579.22584229
minutes,0.0803382240425,959.072519636
adieu,0.0803494793581,323.539673515
purse,0.0804229699825,1605.65573287
getting,0.0804732818298,1351.66310494
silent,0.0805303032415,914.5284082
mail,0.0806610918395,1009.24822839
dead,0.0808539779841,660.249068522
assured,0.0808682644602,776.711996507
steps,0.0811854600433,1986.20841232
hazard,0.0812450219903,2211.39674997
despise,0.0813491227733,2150.70776571
insult,0.0817255406473,2490.38392289
amuse,0.0817757894201,2814.57338419
cheerful,0.081784268458,2350.48669592
hid,0.0818271811067,2741.8513167
insensible,0.0818790370804,2509.72964538
wishing,0.0819094796975,3946.49101027
terrible,0.0819808025338,809.609285397
oblige,0.082079947341,1704.28841587
deny,0.0821588172096,2020.57748932
uncle,0.0822508954726,588.20839266
asked,0.0825308117686,538.621677812
disappointed,0.082606154822,2172.65210707
broken,0.0826500520302,1371.00680568
a,0.0828648596212,22.5938798699
thick,0.082883637777,2120.97993196
anger,0.0829388333452,1886.00018686
genteel,0.0830358940927,2454.35102337
idea,0.0830772446585,816.516847192
fail,0.0830811127827,1288.32507863
complexion,0.0831628215862,3201.64784911
drink,0.0831680243866,1250.46860246
stop,0.0832778223057,1572.90879063
it,0.0833687643921,30.2517070869
worn,0.0834205329551,2307.25622256
got,0.0837081396575,322.903920126
yet,0.0837616262682,158.424972697
see,0.0839636543496,143.269198012
trees,0.0839799500045,1073.47186697
amiable,0.0840339089972,520.306401831
nose,0.0840413718273,1782.24681472
commands,0.084064158408,1445.67445167
top,0.0840751288001,1729.6049069
affected,0.084157303192,994.030494032
sort,0.0842938923372,972.4539805
esteem,0.0843774112209,913.71230403
almost,0.0844346617692,543.843636105
rest,0.0845998569041,461.530947893
companions,0.0847380314449,1091.61838419
forbid,0.0848062078708,2340.36241763
foolish,0.0848166258598,2022.45108593
family,0.0848605796904,266.243228328
infinitely,0.0849382387114,2077.03799665
desire,0.0850413111186,680.848970521
yours,0.0853685040365,417.657554573
felicity,0.0854919361592,1179.41919326
hair,0.0855818042745,1391.36755213
astonished,0.0856601793063,2081.53261173
off,0.0857479081403,325.854940841
forgot,0.0857890821127,1618.92806138
rose,0.0858949050086,1258.5502497
brother,0.0861049533677,179.87396791
motive,0.0863317103475,1480.52712539
good,0.0864063742774,154.063556584
charms,0.0864493044912,736.897038405
seeing,0.0865401486282,617.327553486
laugh,0.0867420896907,1313.56289955
virtuous,0.0868458047511,1605.69389128
hasty,0.0868784216025,4018.57243272
begin,0.0868793876723,1651.44409409
next,0.0870603109134,427.680532049
welcome,0.0871237181353,2110.59750269
satisfied,0.0873012705168,1108.20766808
dare,0.0873140100516,995.210338511
expected,0.0873996842938,896.974038762
creatures,0.0875171277767,1453.03687309
fair,0.0876202247562,457.379959791
bosom,0.0877326291838,598.100178355
road,0.0877748760885,905.794637015
mouth,0.0877819710488,1529.31767479
patient,0.088107727502,2501.09018098
hither,0.0883422656095,2236.58027424
fo,0.0883707068286,62.3968107571
pretty,0.0885346709068,631.41236813
done,0.0886436181719,412.28390195
horror,0.0887622897249,1057.31528187
break,0.0888163496247,1789.20576817
questions,0.0888952702156,1758.54535823
perhaps,0.0889811812834,435.26067675
dared,0.0890118764383,2328.93058441
catch,0.0890632241222,2870.09522011
search,0.0890899125795,1822.46172144
nay,0.0892010856165,654.095396739
fell,0.0892132560971,513.355309018
ladies,0.0892409918508,478.332072727
words,0.0894115950543,537.790831001
marriage,0.0894562159804,592.041289081
else,0.089894725774,964.526108649
doors,0.090106142625,1561.47649635
wait,0.0901481580794,1209.55242856
reward,0.0901635662772,1180.81277694
scarce,0.0902834206241,773.510773184
supper,0.0904221935555,1544.12719667
blind,0.0905184084945,1834.7611658
entreaties,0.0905684496504,2776.07159563
imagined,0.0907609909589,1103.28096505
parting,0.090812835573,1798.63087992
lodging,0.091071504919,1883.30363204
avoid,0.0910726342731,1414.19335808
perceive,0.0910886944622,1193.16977687
thou,0.0911218190033,137.905476672
shall,0.0913192159273,95.7641311539
fatigue,0.0913656043611,2343.67142392
much,0.0916941120204,158.54753546
like,0.0918383918708,201.204529314
sat,0.0919408675579,907.875240335
dress,0.0919680774272,1229.06829016
smiling,0.0921034804687,1817.83612334
floor,0.09231744609,2351.42802399
seen,0.0924065734791,512.501347386
walk,0.0924093986129,913.534475503
impression,0.092496726245,2532.96297659
conscious,0.0927202455348,1940.69733576
coach,0.0928159025789,772.831501129
understand,0.0928894146345,1331.59886225
did,0.0929420898562,185.851612481
flattered,0.0929436338113,2427.58834998
feeling,0.0929743155142,2028.09155978
assure,0.0932569497123,1183.24827425
begging,0.0934859582593,3465.52493358
alive,0.0935279519831,2395.47764672
delicate,0.093572002985,1424.7065149
escape,0.0936230561234,1347.94314351
though,0.0936415712847,197.092939008
listened,0.0937304670297,4261.79854777
forgetting,0.0938028046653,4700.1535717
acquaintance,0.0938756070616,801.638112288
hate,0.0941627925293,2082.70547547
hint,0.0944553615799,2431.1476172
haste,0.0944884205326,2158.53182058
conversation,0.0946649294852,673.841780536
female,0.09478165877,1499.29376629
promise,0.0948275360225,1030.99917479
keep,0.0949693278931,714.603033941
pleasures,0.0950301760199,1413.80553942
compassion,0.0950343869729,1881.03568138
unworthy,0.0951290594473,2233.33930488
miss,0.09513269626,112.312458737
evening,0.0955242157897,506.392247301
parents,0.0955351806304,841.370536669
lifted,0.0955758606417,3294.9986255
left,0.0955862532452,401.069754811
better,0.0955928697585,395.739517555
proposal,0.0957163455108,1773.42960489
perceiving,0.0957190562748,1609.55879482
hast,0.0958233727871,905.416732885
girl,0.0958348736772,638.903403618
perfectly,0.0958404610781,1485.60925145
without,0.0958715220447,259.275857689
follow,0.0958745253093,1303.48236718
whither,0.0958939548346,2008.60013181
felt,0.0959618660773,661.842101392
find,0.0960623116606,348.786214533
sorrow,0.0960736295099,766.037370918
answer,0.0961258016965,500.197111005
inquired,0.096207935276,2006.87365421
boy,0.0962556532582,1190.50887869
told,0.096271750052,176.713792261
convince,0.0965032130086,1505.34442667
secret,0.0968606015542,1049.06398141
last,0.0970035841915,367.67233433
interview,0.0970522067866,1531.19981485
cannot,0.0970744367444,319.974541028
presently,0.0971292980788,1163.24140546
asleep,0.0972819874848,2532.88684965
invitation,0.097285501807,3271.40434214
posture,0.0973002655439,4910.02601404
manage,0.0973131783759,3671.67299982
pair,0.0977046931698,1845.17300059
venture,0.0977934452791,2072.68190295
mutual,0.0977939982848,2377.04252327
old,0.0978020869773,309.543708655
then,0.0980063416295,136.132917489
stir,0.0980111438655,3041.35255288
betrayed,0.098105471441,2475.18571813
thee,0.0981702197213,214.843502385
delicacy,0.0983189384019,1553.16379813
long,0.0983915805449,374.33286367
recover,0.0984143001187,2339.84612844
advise,0.0985432770976,2901.37617396
exhausted,0.0985753539303,2890.22633226
breath,0.0986284340594,1934.65941193
confounded,0.0987442372249,3257.80931693
taking,0.0987566930127,987.744596123
reflect,0.098763426778,1632.92778105
sitting,0.098796357495,2227.82614554
together,0.0988392367142,567.507448805
amends,0.0990388415099,4283.84054393
witness,0.0991188275157,1979.65558263
pleased,0.0992149549574,638.526291182
eat,0.0992517170855,1207.90198994
reflection,0.0998256924641,1630.87504289
noise,0.0999235676235,982.960068751
inclinations,0.100089834591,2388.80488652
repent,0.100196842626,3512.07014712
transport,0.100212932597,2260.18906876
throw,0.100486569942,1775.33011448
resolve,0.1005116158,2985.76352051
forward,0.100529692384,1367.65181184
discretion,0.100572230238,3153.18051721
imagine,0.10059065142,1102.35062985
spot,0.100783207028,1292.46607478
arm,0.100798836389,806.884834896
mall,0.100843450101,1032.53532973
addresses,0.101090593877,2013.30195474
dinner,0.101364107993,1207.8748838
depend,0.101486414378,1668.01101498
unfortunate,0.101633314146,874.958669028
indeed,0.101719235259,244.275579466
loving,0.101759009755,4300.18993375
signs,0.101763939441,3332.63575158
drive,0.10180044761,3039.83831969
reply,0.101943388719,1430.3958568
satisfaction,0.10203660032,1157.37023308
put,0.102096307375,433.555622566
wretched,0.102119871369,946.841713492
stay,0.102122209355,1042.04387729
returning,0.102354895447,1255.72512407
mean,0.102364368849,889.133485446
fast,0.102371141411,1686.31124457
concealed,0.102393320839,1698.84199726
but,0.102539033364,57.0590406091
heartily,0.102681702216,1911.6775835
world,0.102767864047,305.827678642
talking,0.102865762489,2138.21688121
possibly,0.103042960018,1004.85947684
fellow,0.103074998444,577.620734214
business,0.103148238465,657.589214212
least,0.103158810489,523.1269077
comprehend,0.103177078771,4312.52368819
charmed,0.103383096911,2682.48246782
tenderly,0.103555534591,2033.06388651
compliments,0.10370191461,1843.41551409
disguise,0.103873791562,2438.43823276
confess,0.103994057655,1355.75674268
back,0.103999493499,663.169098118
wounds,0.104148373058,2287.54845439
asking,0.104278537931,2649.53931028
beheld,0.104408922254,1043.13902659
drop,0.104513202587,2496.82725841
stranger,0.104527453388,678.011505096
beloved,0.104733274324,1042.82079871
reluctance,0.104876997149,4528.33042002
affectionate,0.104962574332,1568.63214055
dressed,0.105226456343,1911.88778664
flood,0.105279097484,1424.60464515
throwing,0.105490446528,3126.24736556
wish,0.105525642496,430.645616414
inclination,0.105541651491,1734.59601652
caught,0.105692333721,2064.11374492
bring,0.105746144254,1135.29023162
distress,0.105777136455,878.844320276
fly,0.105819338187,805.079513573
disappointment,0.106155866694,2364.71706923
revenge,0.10629812496,1477.74185016
divert,0.106321359361,4011.01663105
suspect,0.106329710024,2889.18249892
lodgings,0.106514611537,1871.49887413
yesterday,0.106551895625,1538.01531564
uttered,0.106561769189,2874.16480942
withdrew,0.106612724363,2744.71361029
house,0.106942236569,241.264054618
hung,0.106950275682,2034.10273113
intend,0.107123696413,3023.87349523
return,0.107171980501,544.326678914
mischief,0.107184453385,2688.87266728
approached,0.107293619986,2642.00638455
sex,0.107576326506,1176.62624133
fancied,0.107626849033,2987.54495774
began,0.107648212275,470.157373874
vanity,0.107699855792,1435.45530572
match,0.108021978865,2157.04619884
table,0.108043931169,1373.41093944
interrupt,0.108177834265,6299.24657762
injured,0.108249310277,1953.94255966
over,0.108263192656,302.523149886
tied,0.108295370892,3059.03129541
crime,0.108424774028,1422.3645219
try,0.108717838392,1839.93573175
aloud,0.108886672696,2698.0375225
ears,0.109009085017,2020.88418958
goodness,0.109598011031,1210.65623132
angel,0.109856560439,1936.85729688
obeyed,0.110025138704,4534.89059881
worse,0.110105401551,1379.39353057
uneasy,0.110316614722,1760.06749491
quit,0.110419012421,2215.36393429
exclaimed,0.110517111977,1466.65735917
astonishment,0.11088894451,2615.91923635
servant,0.11089148066,528.373443026
have,0.111000939601,49.1959384812
speak,0.111021493608,730.697258157
knowing,0.111182997269,1342.76612762
matter,0.111314474404,766.636707825
crying,0.111391051591,3401.24749146
sister,0.111393205104,328.06942952
thing,0.111403787444,498.913667224
cold,0.111635569157,1812.01001513
mistaken,0.111653037127,2560.14520627
shape,0.11171011259,3660.45620529
rid,0.111716041114,4067.88789691
nothing,0.111730185574,375.383957252
knows,0.111746826762,1356.99887695
remorse,0.111966140121,4065.13059405
heavens,0.111982364104,2045.37971046
affliction,0.112127010533,2405.07214436
begged,0.112277039673,968.684767393
night,0.112654012733,406.134099478
care,0.112670446148,800.660737875
laughing,0.112782067444,2015.46021781
help,0.112988092053,962.026229358
suppose,0.113225816028,882.41845111
doubt,0.113674514654,939.408455016
feet,0.113823467313,1012.76264229
carry,0.114206378361,1297.53620074
interrupted,0.114233810587,1012.36853109
own,0.114299673076,252.698360652
glad,0.114363195263,1274.44451911
glass,0.114412872695,2310.56285158
odd,0.11441782828,3334.40850302
sensible,0.114479734426,1219.03130911
cried,0.114539548029,262.321861384
generosity,0.114578420508,1892.69564395
opened,0.114669197163,1247.90524752
giving,0.114790649659,1339.5095531
situation,0.114893417776,628.213519719
hands,0.11490777097,726.492875672
resolved,0.115006653358,723.957567818
thought,0.115017403302,346.780279692
object,0.115070403743,1085.68908356
behaviour,0.115134834805,826.639615873
want,0.115331983694,838.167439327
sake,0.115431074015,1338.01954239
way,0.115604570742,381.445006114
than,0.115671323647,200.269838822
walking,0.115795105606,2362.25990346
happened,0.116027517511,935.656000337
offer,0.116078168128,1388.71423164
more,0.116117333084,176.7901964
as,0.116182786673,60.8271195798
adventure,0.11627805209,1566.97604385
fallen,0.116371367141,2085.12349747
meet,0.116486656309,1153.54670745
diversion,0.116747588313,4438.1865294
indifference,0.116859543229,3536.07327694
don't,0.116894493846,508.065631762
convinced,0.116987440999,1214.48948267
young,0.117152967684,265.643805567
spare,0.11731145816,2817.23833845
spend,0.117386809236,3150.05887112
bless,0.117538213998,1954.2375741
fellows,0.117543797316,3023.21937449
stopped,0.117691371639,1908.05795715
accept,0.117774947952,2155.49469906
remember,0.118150115901,1246.52226539
robbed,0.118201860045,3430.29977915
go,0.118232543857,277.023721996
refuse,0.118285870598,2254.46633453
knew,0.118449155467,510.210585045
feel,0.118905443437,905.551140457
hastily,0.118921354909,1850.59311136
lay,0.118945651762,915.145154938
embraced,0.119407555234,2701.37463884
quite,0.119634287589,767.25038406
discovery,0.119657176002,2178.53447518
silence,0.119751754132,1593.00757512
thoughts,0.119779327529,809.988719121
agreeable,0.119817862761,1066.93121636
heaven,0.119848143361,360.482242137
listen,0.119860498062,2306.69165776
perceived,0.120246936112,1110.37288009
forbear,0.12043057106,2652.10261793
visits,0.120513403611,3089.83140578
believe,0.120595090804,491.772607765
melancholy,0.120610054758,1121.39571524
alone,0.120671396349,654.56461686
folly,0.120699388361,1627.74018663
presence,0.120776453252,1363.6895889
shook,0.120889352509,4041.33065501
disturbed,0.121034408415,3729.95362811
mad,0.121082730306,2751.06515568
innocence,0.121364683565,2429.97806028
honest,0.121399996073,925.550472105
loves,0.121427455406,2065.72546295
charming,0.121542006055,1169.17664085
hopes,0.121762452194,1040.25415092
lady,0.121784868417,122.429619504
live,0.121812794784,1043.88095187
transported,0.121823849065,4042.31421747
loved,0.121847798291,1186.09646474
minute,0.121886386319,2893.29033336
wife,0.122198092218,408.851783444
madness,0.122239679812,3925.65965798
chance,0.122618734597,2021.8337468
lips,0.122786895094,1958.84106439
maid,0.122813554135,1239.78839286
beauty,0.123271217308,894.576524469
longer,0.123348740372,796.503569831
answered,0.123481782897,508.041572607
step,0.123599101097,2176.6707246
deceive,0.123798656675,4832.54131407
into,0.124038635708,220.32350934
bottom,0.124411483427,3072.3060683
burst,0.12464623183,2464.7037977
pity,0.124779325954,789.936103498
yes,0.124907537988,526.532635254
get,0.124909305982,609.486414017
alas,0.125055943901,700.565846883
pulled,0.125087268325,4277.41074686
tender,0.125161582372,809.66682203
companion,0.125240428932,1708.73596211
happiness,0.125272354849,550.867902164
really,0.12531807941,971.310865894
ah,0.125348376999,418.502885105
possible,0.125578565493,931.840922627
for,0.125892048239,63.8120169472
poor,0.126021684584,282.096559314
deal,0.126397200596,1080.6573551
can,0.126583175978,181.340324401
face,0.126629948284,563.314572638
found,0.126630203476,345.329892358
will,0.126652354328,72.3031368887
now,0.126685654554,163.121037473
feeing,0.126896899217,1094.64828044
half,0.127108103529,678.549654082
dropped,0.127125795356,3925.64125413
behave,0.127143494335,3773.85972814
gratitude,0.127195850977,1230.34750292
drank,0.127291859206,2750.51654122
lovely,0.12734116624,1105.33489187
word,0.127736311381,743.669979296
alarmed,0.127774473216,2218.11642648
sorry,0.12823956227,1462.08040021
seemed,0.128245210558,665.702230104
handsome,0.128271961117,2056.61595441
miserable,0.128318083387,2210.67289429
couple,0.128492849667,3342.56032442
up,0.128531485318,237.362694465
tone,0.128663102439,2721.60773198
indulge,0.128703942108,3171.14871273
affection,0.129069576906,971.335373952
anybody,0.129314121704,1883.79034708
despair,0.129358017656,1377.86917188
sigh,0.129413655309,1781.24409968
excuse,0.129950141181,1569.68123194
child,0.130000478594,624.589546187
flew,0.130110748441,1811.79258551
saying,0.130117227379,1026.16479898
sudden,0.130237634655,1929.81219866
grief,0.130271611573,971.163611248
trouble,0.130347582892,1511.6634931
reflected,0.130404644802,4560.63904961
joy,0.130551719071,880.558664345
ask,0.130582820718,1267.71964778
pardon,0.130865671256,1244.1839825
wishes,0.130958775359,1874.21954698
pocket,0.131152976507,1788.57545234
give,0.131248394715,370.044451061
spirits,0.131272461441,915.319423482
pray,0.131666128481,739.073575967
would,0.131713695718,119.55504727
forgive,0.132157503669,1576.12615146
morning,0.132401684934,537.148807524
countenance,0.132517256175,1438.44855508
confusion,0.132748490788,1858.41402024
once,0.133358075005,632.247036362
chamber,0.133516486842,950.345660951
lovers,0.133635257802,2988.70727422
inquire,0.133644186356,2817.0684177
afraid,0.133674245723,1186.7540031
nobody,0.133833969865,1901.20643416
women,0.133851794935,831.957830418
misery,0.133943767413,1525.41126192
hide,0.133975606911,3363.62556691
