rear,0.0496891504249,1048.39782191
wings,0.0498725354961,1433.34444704
halt,0.0500263508193,1705.82550795
treat,0.0502118178839,2552.15680105
metal,0.0502311910312,1208.03373959
roots,0.0502807509882,1986.97295025
direction,0.050608189687,775.174887605
spend,0.0506863114967,1147.7321601
pain,0.0507220904841,659.965747376
pass,0.0507230826421,1007.88635995
hastily,0.0507615697459,2123.25643462
rough,0.0509125370537,1438.41132537
doctor,0.0510225389392,307.679921113
besides,0.0510507166202,756.18438983
beer,0.051116568182,606.563429326
tail,0.0514155672579,765.942466533
ground,0.0515511690686,313.886204663
store,0.0515593889537,427.420950737
with,0.0516000264846,36.1270665055
visitor,0.0517079918789,1405.38755661
without,0.0517534365432,220.115035332
whenever,0.0517724240076,1085.71811107
beneath,0.0518251958964,550.297575959
on,0.0518579340692,33.7670825352
rage,0.0519154704893,1201.61455461
drawing,0.0519878481217,621.048438335
parents,0.0520682094796,332.833714816
greeted,0.0521223936647,1580.080433
fury,0.0521949074139,2487.1987946
husband,0.0521994183802,168.481350449
turns,0.0525611670575,1191.44388002
takes,0.0525947526953,1104.5090258
rested,0.0527283685647,2257.62900394
keeping,0.0528026352426,1198.81211929
pity,0.0528720203217,424.950346694
managed,0.052966047126,1056.34204185
nowhere,0.0532063554441,2058.67266797
intend,0.0532610729104,1888.75903624
though,0.053266420821,151.371709392
fields,0.0532999420026,566.535136249
game,0.0534259872931,423.96073009
flowing,0.0534857850337,3015.07970573
confusion,0.0535124130598,1106.50643627
replied,0.0535496201337,301.866945573
wasted,0.0536749175681,3267.47240006
blame,0.053701337719,1641.73266984
chain,0.0537618291748,999.545889499
goes,0.0538701430312,777.46886466
closer,0.0539005459306,1021.78498071
warmth,0.0539686212846,1666.77001116
laid,0.0540573772027,937.091924512
dressing,0.0542022180218,1595.07787738
shape,0.0542961273506,831.876265652
flung,0.0544370450829,1590.50570313
wound,0.05451242518,1345.99042536
last,0.054528240301,228.855684117
evening,0.0545662524147,345.887226792
golden,0.0546367153307,619.369015619
matter,0.0546765735758,380.661939447
money,0.0547956269652,235.942092023
absolutely,0.0548443167145,1099.4126388
answers,0.0549179146801,1949.92775051
food,0.054920841148,470.833106497
grey,0.054955943515,391.055788813
radio,0.0552044774744,748.629357659
dozen,0.0552068909784,1399.12777654
alarm,0.0552355397139,1660.50015964
comfortable,0.055530359147,2292.97702205
wood,0.0555458922548,1062.4719177
salt,0.0557619436017,1843.50464253
burning,0.0558409623366,1289.19291012
mud,0.0561826076501,672.315353382
will,0.0562234879629,69.2051319076
sometimes,0.0562289192566,306.863179337
lined,0.0562693510204,2347.07998444
dog,0.0564210027623,133.727562166
gathered,0.0565563366971,1170.57686038
dared,0.0565650206205,3261.31028387
bell,0.0566077648872,344.485537227
bloody,0.0568453299041,1041.08013851
awful,0.056972129156,420.984531877
day,0.0569869954384,148.180831479
some,0.0571102218817,123.696943954
fish,0.0572051042969,426.950988548
already,0.0575858934423,304.37558336
whoever,0.0576701031434,2486.9626499
harder,0.05779388072,2065.71718108
usual,0.0579676626589,724.190707946
flesh,0.0579732637702,715.618872255
cover,0.0580731424287,1505.21084039
snow,0.0582531249763,615.534920406
silk,0.0583730809909,880.04967304
spot,0.0584649475836,1089.02671545
shed,0.0587555737157,1732.80524058
pool,0.0590353802875,986.512115142
facing,0.0593306165146,1795.1505999
dull,0.0593368209091,1691.89812341
stairs,0.0596972063774,261.533488076
today,0.0597571291767,437.437698851
torn,0.0601378545032,1921.88634073
shoot,0.0602336388483,691.596534324
touching,0.0602384357853,1806.65365432
bread,0.0604501975418,636.759044163
drive,0.0605295684906,811.492602663
street,0.0605775822924,164.311405376
slight,0.0606922842865,2285.73894172
panic,0.0607233659396,2423.02864401
our,0.0607582424114,79.5060854272
stayed,0.0608136054193,893.697375363
stone,0.0608345291326,686.91643459
drinking,0.061015797389,1170.6326641
distant,0.0610309477481,1178.14929789
spoke,0.0610795238164,485.147381091
clever,0.0612802541538,1618.28939171
bring,0.0613635451287,813.000452899
hour,0.0614948423297,545.301222974
decide,0.0615182202295,1839.3680264
toward,0.0615539077226,214.639854722
surface,0.0616382868604,1454.55012615
miserable,0.061759340677,2476.18391368
uneasy,0.0619064948646,2295.31168318
polished,0.0621394979747,2950.01083167
notice,0.0621505220556,1322.56200389
milk,0.0623101434803,1508.30007996
twice,0.0624921644686,1458.49255895
blown,0.0625434536814,2013.05067797
lonely,0.0626296524629,1592.47514113
nearest,0.062738556379,3248.75138159
man,0.0628048805501,72.1031949443
crossing,0.0629153405776,2590.52731327
till,0.0629789751957,476.670440884
blood,0.0629873623461,496.988912755
match,0.0631078195207,1131.15244033
fruit,0.0631127831228,1850.55852235
raising,0.0631435408913,1593.72851029
hid,0.0633951805028,1790.78390926
sign,0.0637003573371,1103.813563
holes,0.0637996674661,1412.12021409
safe,0.0638097583587,1428.4039295
space,0.0638708293758,1115.36691126
am,0.0639227201829,123.599831054
beautiful,0.0641020048317,582.474936864
sorts,0.064192508083,3457.80406833
glimpse,0.064372076914,2471.22746243
sounds,0.0644174400577,445.433441228
happening,0.0645848128216,2057.00405759
bridge,0.0646734574032,872.035792869
blank,0.0646847873994,2032.24242458
relieved,0.0646946648188,2728.83502244
vague,0.0647116071969,2586.61094539
flat,0.0649519319202,491.920827812
full,0.0650921066692,539.351032091
steady,0.0651057159257,2845.97227691
falling,0.0651638528199,1257.20954794
explain,0.0652684682616,1074.58943012
realise,0.0653298540167,1139.66735033
deserted,0.0654563706579,2497.12683154
spreading,0.0654730310957,3210.60438299
meal,0.0655524139696,1667.42923081
remembering,0.065580932071,2414.52487649
dogs,0.0655906751715,715.037156571
pointing,0.0656155824379,1918.93214945
flame,0.0658195228125,1879.51022625
packed,0.065854073042,2947.83074349
upset,0.0658839789964,1402.22251344
throwing,0.0660378543354,1649.07283067
stranger,0.0664513087703,627.678726217
hope,0.0665139505259,621.70313561
aside,0.066564886028,1931.81451214
short,0.0665840467313,537.293118985
fond,0.0665947016453,2372.5651558
god,0.0666001583296,212.128976773
shadow,0.0668685561122,621.014199
kind,0.0669465088978,347.081975006
heat,0.0669589425969,898.841038495
flower,0.0669767577007,2208.34020233
grow,0.0669892560398,1806.67266157
shining,0.0670521144427,2021.23560804
pleased,0.0671040328452,1186.60502122
calling,0.0673106522193,1487.78402382
moments,0.0673606579962,1315.05888969
feeling,0.0674561408786,428.433187312
spread,0.0674745833448,1404.89957497
feed,0.06753845535,2167.95913541
ought,0.0676670841717,909.846043847
wear,0.0677109440295,1303.69202335
heavily,0.067743093322,1759.49196703
touch,0.0678273795071,1136.80835966
would,0.0679071095187,58.1178755824
thanks,0.0679420037272,1373.88521239
trouble,0.0680170438303,775.911948145
fill,0.0681372291618,3007.01249896
conversation,0.0681678276067,874.813066804
worse,0.0681812975929,1316.82466283
when,0.0682743262265,89.4514771831
accident,0.0683348550632,1798.45061822
relaxed,0.0684996036946,2555.34154869
animal,0.0686406752877,855.860019311
wheel,0.0686889154692,1363.38304087
bench,0.0687649076826,1257.63021511
leaving,0.0688708094429,966.592064095
each,0.0690194178418,286.566589182
loved,0.0690405812896,618.983313922
quite,0.069451621298,292.442363383
spare,0.0697802669972,2805.85036496
hit,0.069887080259,327.55999694
wave,0.0699806910142,1895.49143442
careful,0.0699860811781,1570.0818972
a,0.0700961577058,20.0562153898
simply,0.0701566069898,660.436088882
bird,0.0701791144201,529.974455133
mirror,0.0703353886688,1291.71566972
gentlemen,0.0705363960789,1550.15425693
fallen,0.070554998658,1895.19026927
heels,0.0706338615095,1893.46826744
tense,0.0708368493595,3549.25332716
broke,0.0710141505544,1173.17258364
noon,0.0714457722287,2981.79202485
understood,0.0715305329401,1257.11431452
filling,0.0716455067156,4429.51495627
blue,0.0716528124966,207.404219249
throw,0.0717285460377,903.554068464
instead,0.0717405724796,830.349983459
word,0.0718026227113,523.263481897
badly,0.0718334845009,2541.03339227
next,0.0718629523611,387.933481732
pot,0.0718995512583,1348.97315571
sharp,0.0719091354275,1283.46967385
exhausted,0.0719145960976,1921.97134836
shock,0.0719340485247,1726.75434357
vanished,0.07196639278,2334.62433486
tables,0.072167100885,2551.71217603
hide,0.0722183816938,1827.92159568
moving,0.0723250686978,742.593769475
faster,0.0723985137376,2070.15706955
rush,0.0724815203924,2292.51450902
breast,0.0726077098587,1547.20804505
forever,0.0726594004185,1421.87377061
read,0.0728565960899,422.223281495
forward,0.0728569730215,535.751972514
odd,0.0729004916917,1822.8258849
old,0.0729719971632,164.258725813
ease,0.0731484094569,2354.86644835
heading,0.0731505977228,3367.85294687
nervous,0.0731771419581,2243.22715565
cook,0.0733570070972,2206.21378292
shadows,0.0733951310879,1202.08546038
lights,0.0734908614271,482.447500772
done,0.0736692575259,386.867313142
annoyed,0.0736939776961,2009.10147252
one,0.0736949186915,89.4514563818
wanting,0.0738040729242,1995.64411597
answer,0.0738807038231,575.817562935
birds,0.0740933102868,906.827737187
rain,0.0743178494555,460.945765724
moved,0.074372225304,449.028220953
yards,0.0747860136351,1449.32987548
suit,0.0747938322212,1694.88812959
place,0.0749382037388,291.650970034
bored,0.0750328588625,2427.77272938
interrupted,0.0752392922117,1857.18544562
startled,0.0752721654782,2601.18484897
barely,0.0752984599892,1508.19022865
pressed,0.0753500815618,1552.95702931
broad,0.0753956353087,1411.72055646
sand,0.0754080536351,756.703442218
kill,0.075566220756,780.250223431
gesture,0.0755920718127,1660.83193632
smooth,0.0756312765564,1798.28943819
lean,0.0756633020656,3719.70672672
buy,0.0757188549586,773.702053152
child,0.0758191117149,378.1199192
leaves,0.0758249315079,1280.24604074
dreamed,0.0758472585711,2755.43733221
stopping,0.0759596008746,4979.48312277
ugly,0.07609559663,1820.24838015
idea,0.076203087863,616.266646705
stretch,0.076465131041,3323.46294537
d,0.0768055146298,72.1009730202
carrying,0.076868793061,1514.41770838
easy,0.0769525059766,1155.99737687
lovely,0.0769880655735,1331.31841353
heads,0.0770175282794,790.211210226
shouting,0.0770416364379,1981.72537283
wish,0.0770541713724,1164.02293975
before,0.077180398488,249.669648257
devil,0.0772160020419,2214.91266218
shame,0.077218276603,1186.11111203
answered,0.0772217053613,615.3383158
dust,0.0772489564551,716.382608154
searched,0.0772773610774,1675.38795385
mess,0.0773298497073,1887.45000971
row,0.0774779755658,1957.20302981
leg,0.0774824576769,1019.91418658
broken,0.0776865610956,1408.41841503
time,0.0776990659071,138.811721692
asking,0.0777266199188,1673.66729288
track,0.0778979618156,1253.1625937
drew,0.0780891853289,1226.9180161
paper,0.0784284871194,617.230234203
iron,0.0786822663327,1807.28032973
he,0.0787704337187,14.2829145453
reached,0.0787719154269,604.736403241
finally,0.0788868976368,604.483060376
perfectly,0.0789100032683,1190.01749696
dragged,0.0790535679395,2472.45504506
talked,0.0790726042583,912.182295272
live,0.0792448130913,636.4442413
have,0.0793044608754,59.8343932683
uncomfortable,0.0793123996049,3922.00740794
animals,0.0793221226801,1509.83337249
bigger,0.0796657499078,3447.44407917
lunch,0.0798835192635,929.451449263
hidden,0.0799236137638,1486.99560343
cried,0.0800569900047,517.069885165
hurried,0.080118438321,1636.46446736
terribly,0.0801767269031,2303.39702239
reach,0.0802299716813,1494.96534673
square,0.0803056967332,665.614719483
seemed,0.0803467969683,247.641560519
mine,0.0803680302147,743.836208515
foolish,0.0804249177123,2366.92228688
heart,0.0804699305883,385.805943468
easier,0.0806436196402,3037.74119596
whatever,0.0808872159055,865.911691711
wonderful,0.0809477305104,1150.91834309
useless,0.0809702306302,3169.15040341
grip,0.0811725007957,4070.35195771
lose,0.0812101672649,2429.89384292
burn,0.0813739874301,2507.78697876
because,0.0814481456864,140.032891006
wrong,0.0815318419956,657.807357117
opposite,0.0815395286943,1719.68871074
pushing,0.081584780064,2015.3642656
tree,0.0817697901221,360.467839271
longer,0.0819744725866,758.364641377
ice,0.0819857949667,921.871260724
loose,0.0820219005093,1491.53918833
shaken,0.0820424688509,5187.86141223
clouds,0.0820906045993,1253.64596484
tie,0.0821928760224,1240.69619757
anyone,0.0822352177399,649.045624804
crack,0.0822549702866,2952.41813205
missed,0.0822764399473,2591.23812762
bones,0.0822785568007,1969.89352265
meant,0.0824403055368,908.845118282
manage,0.0824490574369,2969.16529097
drove,0.0825227694968,1051.66255052
very,0.0825419055828,126.980082667
rushed,0.0825994722625,2290.47511158
supposed,0.08265687678,1254.59214241
fault,0.0827219674964,2825.32955989
grass,0.0827620358097,640.959323456
admit,0.0828254763706,1850.19755385
yesterday,0.0829089128333,1517.39909085
yours,0.0830132326964,736.811682144
eye,0.0831834269968,677.570944561
fat,0.0832803684201,865.467813982
clock,0.0833697602595,2626.6122741
through,0.0835235048155,221.456434714
hang,0.0837691523217,2392.1030663
making,0.0837902010105,769.20907747
cutting,0.0838295290423,3210.10083372
believe,0.0838492360689,553.74638449
waste,0.0838523074835,3147.67115117
forehead,0.0839216742448,1301.86007268
tea,0.0841359315508,868.709731666
even,0.0842157244652,164.085410827
ones,0.0844000614567,1169.39551216
quick,0.0844193149404,1361.58943849
huge,0.0844667199592,1299.37876121
anger,0.0844823897763,1345.54617491
left,0.0845177882447,318.785148921
cleared,0.0845547422923,2394.0325013
picking,0.0849309383271,2223.69347193
knife,0.0849627283126,1375.00211725
gentle,0.0850339772323,2490.34222215
bottom,0.0851876950982,913.692052325
cars,0.0853980479149,1746.56829951
sight,0.0854513601073,987.904480647
at,0.0855144581903,63.0415633651
low,0.0855166298768,855.740543128
small,0.0855728537003,473.617517419
kept,0.085579764839,622.704078432
expecting,0.0856577393599,3352.04950017
cheap,0.0857029630267,4179.96470617
smart,0.0860828105018,2855.82602601
mistake,0.0862545716071,1777.90990483
worn,0.0862951964859,2576.67826981
tall,0.0863114316465,1086.61820133
hole,0.0864606483863,1741.73224896
expect,0.0865063370781,1747.24537604
heaven,0.0865307215067,1715.30044731
pockets,0.086554570387,2413.88119066
move,0.0866622311937,941.552679971
fine,0.0868414982768,768.034472644
stones,0.086858640395,1823.05646552
tongue,0.0869403494363,1248.81365676
call,0.0871974899808,528.829946273
moon,0.0873291463125,938.70343616
couple,0.0873769271998,1021.4637241
always,0.0875567356725,277.165028043
card,0.08767567584,1892.17497947
seen,0.0877323739094,521.699599218
happily,0.0879312740847,2651.483219
straw,0.088065971581,2238.21344861
taking,0.0882723709057,1082.24215007
heavy,0.0886738973967,949.7670927
playing,0.0888050298993,1178.62765445
polite,0.0888109805576,2661.50915933
pulling,0.0890766448262,1606.11910193
remembered,0.0891603633751,977.939063284
bare,0.0893912390111,1530.30964383
happens,0.0894294008404,2916.96925194
desk,0.0895168927299,582.817041131
rolling,0.0895413728172,2510.83098968
handed,0.0895575674796,1412.36274897
sheet,0.089642380441,2566.44731815
m,0.0896854577412,111.628004314
creature,0.0897239581171,1950.646024
arms,0.0897562307754,507.922087478
earth,0.0897576768848,602.600978026
exactly,0.0898674285407,1165.15860758
kiss,0.0898933945287,1497.39729395
ear,0.090036823157,1068.95371976
push,0.0900675375702,2730.34888921
flowers,0.0901470828196,2076.61245279
shaped,0.0902198524198,3180.60483645
surprise,0.0904908917056,1569.542689
sleeping,0.0905308757737,2109.87931645
grown,0.0908414448998,2237.44837608
except,0.0908501350632,957.873918953
lifted,0.0912245435413,883.84958525
driver,0.0912798743477,1543.00838786
fun,0.0913319072733,2099.0364517
stand,0.0914189964881,1208.3071885
ever,0.0914716659751,392.372106346
liked,0.0915085776913,968.419525218
sink,0.0915236557733,2989.15351146
sank,0.0920802192322,2934.44290167
climb,0.0920863682133,3596.98111981
no,0.0923999382345,116.266111486
bedroom,0.0924927154366,1246.24829114
busy,0.0928052438419,1998.11329534
never,0.0928188464993,209.263487549
everyone,0.0929870590704,554.838978166
shouted,0.0930089506324,733.286426128
innocent,0.0930655209821,2996.73230121
baby,0.0930900307182,653.620408332
sake,0.0932303815057,1911.10958264
ahead,0.0933753265874,1041.40559746
beat,0.0933993536943,1694.24677191
finish,0.0935096557769,3318.9057095
nonsense,0.0935467150331,2861.75550822
tied,0.0937128900157,2122.4188875
check,0.0937319913138,2025.50139829
likes,0.0938291250937,2980.79892957
faded,0.0940662635674,2794.37585112
rid,0.0941882871192,3951.50075886
eyed,0.0942810448901,2756.86740671
seat,0.0944493668695,1316.83563107
stiff,0.09448613367,2489.58315909
rock,0.0945108659835,1212.99795143
chance,0.0945540126693,1424.99308779
wet,0.0946374417726,1002.76405103
morning,0.0947283583223,425.119983171
lock,0.0947298728093,3202.25530618
boots,0.0948353903293,1434.82063085
stick,0.0948558989151,1060.00907242
deep,0.0949868843608,920.274289847
poor,0.0950086109063,852.737915626
kitchen,0.095304132942,536.139616577
chin,0.0953702086721,1042.95127145
supper,0.0954201920594,1518.68483497
parted,0.0954225046289,4813.74920995
shot,0.0954641806777,930.757638511
below,0.0954876992657,1263.09262835
round,0.0955565850193,519.994431151
dropped,0.0956998864045,1033.47772729
coat,0.0960072914185,1165.91398939
but,0.096045035222,64.4226972136
once,0.0962594062019,403.553889566
comes,0.0963606758398,1317.35624496
bright,0.0965921253249,1140.73955088
cry,0.0968405383339,1303.90884248
disappeared,0.0968679195048,1840.03920255
ridiculous,0.0969186789937,2958.86875796
excited,0.0972430408912,2821.90779623
narrow,0.0973756286552,1980.10649864
marry,0.0973929955445,1452.57945072
road,0.0977315780391,476.806598072
shoes,0.0977855380874,917.565390083
sooner,0.097859527305,2994.08160129
gate,0.0978607238311,1370.41348418
red,0.0978652250484,430.309037836
lift,0.0979791377646,2523.82429449
quiet,0.0982856233174,1026.63674523
remember,0.0983107410717,590.97750216
plenty,0.0984219805637,1675.75979458
together,0.098431863481,658.734199657
sad,0.0984636500228,1775.20699886
sort,0.0986271460421,478.029546795
lap,0.0986684012724,3201.36152369
water,0.0987397901457,303.548218958
him,0.0989067644765,59.5535625931
outside,0.0989443469071,1035.88895841
pack,0.0989611005203,2699.68920804
silly,0.0989658206293,2073.26615725
filled,0.0992831468389,1464.27115651
telling,0.0993995630649,1236.11261433
jump,0.0995575533198,3261.9170352
hat,0.0996540596755,891.867427102
skin,0.0997638292603,1370.53348899
happy,0.100084184835,790.078076609
speak,0.10022889014,1081.11443432
thoughts,0.100418982453,1160.73919714
alone,0.100527152764,873.808813547
afternoon,0.100694133564,927.079217993
laughing,0.100809124735,1039.98665425
half,0.100842613721,631.945107026
dress,0.101238676371,961.718586058
roof,0.101256587321,2494.59402975
instant,0.10131408885,2125.21087192
stay,0.101357047033,907.202945065
begin,0.101704183628,1481.61841167
tear,0.101865997665,5142.53893548
drunk,0.102156013888,1679.42968316
looks,0.10236539669,1184.45614817
there,0.102693024397,91.3474063283
everybody,0.102725757334,916.0524188
give,0.102991942337,647.354487206
shake,0.103037707635,3031.8763236
pause,0.103041597279,2054.97279182
nobody,0.103043504683,943.905240632
handle,0.103104019387,3116.75650234
dirty,0.103110247685,2841.08617841
does,0.103279670419,343.455726289
guess,0.103592154539,982.892325514
wrapped,0.103632920237,2709.48139524
cards,0.103665543772,2964.66800854
fast,0.104267130751,1039.71364515
sudden,0.104370472256,1763.40895085
swallowed,0.104439906534,4510.00691962
sick,0.104479718409,1650.3237739
need,0.104815074157,849.993542555
excuse,0.104816445493,2173.39084146
past,0.104904480308,779.329806833
car,0.10500360614,365.288791452
dare,0.105070580128,3396.18719651
angry,0.105083118937,1914.59843459
ate,0.105083246614,2314.91122612
forgotten,0.105106911101,1953.85339098
imagine,0.10516074732,1436.4396004
started,0.105356433169,523.893721394
darkness,0.105370424628,1258.47813139
woman,0.105452960154,276.182343718
block,0.105577394206,3156.03135627
knee,0.10560808536,2774.96820817
embarrassed,0.105671084361,3711.63355006
raised,0.105854918032,1290.51606168
distance,0.106022757087,1554.65326683
faces,0.106284908914,1493.30088302
dining,0.106354866084,2850.44651507
sugar,0.106404820373,4240.22808469
laughter,0.106686851152,1930.57165626
changed,0.106739441128,1933.0658854
wooden,0.106784342055,2481.2525289
realised,0.106853708443,811.351673977
hell,0.107037641791,818.652239012
wide,0.107211776773,1293.46656536
stars,0.107312240249,2288.92545329
came,0.107314496149,227.884197547
hate,0.107483585108,1414.53862321
began,0.10748860562,370.496351225
lightly,0.107582375627,3509.34002149
abruptly,0.107648565085,3413.3224496
joke,0.107747318584,3111.8862652
took,0.107970237301,397.961763654
throat,0.108129669994,1164.166708
stepped,0.108155251502,1430.30942725
worried,0.108171105339,2228.18925904
still,0.108182899289,285.501180895
they,0.10820250499,60.8849949798
sweat,0.108239758177,1877.0917378
chest,0.108504937427,1313.62014566
loud,0.108568924548,2315.12994149
coming,0.108695922909,681.957470139
putting,0.108752048341,2326.98099618
frightened,0.108950614729,2607.43304559
shout,0.108972201029,4666.62552051
onto,0.109104473057,976.92142266
stared,0.109119171476,698.016098252
rang,0.109172703233,2128.47681346
shirt,0.109279520321,1356.17377111
walk,0.10945789432,1198.47960348
running,0.109462105956,915.602410227
dead,0.109469236501,793.15563596
lay,0.109507135189,808.692125155
saw,0.109642321445,326.375547091
anybody,0.109671804625,1324.49071245
chairs,0.109704050891,2632.38850956
ran,0.109791750304,636.210706289
rose,0.109838808879,1053.08444525
sun,0.109871791842,742.147841163
hesitated,0.109915209393,2679.88430506
sweet,0.110061879661,2031.12060173
rest,0.110232231524,994.336889855
wall,0.110244322053,663.894882579
fell,0.11050439018,998.793684249
covered,0.111077812214,1469.04625984
course,0.111179388374,351.373993079
beside,0.111350196939,672.699889156
warm,0.111449579619,1416.07695499
fingers,0.111522646766,860.893055737
forgot,0.111811771352,3024.72749502
breathing,0.111835817126,2471.04302627
minutes,0.111892796241,830.632820221
trees,0.111903158356,734.108549561
pile,0.112209808144,3346.23335479
glasses,0.112501936465,2108.79869636
herself,0.11258909714,390.125910315
decent,0.112775676835,4315.96457504
silently,0.112896487773,2081.60305214
wanted,0.112953967133,382.59569768
doing,0.112957000727,708.519775732
lie,0.112980453308,1970.76199553
quietly,0.113095863758,1361.90756831
her,0.113247151217,20.9179369058
anywhere,0.113396427197,3754.18571102
tight,0.113544851196,1849.08891295
beating,0.11382338271,4083.98614368
damn,0.113833438658,1396.49499986
hoping,0.113964181898,4244.62115421
walking,0.113978192724,1252.06416971
drank,0.114121145473,2461.18416274
driving,0.114365941597,2944.80228419
backs,0.114627717413,5123.29590707
hanging,0.114947356376,2075.37064101
put,0.115082743626,282.946819474
soft,0.115087383153,1315.49110593
doors,0.115439321617,2042.49741195
leave,0.11555259491,859.463748466
windows,0.115592338431,1572.81090038
big,0.115760519553,388.990379407
breakfast,0.115795715743,1971.7325673
nights,0.115909344169,2746.60945857
remind,0.115945257952,5005.83564405
burst,0.116101949802,2145.17470291
catch,0.116218681635,2429.47904757
someone,0.116232862727,683.962437786
wind,0.116299037771,878.605651244
shade,0.116515387914,4189.34546926
climbed,0.11666240477,1992.99050674
clothes,0.116816099119,1143.44600546
knocked,0.117094254417,3050.2789223
thin,0.117226081894,1421.19398272
puzzled,0.117237835855,5344.22031836
bag,0.117290295464,1839.88652073
hold,0.117332487199,1277.77543956
blew,0.117464652033,3275.50476097
ears,0.117552711701,1507.92282007
them,0.11756203944,132.899942575
hers,0.117590451197,2100.40160021
forgive,0.117631771897,2116.79711973
hurt,0.117645706439,1784.37103474
slip,0.117748449058,4872.74223598
mad,0.117880986346,2457.55452899
cup,0.117945533553,2143.60595476
awake,0.118210145818,4510.42256303
stupid,0.118222229385,2616.26728515
stuck,0.118335597161,2850.87702362
steps,0.118688895503,1428.60296192
cold,0.11889140433,819.257958121
wore,0.118930889567,2052.3682869
washed,0.119224311121,3629.75118133
suppose,0.119302032226,872.456061302
we,0.119367422531,66.6055546688
bottle,0.11941996915,1458.41041381
dressed,0.119421882625,2242.49999945
tears,0.119502113759,1073.27838827
walls,0.119576690843,2013.35361248
corners,0.119744384914,5590.25211998
hungry,0.11998066346,2526.03734777
voice,0.120045425584,359.479522499
upright,0.120045871692,5857.22503424
luck,0.120184103745,2568.90565313
run,0.12024531908,1162.25007415
bent,0.120545419461,1896.49207513
leaning,0.120761196911,2406.81051325
coffee,0.12079602687,1267.30452668
yellow,0.120819876475,1280.32573405
jumped,0.120874398769,2423.92921942
somebody,0.120964904431,1019.8891449
dry,0.121056701641,1730.86906556
bed,0.121329623052,477.299147022
softly,0.121607459329,1811.75873824
calm,0.121615456218,2757.15197734
smoke,0.12174233371,1807.26095702
listened,0.12194694334,1957.15485397
stuff,0.121970965052,2080.19161333
dear,0.122035874713,556.996544316
myself,0.122124233136,386.646263956
lips,0.122316205996,1140.84399464
where,0.122387112601,316.973474318
turn,0.122433718879,1593.03558753
walked,0.122511589741,417.670982015
foot,0.122810236267,1433.14606151
pair,0.123123213031,2282.6185495
wearing,0.123165607821,1674.16806627
slept,0.123180336997,2741.84746684
strange,0.123237834252,1124.6295326
somehow,0.123369425551,1384.67681334
tiny,0.123867073128,1646.31463571
felt,0.12395754707,320.702744896
start,0.124078893466,1569.41777777
corner,0.124197480544,1090.84179876
wondering,0.12425558507,2829.23318322
holding,0.124267961882,1254.66797928
us,0.124373005234,225.190574635
ah,0.124397148323,1815.61312793
stretched,0.124677855615,2005.03596087
slightly,0.124753626467,1961.33027022
tonight,0.12479527454,1792.90633625
quickly,0.124885900742,1007.01017171
asked,0.125135853574,245.154089228
funny,0.12534941519,1865.30118375
stomach,0.125782062327,2896.6786595
finished,0.126052171011,1849.466466
poured,0.126269002026,3405.17655932
knowing,0.12628233068,2133.65593579
silent,0.126345713921,1376.74245642
lying,0.126391951967,1585.08289978
light,0.126980245635,570.670286468
see,0.127054034354,197.313510689
whispered,0.127214130927,1568.20397818
glad,0.127497216697,2108.19500132
minute,0.127639694443,1573.03544566
knees,0.127680283606,1518.64873421
gets,0.127778264925,2641.00729326
can,0.127986021726,254.235152673
dark,0.128259904979,578.370778027
turning,0.128288270851,1647.9978475
maybe,0.128305198481,485.485146041
legs,0.128315281991,1002.63219224
waited,0.128376174097,1489.04646831
trying,0.128697583121,826.824997364
waved,0.128796239952,3746.3452998
crossed,0.128904430765,2272.59567308
thick,0.128988055422,1731.71131118
over,0.129043432842,180.367310703
arm,0.129344377683,729.151100698
girls,0.129502863391,1090.12847339
glance,0.129537940224,2659.96373969
listening,0.129794597264,2109.57456535
way,0.129850190749,204.753782147
seeing,0.129854765851,1839.01277492
forget,0.130235879486,2297.50192934
floor,0.130267791545,853.482317408
sky,0.130453448053,921.708350118
box,0.130513213779,1888.37175662
touched,0.130566832239,2492.172292
wake,0.130614364585,3577.18988304
feet,0.130745737468,575.934001426
bother,0.130793388135,4277.16142086
she,0.130817813935,23.4827932834
edge,0.130886027191,1454.51526861
around,0.13089865854,242.281963789
fool,0.131384027183,2265.69644687
nose,0.131653467846,1560.55563633
happened,0.131763134851,1007.78432839
chair,0.13177619893,1091.61334299
locked,0.131897518036,3147.09174186
well,0.132070625185,325.227398013
window,0.132126374453,664.894354269
getting,0.132321253724,966.80454896
carefully,0.132730982663,1949.55224136
watched,0.132754502,788.418063057
faint,0.132760648715,3030.2194875
mind,0.1330473806,553.978492614
folded,0.133461601888,4504.21214131
clean,0.133786798642,2198.33512969
eating,0.133860932223,3207.11610123
whisper,0.133876968019,4815.69619378
heard,0.134097729693,437.540479247
bad,0.134140325432,1099.6837592
drink,0.134446435808,1081.37947861
shoulders,0.134496746929,1296.02197849
front,0.134621408857,717.791687233
paused,0.134946941713,1961.43568208
went,0.134965206232,236.232485555
pick,0.135018282875,2799.21636263
fed,0.135534955976,4811.88376349
wondered,0.1355360364,1220.60626834
noticed,0.13569302597,1492.45752139
saying,0.135706646176,1116.92320323
worry,0.135768500447,1687.81301057
slowly,0.135888091379,887.781128329
hard,0.135932472651,903.081962195
eat,0.136069961875,1748.08632102
tried,0.136255223285,901.51391296
pushed,0.136364735418,1575.32563545
hurry,0.13651671187,3460.34439936
surprised,0.136619257452,2204.90781248
