servant,0.0549186123671,350.137998407
descend,0.0549361856111,1394.66022114
carried,0.0549774695214,241.024756708
legs,0.0549798101756,1369.20620656
everything,0.0550438928846,348.714901228
sky,0.0550514099644,5237.90720898
wives,0.0550559425785,177.334180371
spent,0.0550615616142,498.659782752
playing,0.0550689260262,774.971998158
lips,0.0550969677802,1551.97204565
dreams,0.0551345188333,1545.32709395
quarrel,0.055174683005,482.717645687
allow,0.0552574694252,529.704707599
youth,0.0554806831906,257.999722333
crying,0.0555623643024,783.765044526
scattered,0.0555631194065,956.871954124
scorn,0.0555757666355,1044.46413507
south,0.0555867785342,179.989824146
journey,0.0556037717413,354.324014085
better,0.0557089824706,217.560178623
mankind,0.0557721765002,268.173620073
steal,0.0557982910499,1987.37857456
hope,0.0558092468517,235.420824473
toward,0.0558756800296,693.619136869
step,0.0558894619656,828.140032127
laughter,0.0559144352702,818.821769402
cut,0.0559752478949,396.898023076
owe,0.0561660834424,523.679742559
till,0.0561977527257,143.007785418
desperate,0.0562573459071,955.148415265
finest,0.0562634007213,932.744866429
sometimes,0.0563479096326,260.953316499
inquire,0.0563613275264,1108.08834324
stay,0.0564333537705,469.18305929
resolved,0.0565050581921,107.436824267
flowers,0.056514656247,1085.37656405
utter,0.0565504876615,953.40631699
recover,0.0566044842994,932.143273453
sleeping,0.0566416935311,2317.48002351
heaven,0.0566503082805,241.730404076
quality,0.0566717130774,244.744640775
hated,0.0568723302269,1107.12416282
yard,0.056904358655,611.197272593
wishing,0.0569189337937,1104.76888657
nine,0.0569352876543,498.727464577
suspect,0.0569417849609,1699.23496216
revenge,0.0570320283538,181.283037812
pause,0.0570337878594,3411.66375691
harm,0.0570983717194,895.780570803
while,0.057101436052,171.933220879
brain,0.0571836103404,675.012804714
mother,0.0571952235235,107.242892981
child,0.0572592751677,379.386805719
drew,0.0573146449092,552.034281376
wept,0.0573566837227,1718.67708962
bought,0.057567138707,647.851961972
reproach,0.0575671770776,855.347307705
break,0.0576329331351,438.223797449
handsome,0.0576730155921,759.43321644
twice,0.0577518246999,494.880114732
unwilling,0.0577758439725,1030.86626139
sake,0.0578125941478,509.695406703
girls,0.0578245165996,744.137037795
stood,0.0578524375878,399.406112599
without,0.0578579197155,148.047385767
box,0.0579011774855,472.941738138
brother,0.057932539653,106.632643123
throwing,0.0579402259189,1593.12726526
horses,0.0580332159559,524.771321151
weeping,0.0580361424781,1132.47253753
into,0.0582076947491,78.1369827706
bread,0.0582678023184,287.135337166
dark,0.0583432166951,818.787583748
victim,0.058353498118,5537.03044777
mistaken,0.0583623550601,647.840322453
wounds,0.0584022278627,731.291748596
best,0.0585017409319,213.326362232
miss,0.0585618626651,1285.02541479
inside,0.058592170051,1653.74424215
instead,0.0586096107078,295.404009071
mean,0.0587440711494,278.096683974
hurry,0.0587801052651,2058.19030877
manage,0.0588205956986,804.475874882
boys,0.0588282917215,556.47713277
utmost,0.0588468498761,602.747107938
cure,0.0588961327144,550.75679401
pray,0.0589094748936,287.378570182
unable,0.0589931649546,2358.74204442
anguish,0.0590753504021,2102.93898099
cast,0.0590836593976,523.592426315
cunning,0.0591045112342,769.555573154
evening,0.059153486987,583.81010501
loaded,0.0591623504224,969.673896179
rocks,0.0592236900976,1665.06558584
deserve,0.059233462105,737.704814138
followed,0.0593750404102,296.421382252
beat,0.0594180090386,602.901284393
shown,0.0594188637005,506.84257646
shoulder,0.0594219285031,719.893622743
welcome,0.0594610457243,1731.00637496
dropped,0.0595375996569,1284.99852253
wine,0.0595808665993,368.788935134
impression,0.0596492973017,717.486765852
rid,0.0598373735255,1153.19754082
confused,0.0598482132458,1511.8063395
daily,0.0598883459747,561.141003811
endure,0.0599152493842,1564.004603
surprised,0.059916491978,517.290100367
faint,0.0601128553574,1767.98520056
give,0.0602433871296,147.697750141
ruined,0.0602883432064,581.283996206
wondering,0.0603664274159,6772.74216866
confusion,0.060428373304,667.517478603
mischief,0.0604814436667,662.411085047
drunk,0.0605234849086,664.844408953
together,0.0605548503588,310.096422172
chance,0.060577898877,1213.35339335
shoulders,0.0606312148621,1512.71842344
hunger,0.0608261935366,2483.77181202
large,0.0608340297125,362.801829042
imagined,0.0608370943606,966.67442261
along,0.0609953023197,500.637384406
stern,0.0610008519821,2091.91214603
was,0.0610512919121,14.7826317959
tomorrow,0.0610984734206,824.822181385
perceive,0.0611427679868,966.366188776
leaf,0.0611740193089,4157.81088613
thoughts,0.0611810287468,347.506890699
close,0.0613206754112,542.397847909
making,0.0613298108089,419.630610298
concern,0.0613403258413,448.921914806
shut,0.0613725147612,889.372206746
covered,0.0614565113737,681.329326761
listening,0.061604272034,2130.23221493
health,0.0616216915901,580.984930198
trouble,0.0616334569316,509.527733115
feeling,0.061645105006,1810.51869969
faces,0.0616790951073,804.172538361
three,0.0616910802443,144.644176522
arm,0.0617189506583,1075.49762621
yesterday,0.0617550426784,1056.55922966
gate,0.0617553327328,894.693801331
call,0.0617698894883,202.913749533
distant,0.0617840486085,1146.08147784
devil,0.0618647388346,278.299046525
beloved,0.0619072761883,803.054981129
daughters,0.0619303572874,460.711663328
town,0.0619440304099,85.1968270786
dinner,0.0619806207978,726.671403544
savage,0.0619810811009,256.659696094
ear,0.0620323194324,877.44948397
plays,0.062077241755,1135.27544056
yellow,0.0621295864196,2986.60019782
wretched,0.0621663826302,816.75744993
below,0.0621749234305,657.261558879
widow,0.0622005856966,97.2672825787
changed,0.0622503988623,516.725952587
bloody,0.0622695212332,535.195437518
quit,0.0623498798262,644.997333862
sister,0.0623553177186,372.591302948
find,0.0624332655176,233.804985697
rush,0.0624823318739,582.508509471
object,0.0625191598511,777.646809139
bow,0.06263557118,1165.93860232
limbs,0.0626556977532,2978.17508103
anxiety,0.0627543479233,4835.12829506
sorrow,0.0628172659079,989.607832937
streets,0.0629227396182,630.087314653
music,0.0629638663896,942.843661145
teeth,0.0631615465979,489.861769709
picked,0.0631885646733,1059.28547399
convinced,0.0632349880953,440.817391013
awake,0.0632402570317,2038.54807257
appearance,0.0632568511545,383.35674316
purpose,0.0633417302258,404.755821473
hurried,0.0634606858708,3186.85755628
haste,0.0634867412579,1265.36372553
midnight,0.0635252294165,1777.28926053
visit,0.0635488899627,307.775892033
base,0.0635725895259,1627.78293109
leg,0.0635783529897,812.702110058
shook,0.0635870993723,1792.27921816
conducted,0.0636011597973,819.054705698
headed,0.0636291538988,713.20796784
lightning,0.0636352386367,2082.15935795
pleasant,0.0636453952536,1162.71683023
double,0.0638250935537,583.509193277
request,0.0639347880203,728.527161881
instantly,0.0639977338221,1499.83943417
beg,0.0640926479856,228.534413847
understand,0.0642235237587,457.338083726
knew,0.0642791481513,215.863989389
folly,0.0643456310956,862.643758064
dream,0.0644365289539,629.475073388
reality,0.0644438327743,912.062209619
tales,0.0644480889714,1080.02390972
gently,0.0646047727897,1676.52495525
glance,0.06462332788,3678.22883146
done,0.0647507711833,228.657581974
stepped,0.0648508956762,2166.72297875
feared,0.0648516778407,1023.91133747
wondered,0.0648838493282,751.12944962
concealed,0.0649321878404,1554.87026341
gentleman,0.0650031624506,159.252538362
size,0.0650394836619,1264.55543363
more,0.0654986702413,91.787052124
each,0.0655286857347,269.081147905
mingled,0.0655485684474,3617.90326966
favourable,0.065617531623,614.407281964
else,0.0656473306904,415.595004618
throat,0.0656787268312,1813.38280171
favourite,0.0657285962559,1267.08487116
ridiculous,0.0658007527478,691.210829849
round,0.065838743358,689.318210134
key,0.0659884647194,724.854331993
taste,0.0660354441735,695.680769867
temper,0.0661448987377,448.900858979
mountain,0.066171048331,783.216892684
please,0.0662408900204,516.782458956
broad,0.0662979322691,916.041728285
slaves,0.0663355062344,1124.60424117
ready,0.0663918918917,355.269842237
oh,0.0664133287278,313.962408111
pulled,0.0665500826151,1305.53786897
sport,0.0665813610822,865.591792056
dogs,0.0666089089565,1205.38604592
extreme,0.0667876640911,891.708253574
opportunity,0.0668416068775,335.679281402
filled,0.0668943003384,608.520827765
merit,0.0669322029567,538.871507267
fallen,0.0669433815742,624.201507716
retired,0.0670424253815,757.516910418
coming,0.0671687331643,253.452946645
cries,0.0672570056503,997.144076283
square,0.067310627159,1852.07244684
boy,0.067375279182,662.624631048
hopes,0.0673764316164,444.99820291
rage,0.0673841445932,690.733311908
reduced,0.0673865729685,807.605914137
has,0.067509425163,58.7623955425
alone,0.0675934506739,399.466995753
begin,0.0676363238575,670.171461859
sold,0.0677213766074,403.831209729
able,0.0677233042732,393.688409225
nose,0.0677449503344,1036.16894385
foolish,0.0678557784862,1348.56362225
dancing,0.0679072737775,992.996959453
off,0.068248767553,180.397856322
begged,0.0683315404178,588.326594086
stock,0.0684371566596,416.722857377
signs,0.0684572254214,1620.78792502
drowned,0.0685430989036,2642.77101335
inclination,0.0687926132623,858.015192017
chair,0.069011780964,514.928225672
pen,0.0690278784128,663.768063455
sorry,0.0690444345314,829.932368547
increased,0.0691021436769,780.667862608
dare,0.069237987667,878.120057482
nights,0.0692782182617,1765.45762037
breath,0.0692786168081,763.362357518
at,0.0693187199654,40.4224383781
why,0.069469030012,177.385551073
solitude,0.0694730488387,1375.2367219
win,0.0694775370922,1482.58708536
furious,0.0694989556367,730.357530463
vanity,0.0695134972777,887.230762677
morning,0.0695230769886,371.376919871
quickly,0.0695281060731,968.015324702
lovely,0.0698899180146,1389.72308751
feel,0.0699351747634,1313.71528189
for,0.070024746237,36.2483715421
less,0.0700260058715,303.334648523
waited,0.070127784099,847.766286445
sung,0.0705428961286,2086.81098638
shop,0.0707208521514,353.474928169
lose,0.070724351383,1056.71656796
approaching,0.0707864572327,1062.8115572
whisper,0.0708007224548,1331.47758699
seeing,0.0708056114376,407.630220707
charm,0.0709510856524,3184.79900261
escaped,0.0710648818481,842.117140545
aloud,0.0710820393545,1265.04246056
speak,0.0712025270683,268.188427989
future,0.0713940457843,531.465116637
hang,0.071573692801,1384.9982652
acquaintance,0.0716438654898,555.407741505
helped,0.0716569128687,1063.56232829
sweet,0.0717038821061,1200.54021932
soul,0.0717108423594,367.207961021
assure,0.0718953177064,874.956866922
fingers,0.0720531209774,1435.77953588
pleasures,0.0727068811458,779.792304122
fond,0.0727773770638,1056.16377595
length,0.0728177954376,357.5555305
than,0.0730377844433,106.843688836
deceived,0.0730696917511,742.316055017
dreadful,0.0731075606345,1056.36312809
withdrew,0.073126444774,1656.16423727
favour,0.073250349305,263.273862474
anger,0.0734164601363,873.347009662
hungry,0.0735183309207,1332.58409638
gentle,0.0735323923176,1302.76933327
patience,0.0736095793547,1223.41370154
tore,0.0737328389062,2840.58415132
rested,0.0737725650273,2208.72074143
hardly,0.0738201921738,508.085461488
putting,0.0738684930504,856.138635902
sudden,0.0738770761237,522.788252614
kissed,0.0739192951016,1628.25501738
wanted,0.0739204165917,514.852001314
black,0.07399580367,519.441562993
fear,0.0742036667925,267.958781565
trusted,0.0742115452085,1618.09280107
wore,0.0742345183905,557.413216177
fly,0.0743388879313,193.66503903
waiting,0.0743909091715,1199.25106606
reflection,0.0745125156495,1083.4211692
few,0.0747867714244,360.962268592
smiling,0.0750646257384,2083.28641723
perhaps,0.0750949519336,380.840706962
however,0.0751026703265,292.768129479
dearest,0.0751496042309,2106.46467783
hold,0.0751774186211,515.253553189
wrapped,0.0751783139357,4396.65729122
gone,0.0752266432952,472.026266705
tall,0.0752335918934,1210.50352164
gay,0.0752422063632,1196.60974634
entered,0.0752889014594,610.878473445
farewell,0.0753030694966,2047.12325129
care,0.0753405008334,323.028751664
manner,0.0753509638064,228.384765457
uttered,0.0753547857212,2164.75090737
fool,0.0754296123938,422.092878902
tremble,0.0754761690985,3884.35638719
reach,0.0757711511463,1544.56064704
scarce,0.0757936339394,663.235469209
nurse,0.0758231103298,1373.99551475
deep,0.0758756159439,774.436499867
hearing,0.0759930224755,447.353676738
soon,0.0760568477678,214.971479168
softly,0.0761098943552,4289.04253954
minutes,0.0761616394674,1554.95942731
kept,0.0761650661019,461.349994967
green,0.0761700434514,480.032205192
fancy,0.0761882867843,625.807207124
struck,0.0763262259459,1012.57562453
tis,0.0763416867926,116.150746772
cost,0.0763527799958,1284.60304029
locked,0.076505056272,3022.72864554
fellows,0.0765136589726,374.347865781
case,0.0765780818495,478.481944135
looks,0.0766106408616,753.22313695
knees,0.0766635935802,830.330950011
creatures,0.0769463533286,504.691272603
s,0.0771125640759,47.039439882
despair,0.0771279920654,763.924908844
conversation,0.0772999548466,378.725097591
friend,0.0774520845696,177.628514282
brought,0.0775257952117,206.887246772
wheel,0.0775821070629,1747.71001232
talking,0.0776736628995,768.170815088
pains,0.0777550526376,796.211737972
rooms,0.0778269059159,1378.25779879
seen,0.0778333255196,331.666427555
last,0.0779220398206,166.848786155
escape,0.0779875849265,577.432732693
moments,0.078050480657,1350.03836777
pocket,0.0781150735493,552.430886157
solitary,0.0781545683942,1509.97387233
trees,0.0781555000776,1081.29635383
put,0.0781667784742,229.359132911
glad,0.0781730592959,691.204019373
bird,0.0781804732308,1510.5237809
quite,0.078324068595,637.882247114
walk,0.0783765754147,1263.14549451
every,0.0784845559168,197.628377274
dog,0.0785055517163,809.938759397
forced,0.0785414022667,547.562402193
reputation,0.0785691205622,381.719874558
to,0.0785791094981,13.2921700857
honest,0.0785982005821,159.238765578
forgive,0.0786464310192,549.169385402
big,0.0786618711724,1751.573836
instant,0.0787383263287,635.928231833
open,0.0788619818969,620.522460973
cry,0.0790904141796,569.545572296
dozen,0.07917712109,969.994711261
table,0.079208931266,497.416679753
supper,0.0792548452653,703.116213784
smiled,0.0792659046039,2718.17948328
seemed,0.0793279207369,387.750660983
gentlemen,0.0794076155664,164.799729671
own,0.0794140642732,145.363399329
thrown,0.0794938161984,1303.59937305
past,0.0796316909589,766.569013113
picture,0.0796872379015,1271.75668465
nearer,0.0797546794429,1746.31845457
couple,0.0797822603454,1105.85787487
hours,0.0798396108581,570.561168264
laughed,0.0798458450632,879.772635485
top,0.0800414426258,686.694701575
walking,0.0801304796002,1548.92125535
sure,0.0801569319677,305.66519321
slip,0.080166185679,2012.08532788
appeared,0.0802010080051,244.117952957
entertain,0.0803356849799,1619.8921329
water,0.0803764586723,472.626930145
approached,0.0804411181069,2695.98029375
nay,0.0804838664397,274.326331953
near,0.0808429918265,315.821635944
advice,0.0808644710357,457.338763827
he,0.0808784952128,13.0877462518
repeat,0.0809166693988,1009.56968359
cold,0.0809802165577,1162.9219334
vanished,0.0810487126132,4646.45283861
story,0.0811969505604,370.821964648
inquired,0.0813268450483,1973.28887138
all,0.0814296004709,58.6257211249
gratitude,0.0817304874269,726.383345064
smile,0.0818140494291,1438.50472493
knowing,0.0820773185182,673.146715912
fast,0.0821286169845,865.566557868
angry,0.0821526600705,1435.4370194
alive,0.0822201828247,750.944756362
discover,0.0822353261942,790.041290567
spite,0.0827392841783,1537.86081388
pair,0.0827766668383,701.607441928
asked,0.0828221708375,344.006790627
everybody,0.0828506626613,406.450887021
happy,0.0831750790233,457.676870519
tone,0.0832191082794,1086.46230852
company,0.0832845072834,297.700773831
innocent,0.0833796538964,1122.05276945
answered,0.0833977713859,380.850011379
regret,0.0834713054633,1605.24365611
attention,0.0836347848531,1089.09410615
friendship,0.0836546430798,404.988525021
well,0.0837102284774,155.051234736
glass,0.0838859496991,795.298614261
marry,0.0839289781179,822.762778572
worse,0.0839614506888,581.520263802
garden,0.0840700152958,935.283558252
gold,0.0842950389279,502.481394536
thunder,0.0842967596557,2699.61999901
forget,0.0845439611588,1027.57451033
mind,0.0846465530621,300.459134905
worst,0.0847357754253,1376.23832386
features,0.0849032463587,3296.34241745
describe,0.0850571500992,2028.89253664
doors,0.0850744649482,1298.42176367
violent,0.0851449242559,966.635772831
imagination,0.0852554960478,1241.4244078
pull,0.0853536222318,1359.41729473
behind,0.0854057938889,840.231232587
family,0.0855007436087,184.775788134
said,0.0855818243836,58.564783415
female,0.0857160752649,1305.20913648
too,0.0858396594426,200.506842256
senses,0.0858977566248,576.066468082
believe,0.0859381725081,266.29583271
used,0.0859929905579,373.167950282
sight,0.0860364125219,440.854965356
servants,0.0862216168196,217.486115315
him,0.0863169271588,27.9456967269
recovered,0.0864362976648,792.866171785
always,0.0864515510528,246.61989902
live,0.0865072593426,651.914186913
spoke,0.0868050885014,378.841313372
asleep,0.086810940039,2129.86988398
lovers,0.0869821922664,1111.70736787
crowd,0.0872868236752,1382.43299338
grief,0.0872892210926,800.751441544
laugh,0.0873790998168,1677.32364191
reached,0.0874911680032,1434.67194181
violence,0.0875013700834,982.260424204
fine,0.0876192290371,452.338444735
stir,0.0880203307913,1419.52429
impossible,0.0881500580209,526.336480393
astonished,0.0881560703228,3918.06496086
happiness,0.0883569202298,951.293905873
came,0.0883699828247,123.325920896
guess,0.0883904625057,1084.82564524
promised,0.0884169237807,587.459571399
very,0.0885101729176,82.3535130212
discovered,0.0885262183747,848.353281313
curiosity,0.0885652334441,1376.03044953
knows,0.0886004814379,672.225261239
sigh,0.0888051866437,1153.18899521
come,0.0888600083001,196.548405814
distance,0.0889372774948,932.595802273
extremely,0.089211392735,712.507809945
rival,0.0893538709193,1354.48673101
street,0.0893913869055,425.886549861
if,0.0894016605436,80.0541122697
slave,0.089444293377,1458.11578924
your,0.0894608832721,31.2168300829
clothes,0.0895005335549,578.220516996
often,0.089597483391,425.504490514
thinking,0.0896070427175,574.223017676
wish,0.0897462103682,710.922651036
palace,0.089879983199,647.221543668
take,0.0901436013781,182.574538305
now,0.0901664415361,111.957394834
tonight,0.0902158495918,3690.60810639
mortal,0.0902964817987,1636.09023224
accident,0.0904559397034,1215.71671251
rest,0.0905595853871,349.791693802
charming,0.0907836665173,888.928780232
lost,0.0908742691284,600.329836516
forgot,0.0909342754118,883.911724994
cheeks,0.0909454865333,4332.2574668
fury,0.0914130326275,1093.97611237
wife,0.0914404692915,182.35343094
broke,0.0914859948097,600.635845309
interrupted,0.0915767068475,732.746048924
become,0.0920332242118,649.505595363
she,0.0921712495693,24.3388600209
windows,0.0922929279054,1730.32458026
vain,0.0923558370353,936.510239976
go,0.0923706615261,224.755352791
creature,0.0923735666127,588.769484027
miserable,0.0924835081086,1276.55827707
beheld,0.0925246843305,1023.98051691
impatient,0.0925379576086,1144.93814118
hands,0.0928653194322,285.320697734
hung,0.0931262075492,1368.51811672
unhappy,0.0932381601533,941.409089919
once,0.0932610021367,369.091214157
women,0.0933078156997,508.466696117
much,0.0933954247056,149.074496129
lady,0.0935884192078,205.393865057
leaning,0.0936565322247,6695.10303717
hers,0.0942524092261,1469.74871359
on,0.0943860358,62.3145398758
husband,0.0944112007832,233.324239255
disguise,0.0947222414792,2089.48115006
floor,0.0947578418927,2953.41926643
tenderness,0.0948216395693,1543.57023667
fellow,0.0948280433298,221.080824125
touched,0.0949649714193,1600.51770297
longer,0.0954662710557,710.175838367
just,0.0956717201937,357.379466006
heart,0.0956947278074,259.378589345
uneasy,0.0957226710223,1486.83540041
will,0.0958128076463,65.9488416828
night,0.0961360698918,321.913113296
generous,0.0964248305268,799.855315027
think,0.0966437469636,182.402593988
almost,0.0966558640823,515.769814482
loud,0.0967287555565,846.653071105
sat,0.096763392558,934.41774014
must,0.0967875191166,131.867269737
terrible,0.0967915797319,1177.20703574
sooner,0.096940956453,630.494570446
threw,0.097125511237,1378.02558559
one,0.0978887153877,101.164232462
girl,0.0979218110593,1165.18275891
slept,0.0981445639019,3301.40010562
drank,0.0982341581816,1302.9981518
hand,0.0983525383293,278.684403873
dance,0.0985053609477,1467.11652215
neck,0.0985837142233,924.129606036
countenance,0.0986706883867,655.951479405
flew,0.0987684979201,2355.12303637
window,0.0988829606805,1063.48332827
have,0.0989637834839,39.9700060846
full,0.0993022178326,544.303760206
loves,0.09955004823,2078.86984883
conceal,0.0996544625054,1243.70173529
eat,0.0999177916775,603.478477997
carry,0.0999227312891,561.017432602
good,0.0999258056069,154.25599516
troubled,0.0999274692649,1347.87643905
long,0.100012782637,308.731695792
turn,0.1000506695,554.568905805
pain,0.100274667393,1014.82985755
laughing,0.100322679447,1084.71800331
assured,0.100648168646,779.498442967
fell,0.100648257918,481.050000865
going,0.10090788675,340.764907097
leave,0.101157833962,383.12025149
unfortunate,0.101272548895,779.272792732
charms,0.101289017674,1151.27490803
nothing,0.101475964537,248.392904027
talked,0.101510018574,1436.38325515
cried,0.101519259858,462.005098516
not,0.101653425088,52.2663197162
mad,0.10220923309,947.798456566
passion,0.102264296508,657.806817712
looked,0.102594519362,515.978318977
beauty,0.103158024885,749.620804233
burst,0.103649501874,4545.52313836
grew,0.103696621387,610.206092511
happened,0.103743043028,632.750488327
world,0.104565061237,183.003756559
turned,0.104792495917,477.131134523
promise,0.104912404125,942.039044106
sex,0.105107721159,1030.30167777
noise,0.105326411439,1224.93248794
ask,0.105445574776,776.205593382
really,0.105453435331,578.984844765
played,0.105583171704,1594.58581252
short,0.105590186608,417.621002121
felt,0.105848961933,1171.03025153
told,0.106049823865,177.70342712
dressed,0.106099439081,866.876091421
over,0.10661040416,266.802396188
replied,0.107391538508,283.550005351
ever,0.107402795999,294.205632299
remember,0.107495572614,711.119009974
do,0.107586837022,139.834199078
turning,0.107775121698,797.361530024
condition,0.107939554749,520.069467959
yourself,0.107993957179,824.70950606
man,0.108121054011,128.262752947
voice,0.108311932851,914.446848117
deal,0.108528616877,457.595921413
cruel,0.10890470432,890.779544401
melancholy,0.109614944733,1232.03443359
beautiful,0.110330335398,1036.87588401
yes,0.110536942884,1256.09806855
let,0.110844449849,224.687835485
maid,0.11101351788,749.526676788
imagine,0.111217593745,956.160574678
misfortune,0.111319111921,895.600735031
fortune,0.11202892617,519.531908053
tears,0.112055383528,570.213215383
had,0.112463603591,37.7751218076
got,0.112492617051,322.186103944
could,0.112543358296,113.046121588
telling,0.112574942397,1305.81182831
ah,0.113184362715,899.062323447
head,0.113569653547,320.030747746
woman,0.113615419948,316.092639264
an,0.113767380477,126.006864757
moment,0.113902969678,756.948725377
pale,0.11416960225,2631.53757132
hour,0.114536988526,578.803733048
pity,0.114676596739,1251.70019443
lover,0.114796776657,861.148437941
shape,0.114960187419,2168.96707737
i,0.114986363765,13.8717380229
chamber,0.115161462963,608.231382224
loved,0.115179973304,813.959951013
back,0.115250511826,565.78724682
price,0.115269505593,630.184192634
alas,0.115272986295,739.140294558
when,0.115279352394,180.863064591
play,0.116037457669,518.253720418
love,0.11611421676,213.33704027
ears,0.116494434042,859.905623285
help,0.116853261495,856.9094912
pretty,0.11766504885,663.530047941
how,0.117789764531,131.379171535
dress,0.118263927225,1779.44017478
would,0.118330461282,85.467712057
indeed,0.118771546332,357.487630193
am,0.118817900106,185.236594886
ladies,0.119230008289,596.009187348
tired,0.11966796407,4301.31895481
surprise,0.119799586914,999.372112316
feet,0.120191666499,1156.21220328
immediately,0.120272438995,490.407099861
day,0.121040295441,254.147241274
joy,0.121131172113,460.303504198
herself,0.121483680946,357.932049027
something,0.122696185064,663.881659296
poor,0.123059654852,233.298098624
like,0.123178146775,234.868240738
mine,0.123371710426,863.26476639
face,0.124193120324,559.373686842
ran,0.124406132892,1236.07424752
room,0.126088510913,378.096796238
her,0.126119569082,23.6671353979
door,0.126682577182,704.993721665
began,0.127375256908,328.834251895
but,0.128082422426,61.8330979786
walked,0.12852427559,2195.12580178
mistress,0.129126806719,753.409511682
yours,0.129407609268,1572.74981429
talk,0.130054664092,794.748403705
run,0.13119465777,806.630339267
bed,0.131205890488,647.56082906
air,0.132162328245,632.20623896
look,0.133063708059,634.997255864
minute,0.133121223424,2304.29234827
no,0.133142106216,146.353069489
enough,0.133202491196,461.005846281
i'll,0.133347326426,552.970299444
dear,0.133455894738,442.966797911
found,0.134420086462,286.568924296
make,0.136647688833,250.476139755
get,0.137017162736,725.20966729
with,0.137481145961,67.7249581356
up,0.137912424913,179.94639289
see,0.139245100445,240.585622899
myself,0.139953610451,325.802575793
heard,0.140224932073,410.56184417
looking,0.140249950328,1046.17307278
hear,0.142105449102,776.288206133
half,0.145493215639,752.48082641
me,0.14637948516,41.3969841406
old,0.146768537119,176.321892049
never,0.146930250422,246.843021445
saw,0.147306183491,572.296493013
what,0.147633880055,140.910127096
little,0.148328636177,204.688839281
young,0.148398852944,258.453624989
sleep,0.149674456347,2310.56297998
out,0.151376476369,188.611780793
down,0.151646999739,437.906830819
my,0.15323873011,35.7982668069
you,0.162715903811,35.6132408433
perceived,0.164588880892,1583.4595718
tell,0.175147592759,488.652510349
know,0.175990346095,375.971210758
eyes,0.177531357442,608.360254771
a,0.180901596175,33.4825859598
