passing,0.0570275877006,902.133203165
easier,0.0570494612484,2674.27775275
luxury,0.0570911244228,3268.83161269
changing,0.0571442366593,4110.9688832
bright,0.0572099252576,183.563391132
throw,0.0572282961609,1438.60183747
satisfy,0.0573510798876,2155.39570162
losing,0.0575616949047,2727.70625004
words,0.0576401330916,240.817999719
rid,0.0576750901246,2826.79769141
snow,0.0577711447816,681.86650371
dogs,0.0577851507911,152.497738654
bird,0.0577930824988,650.251915903
chamber,0.0578929262942,939.593717037
boys,0.0579123608395,329.690701194
alive,0.058036036545,1747.32088073
possible,0.0580671067746,483.792217234
alarmed,0.058073351197,1874.50639406
feels,0.0580801339051,2066.23113078
man,0.0580819332844,96.9591974364
gladly,0.0581631823202,2207.65475137
drove,0.0581797351767,1031.97892122
loose,0.0582175547406,1339.78262494
mild,0.0583153117399,3139.60528006
real,0.058335364443,699.904017848
hated,0.0583734224921,2596.21130036
guest,0.0584232862155,1943.32319885
alone,0.0584644637815,390.353366434
afternoon,0.0586475556408,749.92482073
begin,0.058746605162,1304.52052668
give,0.0589195026691,309.03027647
ready,0.0589236317107,506.713879497
observed,0.0589947399875,524.422731956
steal,0.0590053470082,2770.15035993
hid,0.0592880125473,1962.02419553
calm,0.0593507885218,1033.40918346
explain,0.0594774557673,1981.31132285
bell,0.0595331601917,1019.28156829
clear,0.0596285501116,636.205390172
soon,0.0596819859183,218.278314579
loves,0.0598462131845,1511.55831083
solitary,0.0599740894742,1779.58408421
lion,0.0601826384059,266.355885281
breast,0.0602587309997,1178.95752988
drop,0.0605110171226,2213.72646645
hate,0.0609146111868,1719.80567442
still,0.0609999656576,208.993311697
seeming,0.0610057896538,3176.72182602
cries,0.0610256901765,1713.12551519
shining,0.0612612771847,2149.22937164
spare,0.0612822348184,1412.95156036
money,0.0613057812998,268.951725127
clothes,0.0613579250744,750.738608513
concluded,0.0615782849945,954.584644947
drinking,0.0615834405009,2169.96492661
bread,0.0616126459021,973.371484401
rich,0.0618673788256,777.890387827
pressing,0.061961847343,2028.08958234
mine,0.0620979966496,578.917170787
endure,0.0621047305392,2288.47793879
beating,0.0622011294482,2927.8479774
hollow,0.0623835613625,1950.38746199
gate,0.0624963831861,1093.14526277
kind,0.0628665510103,264.996393365
fell,0.0629210968452,549.56249659
game,0.0629428295223,516.147979173
matter,0.0630452221145,448.080365593
folly,0.0630586054806,2176.84152792
before,0.0631303445309,169.588941796
rate,0.0632275796148,1481.31147341
utter,0.0632692257676,1592.50339187
delight,0.0632984536275,975.133527312
ways,0.0634713914581,1166.01362302
golden,0.0634785824913,1218.68350548
conceal,0.0638053661275,2255.35235164
feared,0.0639152767068,1600.53765516
caution,0.063943368168,2494.26178281
water,0.0639761122471,243.871384045
tore,0.0641630051598,3511.18200674
knife,0.0643026544653,1024.74946666
covered,0.0643741147078,835.870742454
morning,0.0644554843822,270.347952455
drowned,0.0644702991298,3351.66754762
betrayed,0.0644728566494,2267.61585818
below,0.0644962276773,807.443901627
answer,0.0646253404265,447.793838257
lighted,0.0648082805003,2189.28814212
things,0.0648546038632,229.731600559
carry,0.0650314398266,929.359292886
lovers,0.0650617268777,2507.24449553
inclined,0.0651788741939,1789.15708341
very,0.0652292913672,65.9058539914
loved,0.0652352012736,423.148934005
dragged,0.0653416745767,2728.05127027
need,0.0654888444049,658.109804002
ring,0.06557274221,1436.91176808
glow,0.0656038769377,3399.62896076
pace,0.0657123312408,1573.76768696
altered,0.0657338320715,2921.78864994
flew,0.0658430837548,1223.46194548
rough,0.0659084742426,1895.25051983
harsh,0.0660003885413,3469.34770285
nice,0.06605508986,928.422189424
dancing,0.0661037455332,1243.96673446
fellow,0.0661243417377,289.395472415
legs,0.0661578168203,774.430493274
clean,0.06630875717,1702.70805453
fearful,0.066519943867,1621.92491364
angel,0.0665786047227,1404.42854095
bride,0.0667068528464,1432.70157174
around,0.0667479868142,298.439960027
sex,0.0667859994321,2087.7659628
fever,0.066900587327,1448.6824805
rooms,0.0669614229522,912.530675671
lovely,0.06702348224,804.164129728
sooner,0.0670278841675,1412.57696231
madness,0.0670342600685,4546.2758328
seeing,0.0670461329465,939.101906993
fear,0.0670508549746,601.690511134
rose,0.0671355913958,350.025434665
conscious,0.0671526026141,1905.08142506
growing,0.0671990007446,1448.9053861
edge,0.0672507459072,1608.0391009
disturb,0.0674186556352,3835.57829592
drive,0.0675593294967,1095.44167838
forgotten,0.0675773538185,1362.65564822
aware,0.0676030720335,1173.10944728
wine,0.0676734795135,933.647751467
laughter,0.067714080146,1865.43088233
bitter,0.0678682421313,1544.85582855
veil,0.0679274524606,2248.25563468
perceived,0.0679554317195,1510.98719075
slept,0.0679982537019,2193.75791939
conversation,0.0684914164992,603.212431432
puts,0.0685578345338,3031.73147618
parting,0.0687314168909,1510.12183267
delicate,0.0687480447888,1143.06508269
everybody,0.0687605943535,1158.77032366
repeated,0.0688150079946,1042.48617309
heavens,0.0688206788658,2570.56288402
difference,0.0689043385236,1593.30545302
beautiful,0.0689445926411,303.773431115
restless,0.0690984440265,3026.84621356
scorn,0.0692014767917,2451.77771295
dared,0.0692422588688,1960.77338018
choose,0.0693790054033,1476.02602746
pains,0.0694445339978,2670.75737757
uncle,0.069489867006,278.160920587
fair,0.0695039951408,234.329104611
fit,0.0695538307594,613.909620337
apt,0.0695862587378,2315.55999983
keeps,0.0697680037188,2492.76915352
much,0.0699534958581,119.860957469
wake,0.0699836399957,3147.0672488
started,0.0704368475808,739.569805826
indeed,0.0705474957951,298.326223185
course,0.0706008488763,355.048279698
beauty,0.0706891186627,676.58017944
hunting,0.0707015593959,851.717338055
weak,0.0707275058303,1626.87314304
cruel,0.0707603936962,1055.22865375
terror,0.0707855052939,1768.43065697
dozen,0.0707867895752,1498.68980171
keeping,0.0708432395676,1756.56748782
inside,0.0710809911586,1796.01887179
knee,0.0711618827459,2274.99315788
idea,0.0711627858575,588.732386802
meal,0.0711852899579,1850.20634404
almost,0.0712572527294,384.932830493
dreamed,0.0713444854077,2438.44343323
chapter,0.0713536856526,430.864878769
tree,0.0714116053966,554.759122912
appearance,0.0715986076081,654.635270986
excuse,0.0716552992952,1866.30813143
lonely,0.0717248732948,2392.55023591
wishes,0.0717614303045,1375.25516346
deed,0.0718050653089,2087.60903294
instantly,0.0718588875589,1246.5286967
beheld,0.0719469373493,1333.11735976
dead,0.0719721439069,544.09667253
surprise,0.0723446104171,1108.45226973
dream,0.0723793027198,1349.84453818
fond,0.0724617779558,786.145558229
wants,0.0724883086693,1552.90315576
wind,0.0726251716189,533.069886751
pull,0.0726712883313,3237.96723361
goodness,0.0726745220504,1872.57468145
sign,0.0727377724253,1753.02628237
shadow,0.0727684074115,1518.58468038
creatures,0.072975374492,1515.8555946
expression,0.0730525492239,786.434237972
recovered,0.0731300602937,2342.29320292
huge,0.0732074633395,1569.0689862
fault,0.0732190602012,1475.07719427
one,0.0732223140154,97.4514364618
repeat,0.0732626419319,2844.68491411
corner,0.0732760266169,994.110343662
path,0.0732767523617,1136.61656803
girls,0.073367081225,404.557661477
spite,0.0735193494719,1236.5365416
anguish,0.0736231620222,1711.47032659
mystery,0.073832248472,2550.80846718
mischief,0.0739030179083,1895.2448084
bottom,0.0740323817258,1947.11642465
returned,0.0740647006904,386.370453807
sun,0.0742568491742,650.341579816
mrs,0.0743082092048,71.8835563247
tied,0.0744106677861,1756.96452417
beg,0.074449999185,1799.63425722
useless,0.0744634000177,2332.5132628
steady,0.0744759361789,2762.13226985
ladies,0.0744918233596,557.304386053
lying,0.0747642447198,974.843722942
along,0.0748805483784,379.292772496
rocks,0.0751056353053,886.228790555
suspected,0.075282161872,2015.99030339
nearest,0.07542925576,2668.17681485
grown,0.0755477219003,2174.67682555
purple,0.0755796751759,3248.64238497
here,0.0755941283436,205.45426118
anxious,0.0755941685622,856.139609313
affair,0.075599596022,1159.2615171
despair,0.0757583243583,1877.40648052
should,0.0758132699712,163.633359332
pointing,0.0758549216482,3264.55933905
ere,0.0758609168739,1015.65767404
sounds,0.0759686206039,1437.79317483
catch,0.0759932872466,931.238151187
intend,0.0760482399401,3004.10850932
bringing,0.0761166859594,1908.414795
misery,0.0761924200331,1224.66404399
weeping,0.0762253052728,2317.47761907
tremble,0.0762590510105,5175.59718955
thinks,0.0765231089142,1435.08684286
warmth,0.0768781420233,3473.59696598
sort,0.0772508258458,489.142040377
stick,0.0773997871393,1804.17478268
broke,0.0774079617961,1205.85504477
confess,0.0775607289055,1798.17328333
hidden,0.0775693133855,2385.39693383
quickly,0.0776287747183,867.846514378
throwing,0.0776422398165,2207.14449461
roof,0.0777274466254,2406.98162991
shadows,0.0777778760102,2258.72259916
laying,0.0778440073114,2669.51643123
eat,0.0779967628063,1130.07042847
kill,0.0780208153525,1400.42690512
grass,0.0780658953194,1036.87558391
trees,0.0783364608208,649.01534403
easily,0.0783444183175,1171.99626377
waves,0.0783583412179,1386.46207333
animal,0.0783905208289,1024.00366998
mouth,0.078423881405,1166.20668685
answering,0.0784843862022,5026.50237764
mysterious,0.0786417673807,2134.46556937
pain,0.0786859145253,523.954077853
learn,0.078719013593,885.721274346
straight,0.0787823001049,1929.46621517
absence,0.0787867755495,1739.20157656
worn,0.0788982865007,2132.54593642
horror,0.0790681771878,2378.91839799
feeling,0.0790798645525,563.915425648
fat,0.079152234586,1648.41656879
lean,0.0791819777659,5989.98096337
gentleman,0.079336720085,372.757704618
night,0.0793635689527,249.284627731
hoped,0.0793850809127,1620.86670627
want,0.0794485008459,440.553890392
plainly,0.0794907574622,2416.23371941
call,0.0795088488196,491.305076496
went,0.0796089006884,190.295495683
satisfied,0.0797000369995,1426.5218946
dinner,0.0798531318711,604.709176817
closed,0.0799468518755,1497.80308154
confused,0.0799760668678,3764.67824036
loud,0.0801678966383,1482.02727334
garden,0.0802198781063,621.355003396
hurt,0.0803185770137,1505.33291294
rolled,0.0804017699801,1927.07116877
threw,0.0805021513188,1521.16830232
when,0.0808282798668,87.9309916405
nose,0.080928007034,1503.2467981
will,0.0809468445158,78.3415340671
save,0.0809909712128,724.728798293
persuade,0.081545995538,3239.77109494
breathing,0.0817167927418,4231.21087132
worst,0.0819426269833,1808.11474236
stayed,0.0819941998122,3972.55215963
eating,0.0820513414344,2736.68835998
spot,0.0822252711769,842.273149409
knows,0.0822423546282,954.866373051
lost,0.0823112406246,633.699326032
features,0.0823267298416,1355.81269747
comes,0.0823561364094,1036.94799477
my,0.0824147343728,24.453115877
begged,0.0825478321833,1795.32456144
innocent,0.0829517027126,1664.80185373
lose,0.0832069002793,1640.17812841
wife,0.0832623204611,322.120645598
merry,0.083354407533,1749.17030419
wondered,0.0833627176554,2938.9513657
sound,0.0834096883971,998.074478961
lover,0.0834747746112,1994.35304343
ride,0.0835282844316,1502.73227196
approached,0.0839270408251,1112.22195664
skin,0.0840206398906,1307.58119025
handsome,0.0840603864464,1040.15541456
done,0.0841685782356,403.097971523
grow,0.0843014510084,2228.68197982
surely,0.0843698877325,1118.45150519
hide,0.0844231597721,2015.39758792
blue,0.084569947586,797.413095754
wild,0.0846033792515,705.182986593
easy,0.0847104386961,1104.6760528
black,0.0848761679759,590.767206881
sick,0.0850124742821,1280.27324707
grief,0.0850126443653,1441.96554845
colour,0.0850172271165,1789.71153093
suit,0.0850225168824,1452.27124495
beside,0.0850242110515,884.058984841
curiosity,0.0851460329944,1910.97989677
fancy,0.0851877157402,1140.69523496
hearing,0.085312856178,1582.18722921
ill,0.0853768990511,746.597243782
heart,0.0854145223087,198.256934609
shoulder,0.0856048702834,909.49455506
hot,0.0859472073427,1510.94565657
betray,0.0859610175639,5089.09467288
drunk,0.0861073776659,3406.31823556
rolling,0.0862666790691,3680.64551741
doing,0.0865325963648,831.235835593
anywhere,0.0865614441616,3954.13459968
troubled,0.0865844128351,2433.50014234
scarcely,0.0866330846361,796.069195744
knees,0.0871089407719,2144.48551712
light,0.087188416725,423.397720339
changed,0.0873246706841,1809.93378531
sleeping,0.0873902110129,2542.92697466
brow,0.0874569736263,1696.92032898
surprised,0.0875099147735,1644.2722133
tried,0.0879015944711,842.624764437
am,0.0879857882998,164.541272938
stranger,0.0880268084154,734.773963851
myself,0.0880680571618,291.844781549
hour,0.0881664730483,582.524564772
maid,0.088358379292,1522.7298228
likely,0.0883897172503,1029.97217482
search,0.088391544249,1713.58841231
empty,0.0883996657998,3488.84176931
shock,0.0884587548098,3841.15374996
seen,0.0885077768201,523.872385573
rather,0.0886187502912,473.623291966
together,0.0888588649301,567.213939244
touched,0.088960064401,2565.11296941
dull,0.0891350297975,2657.88685571
asking,0.0892740114963,1999.70149211
inclination,0.0895131901595,4102.4668075
coat,0.0895292477207,1589.82081972
wishing,0.0895591518367,4467.40061564
singing,0.0897289210947,1726.60858704
thick,0.0897575511118,1797.42059793
bad,0.0900429719902,779.180705755
becoming,0.0900814054718,2602.01819683
there,0.0901550676514,115.543810101
burst,0.0902244927269,2063.09231704
refuse,0.090340058235,2750.92800032
slight,0.0903401371105,1693.82123346
your,0.0904062827871,92.3722643391
busy,0.0904963932446,2398.79590848
everything,0.090751727753,654.086558742
turn,0.0907737835216,1308.98418226
plenty,0.0909826562586,2791.83080547
sober,0.0910447952158,4615.02603344
hungry,0.0911128722405,4234.73180723
drink,0.0912341966263,1682.19214039
instant,0.0913363519022,1041.01242974
shake,0.0915147990533,3479.39029748
wished,0.0915232553076,969.413730615
beneath,0.091801489597,1105.01656902
patient,0.0918030926098,2435.90048045
does,0.0919803963557,508.970974858
hung,0.0921400508002,1502.51187686
dim,0.0921838960943,3138.73709269
windows,0.0922401384471,2135.78033547
got,0.0922995514895,303.646567606
senses,0.0923292155043,4027.03986723
moon,0.0923621800202,1796.32713633
doctor,0.0925703602021,602.322190522
dressed,0.0925929330702,1364.44177115
ashamed,0.0927194034089,3163.41116431
it,0.092777236014,33.9695184074
bit,0.0928542256263,889.217789112
astonished,0.093059282005,2882.44456239
helped,0.0932712310129,3434.60950559
hang,0.0932846138265,3455.52991814
break,0.0933958746671,1947.22939563
thank,0.0935712609371,956.28326419
fool,0.0936275549253,1699.94720024
unhappy,0.0936733089532,1997.13180214
broken,0.0937239556054,1466.74243293
crying,0.0937933679558,2113.66670701
fallen,0.0939934257245,1834.98758755
hanging,0.0941776153244,2901.83963236
sake,0.0941830085732,1180.83196608
swear,0.0942815545479,3961.96592392
parted,0.0943030303461,3095.03088472
mistress,0.0943254670011,1030.96184118
smooth,0.0943473418761,2484.61905888
rushed,0.0943595209106,2209.10766756
him,0.0945035216392,62.4154726153
rest,0.0946236937166,713.776815057
step,0.0946463054271,1857.33424331
home,0.0946503961999,255.130902812
happen,0.0947584783301,2423.35125814
helpless,0.0949505011582,3755.13968481
quietly,0.094990029905,1794.60444739
inquired,0.0950282242733,869.549833766
touch,0.0951647924808,1922.09415524
promised,0.0952404055296,1615.24363
happier,0.0952514958325,3735.06011379
taking,0.0952664811695,1062.78220721
impatient,0.0954183344827,3816.98026628
speak,0.0954841766174,532.315401539
bring,0.0954907058127,1131.75121784
half,0.0955859051012,477.325600335
harm,0.0957285772957,2141.71004706
added,0.0957791468094,672.729854967
box,0.0959385906055,1219.37872497
rested,0.0961036802739,2694.88236469
smiles,0.0961544895131,3980.93264497
reflected,0.0963257795284,3925.01640996
hat,0.0966851132515,1602.00058735
marry,0.0967225375658,1139.42020999
into,0.0967410047286,216.736223245
plunged,0.0968444697543,5773.18833401
gaze,0.0970867580396,2188.60345519
leave,0.097294002333,727.891542454
finger,0.0973925919335,2438.53731728
trying,0.0974416620989,1303.38049693
grew,0.0974449533488,1215.48183728
kiss,0.0974939098149,2519.76115963
dry,0.0975261103355,2430.15100182
running,0.0977214413378,1559.37420239
gentle,0.0979180637472,944.448551054
outside,0.0981118898883,1681.54646997
mad,0.0981324553298,2331.41432112
missed,0.0981357726726,4363.39081892
dreadful,0.098189644867,2166.76303297
thoughts,0.0982586709332,1019.587586
drawing,0.0989199622936,2530.2228588
doors,0.0989628391231,2298.72751988
ran,0.0990500659769,905.532892556
shut,0.0991982286689,1871.17794667
stole,0.0993957108669,4908.45232811
bowed,0.099499168141,3103.23662825
fingers,0.0995107894969,2067.79161573
mistaken,0.0997859819323,2693.23702901
came,0.100085953022,208.660536261
deal,0.10030731535,1064.8944436
vanished,0.10038573487,5038.34967426
pair,0.100475828091,1972.74672753
leaning,0.100683797176,3463.0139038
head,0.100731032901,405.968009399
nearer,0.1008200874,2247.91414347
over,0.100887736449,233.185928786
cool,0.101048465309,2637.23053244
sky,0.101297327517,1850.32582179
start,0.101409393676,2016.63832907
ear,0.101589865246,2160.25396418
child,0.101724784462,228.928349781
nobody,0.101727004436,1422.2737
now,0.101739000759,177.66160362
uttered,0.102174992593,1722.84084962
ask,0.102243203924,827.723742018
help,0.102283862782,520.510773697
breaking,0.103155427435,3012.18123169
faint,0.103234480874,3126.90151411
getting,0.103265526503,1042.19073562
boy,0.103409375644,329.012861558
perhaps,0.10341454631,519.049747475
comfortable,0.103470931109,2392.71128719
sit,0.103473634891,1569.6783844
waited,0.103500131723,2876.86917873
long,0.103674283049,384.750475381
never,0.103836639425,226.807243924
as,0.104083400254,54.7577576323
manage,0.104150073393,3860.92572139
suppose,0.104218030592,708.708164584
forgot,0.104220723898,3011.5069785
husband,0.104389551539,585.758171842
teeth,0.104410423216,2083.74531269
handed,0.104427065731,2499.13332377
eye,0.104686952152,916.795742495
locked,0.104821335381,2574.08338754
walking,0.104887402829,1920.76353195
about,0.104984910982,177.710703034
stepped,0.105149010053,4295.46633624
evening,0.105319983292,616.843977835
hear,0.105571280013,623.548017761
shoulders,0.105661523668,3114.0066627
coming,0.105726210152,874.172501989
care,0.105876723399,744.414498203
not,0.106405173788,60.8332303651
drank,0.106412122388,4251.4853445
uneasy,0.106619747382,4027.1017678
usual,0.106812160318,1370.12810604
miss,0.106820482228,196.54731034
see,0.107216273763,188.994986065
secrets,0.107382398025,6205.21131768
exactly,0.108278230424,1747.87997318
soft,0.108693034643,1587.27493459
lightly,0.108718142084,4315.29617248
really,0.108774517854,611.426818247
lay,0.108783709754,650.897092626
talked,0.109176827297,1853.76858455
asleep,0.109308056383,2091.83168091
contents,0.109645406998,4091.18709065
stretched,0.109658216355,3666.40293821
but,0.109686603676,75.8750927323
towards,0.110113316708,538.843695042
pardon,0.110272477922,2327.7040973
just,0.110279555935,273.252674537
behind,0.110306801022,1058.92239566
seated,0.110436524925,1698.8049192
hands,0.110487838794,687.765914066
sigh,0.1105177316,3057.84139822
emotion,0.110624704478,2895.16030827
guess,0.110729269827,3560.53725966
try,0.110815211889,1027.75995037
i'll,0.11094109875,1031.33948581
once,0.111044806087,417.101591527
miserable,0.111152982217,1862.71751899
softly,0.111289685761,1889.76721835
mother,0.111342472833,178.154034843
wanted,0.111437129054,1373.09012884
woman,0.11165093885,343.566137888
lady,0.111991403229,198.785287355
thin,0.11203418594,3321.74220755
cheek,0.112087737224,2635.56538938
creature,0.112167561847,1171.32676066
wonder,0.112415479381,1351.73308235
sharp,0.11286038073,2106.9951396
aloud,0.112894692438,3192.98043282
moments,0.112944495102,1844.47780888
hers,0.112996337924,1819.96953152
silent,0.113220039163,1490.00307811
looks,0.113427126663,1171.8796935
cry,0.11346867813,1723.30116632
drew,0.113595179276,1752.65221498
liked,0.113660800073,2003.60078658
whisper,0.11371995288,2787.15784218
walked,0.113752742997,1118.37073536
couple,0.113932181933,3177.83956337
felt,0.114089147755,440.365922982
foolish,0.11421315902,3164.81740946
saying,0.114566617041,936.861746066
slip,0.114707200102,5916.75377862
ah,0.114863520281,924.586773548
pulled,0.114898422563,3609.5995889
open,0.115065279628,1081.86409199
wrapped,0.115153859264,5580.76419602
quite,0.115230077306,325.239794529
stopped,0.115303170738,1785.35072524
happy,0.115379383447,574.589291541
mean,0.115551159641,821.36060194
dark,0.115771961354,879.771093038
hurried,0.115885257071,2358.22048437
told,0.115887637662,353.229130811
tall,0.11604144784,2142.53509476
lifted,0.116067635408,3265.71154527
dress,0.116152718669,1372.60825574
nurse,0.116187123103,1859.82322398
voices,0.116245461788,2433.31988382
cried,0.116327251142,417.576260535
hurry,0.116714096632,3212.15910484
interrupted,0.116753559589,1806.30602396
hair,0.116774999672,1138.45895274
standing,0.116895007448,1592.13711489
round,0.116975931784,578.882578339
bent,0.117175851739,2559.08670514
must,0.117201008949,263.102521626
safe,0.117278281032,2187.0409723
laughing,0.117407587319,1796.11828344
might,0.117440586645,295.693992048
wish,0.117501552981,632.229479901
forget,0.117634119095,1776.03811557
i,0.117886209207,16.2073956633
forgive,0.118093284628,2104.98885321
glad,0.118332604841,958.400597983
good,0.118344760274,226.015301446
put,0.118381853519,599.757643262
glance,0.118467036839,2132.2946805
young,0.118518842854,316.211944742
strange,0.118753448542,1155.72635703
tired,0.119024872679,2458.74738395
awake,0.119118731868,4401.73194986
chance,0.119256708263,1434.79833004
tone,0.119289105955,941.173424715
sudden,0.119299129056,1711.61733657
drops,0.119299965859,7798.21189583
sitting,0.119615379558,1342.50222997
slowly,0.120108405092,1371.56202453
make,0.120133024432,376.809347801
say,0.121372271957,270.853481111
stop,0.121502132712,1932.19969293
quiet,0.121877855216,1165.78655115
then,0.121969621693,189.642867243
replied,0.12222433908,420.981424572
glass,0.122239124186,2042.23971649
listening,0.122551154417,3775.12137264
companion,0.12266123065,1736.51748639
tears,0.122735106382,1039.35121116
putting,0.123149574247,2682.33245767
floor,0.123282387076,2631.75809837
off,0.123565109803,394.391834724
pretty,0.123714860137,670.953446405
turning,0.123762484799,1720.33655091
breath,0.123986480894,2759.82803055
saw,0.124000662778,391.702475984
bed,0.12401295577,756.618853664
had,0.124045041486,56.1451085431
well,0.124532611701,265.924416034
steps,0.12457963463,1864.86330636
listen,0.124952338495,2445.94013898
began,0.125321936252,726.448206265
countenance,0.125551756585,1623.52173168
cold,0.125581577587,1271.1062735
tonight,0.125665361291,2297.0589281
longer,0.125841252638,1336.44969979
fast,0.125857470147,1752.92776806
telling,0.126193104552,2238.96840398
watch,0.126212779859,1545.11292877
silence,0.126907557157,1466.17252683
listened,0.127071398947,2684.8816042
old,0.127403868642,212.786676028
thing,0.127556771123,582.444372477
please,0.127887635545,1469.88987473
throat,0.129256780398,4603.52702318
tomorrow,0.129350148261,1791.35809508
so,0.129353574266,105.448122364
better,0.130075809416,588.793168511
hard,0.130134209879,1128.91649616
talking,0.130359582136,1809.22417727
caught,0.130393361151,2051.20621907
happened,0.13068414535,1604.08350385
stay,0.131249768994,1431.92694348
faces,0.131304908967,2356.44494698
did,0.13230918804,234.469850732
noise,0.132740304582,2388.47136044
gently,0.132790980057,2790.66059424
dare,0.13304436683,2379.00490989
going,0.133083476267,569.857398829
answered,0.133953284528,547.549227614
wondering,0.134125918558,4712.35105537
little,0.134175442012,125.721006849
think,0.134483842599,251.181143895
laugh,0.134713647495,2105.97280057
walk,0.13492642323,1625.28098009
smiled,0.134974567536,2755.5022467
brain,0.135370828888,3730.48473945
too,0.135534344018,353.451879399
quick,0.135748706745,2583.5918107
asked,0.135759680382,551.138107889
watching,0.135777188445,2621.80860537
ears,0.136171437095,2194.4896289
anger,0.136374605295,3557.72684288
let,0.136482490162,533.591673208
anything,0.136596908114,680.08331989
dropped,0.136894393351,2951.80029156
kissed,0.137051227133,2611.24584535
do,0.13717307547,147.103710391
table,0.137331546125,1102.10504203
get,0.137596332626,450.109125789
afraid,0.138307825299,1392.41540119
how,0.138590176142,253.679236498
pocket,0.138865905323,2139.17895488
pause,0.139064130752,3357.9079458
arm,0.139089739786,1597.70555225
understand,0.139250643284,1301.35127107
pale,0.139292485844,1971.18194212
like,0.139581955398,245.864028237
spoke,0.140133914432,1152.61606409
low,0.140284061463,1414.94365759
moment,0.140618664672,547.829073853
cheeks,0.140696544718,3278.57338797
suddenly,0.140751123383,1190.61580236
out,0.140780104616,206.36419345
sorry,0.141419925669,2323.021273
forehead,0.141660274015,4820.87626647
stood,0.141687789166,818.024059336
trembling,0.141937890085,3491.40427503
nothing,0.142009127578,549.807030294
way,0.142081815749,416.354625853
up,0.142269578695,189.410934972
worse,0.142783188067,2558.42206735
smiling,0.143096215073,2813.97634482
come,0.143144560988,315.972266697
go,0.143998664859,298.726415022
poor,0.144030515297,310.064455098
air,0.144381331418,1071.88476116
could,0.144414131324,225.334932997
down,0.14445926202,327.264564347
would,0.144650417635,141.850802154
if,0.145136451433,152.166118914
watched,0.145273716702,2967.24343096
seemed,0.145418739464,446.887067864
minute,0.145765755263,2403.90345111
know,0.146248952781,245.478411893
talk,0.146532399433,1102.17853035
sight,0.146630520326,1409.60354516
herself,0.146775466032,455.924859655
me,0.146970285649,65.0511465682
lips,0.146975400457,1417.4884898
oh,0.146992136965,415.840326647
smile,0.147014454967,1478.06327598
sleep,0.148470973779,1923.2770858
pity,0.149353949054,2533.2836743
again,0.149688510546,421.230833039
minutes,0.149893827402,1369.51258001
chair,0.150026996632,1804.37311867
else,0.150058001597,1377.97212747
heard,0.150103358713,613.802506404
take,0.150301255605,527.570003581
waiting,0.150389736245,2408.36001036
her,0.150889787132,32.5689111179
girl,0.151285972813,683.927806607
neck,0.152563092278,3035.74764069
back,0.152647695829,515.653326002
hand,0.153455363049,555.336309145
yourself,0.153963396661,1341.40656399
shook,0.155568155669,2967.16553023
gone,0.155729236019,1040.46377434
whispered,0.155933503386,3029.26970066
angry,0.156695177742,2706.87929485
keep,0.157681436632,1143.40579042
laughed,0.158261720836,2441.53671863
sure,0.158686645557,703.207122549
voice,0.159262391915,782.291639009
turned,0.160132981822,1078.9323262
you,0.161347695689,41.9757865079
away,0.162781350562,532.508100303
something,0.163564984305,687.017926478
thinking,0.164159706064,2017.48704892
door,0.164272103293,628.556964576
wait,0.164526758691,2245.53171498
why,0.165037376624,621.643708324
tell,0.167255453995,502.878340283
sat,0.168110404197,1238.28752626
she,0.169362806014,46.4775368698
thought,0.170167096309,449.315157617
room,0.171414933778,504.000175829
trouble,0.171510003417,2092.67295232
looking,0.171638426847,777.66927677
knew,0.173902519062,772.299478574
what,0.176200172214,179.782980417
window,0.1769587429,1448.22779503
yes,0.178079836066,563.410322668
enough,0.179390500689,722.968200016
said,0.182667749847,111.202905526
face,0.183301353589,531.617445346
eyes,0.184422179758,547.5154061
looked,0.185540296814,647.892903293
look,0.1940069552,704.796836228
