dislike,0.0388504551875,1356.18686721
meet,0.0388624648073,344.825156389
drawing,0.0388994266692,432.290047385
neighbour,0.0389579759832,844.839391065
outside,0.0389913221503,528.83323145
birds,0.0389922131594,255.71790415
fears,0.0390292931347,889.503587371
lovely,0.0391534004259,499.79562741
resting,0.0394164360353,1413.39553062
lately,0.0394270041231,1039.2534097
meanwhile,0.0394313330596,622.134388938
poured,0.0395399915454,950.655501467
sentence,0.0396592705131,1097.94094566
boat,0.0396779630647,166.937652799
gloomy,0.0400992067296,855.919764488
rolled,0.0401507607722,1183.38715408
keen,0.0402566408727,1316.7665082
entered,0.0403338634744,202.501672528
while,0.0405517507006,102.159451547
buried,0.0405803812217,879.593368024
cloth,0.0408107004279,1110.71876959
bid,0.0408610148781,965.926843634
cool,0.0409222950185,1363.38032739
forget,0.0409224909292,504.254493506
chamber,0.0409451791298,352.158222001
grandfather,0.0410428380084,433.90322757
insisted,0.0411516993148,1377.00074918
bitterness,0.0412772150902,1294.3041948
sheet,0.0412885001293,1551.91992422
en,0.0412974178162,45.6862882122
plainly,0.0413017790268,1331.66063706
conscious,0.0413692703031,663.561583097
around,0.0414290431982,225.453189646
brought,0.0416256259523,263.79941607
rolling,0.0417481328408,2199.56042565
pushed,0.0417529535982,1115.5948112
breast,0.0417710566091,651.786661229
kill,0.0418067209934,601.820677697
losing,0.0419815815371,1319.29345016
bay,0.0420686488481,537.158925066
mind,0.0421279597298,148.828188809
plunged,0.0422123653617,653.655431411
fate,0.0422801959812,608.986576772
risk,0.0422914378955,1046.13590101
envy,0.0422935778844,1378.94957293
himself,0.0423428581906,87.3463524762
sea,0.0423602126167,234.035303042
drove,0.0424125942802,1035.16736327
terrible,0.0424722597517,486.060978494
them,0.0425203248388,45.3223406019
alarmed,0.042549204733,1719.81365754
shore,0.042607223843,582.731218232
sky,0.042847555082,615.071644083
wheel,0.0428866275775,2360.86972675
he,0.0430025825637,9.91236302377
pretend,0.0431454739962,2838.17084531
nay,0.0431803728768,204.287115839
train,0.0431851992477,182.646992286
very,0.0432272791856,53.7860100343
shoes,0.0433125145714,1379.2642378
mortal,0.0434059803653,867.289637116
withdrew,0.0435174820257,1613.28262231
sing,0.0435249123312,646.698181218
treasure,0.0435511882515,1892.22524463
rising,0.0435970552623,1010.19749337
straw,0.0436362722437,869.159817219
inside,0.0437151016607,692.344813591
escape,0.0437320063973,563.973600551
starting,0.043848239212,1633.60712631
top,0.0439588723538,807.227821573
pride,0.0439768526574,715.905057643
flower,0.0440701649074,844.306113995
already,0.0441120362417,248.567930221
hoped,0.0441480613029,836.613029429
ended,0.0441519153855,1092.18667034
lights,0.0441574517758,1250.0657927
coarse,0.0441970797116,1367.18093319
bitter,0.0442104467485,626.323598643
speed,0.0443852269665,854.140077172
fearing,0.0444106189452,2044.81534185
shop,0.0444262868203,739.031183621
pass,0.0444357281348,400.624314905
sensible,0.0445699121759,1098.18626618
rage,0.0447669468594,898.156630574
apparently,0.04479897123,1026.42762628
prize,0.0448374643731,2101.02379186
figures,0.0449408702827,765.094759838
unhappy,0.0450179557548,840.206659405
ere,0.0451349933536,533.098385126
earnestly,0.0452516512702,969.025823966
fashion,0.0456218421417,833.464517789
let,0.0456742485323,89.3737790096
possible,0.0458322165415,397.596111776
rode,0.0458616603056,515.987454614
angel,0.0458692785854,948.822618277
heavy,0.0459909431117,557.21440734
below,0.0461619555729,513.311070069
feel,0.0462620696835,259.11436007
stroke,0.0463789550245,2527.99667131
changing,0.0464974593004,2686.56015188
sir,0.0465619817292,48.0784024427
recalled,0.0466338837495,2060.67136781
un,0.0466848454691,51.1208133827
passing,0.0467134464889,680.555864543
hit,0.0468270535297,1860.95119564
breathed,0.046986165348,2229.41189282
lost,0.0470126771585,420.868553211
reality,0.0470403360274,1199.15976952
finding,0.0471081511869,765.380347585
passed,0.0471142287835,287.240337951
stirring,0.0471305773398,2356.81932422
risen,0.0471929402626,2054.80634268
hardly,0.0476673617788,451.32152001
horror,0.0479046832621,818.239002687
attitude,0.0479098245389,2007.57782629
uttered,0.0480304789064,1000.74866468
nights,0.0481672161526,1767.06192359
step,0.0482659980514,595.186191719
wet,0.0484760139591,1431.90295315
moving,0.0485003759498,889.565569344
tide,0.0485052050397,1284.11203376
inclined,0.0485734627455,1330.48550978
wife,0.048608437456,108.707208934
explain,0.0486214378848,1590.24689311
picked,0.0486232277681,1658.39034324
bear,0.0486987518965,628.989556107
find,0.0487339231085,264.66512317
directly,0.0489040895459,865.467009318
tables,0.0489264350936,2560.73175078
ceased,0.0492029005101,1051.79291292
odd,0.0493017990811,1384.10178567
hidden,0.0493103703675,1693.10509307
evening,0.049371029846,261.22320946
conversation,0.0493930712916,461.189072461
dwelled,0.0493974965336,2028.52348612
wood,0.0494447164645,188.728281202
surely,0.0495002648586,599.704975069
seized,0.049517571709,1031.29875987
indignation,0.0495912104298,1445.95242554
shadows,0.0495976198226,1633.03492659
proud,0.0500806005276,726.27047363
miss,0.0500821453549,89.2121267337
spare,0.0500842252383,1283.68024562
eating,0.0500877787079,1442.35688562
stopping,0.0501047057701,1863.58704178
green,0.0501209810875,512.892388677
with,0.0502265725949,33.3217352017
thrown,0.0503150005944,1003.1260043
tied,0.0503695043552,1021.46291604
covered,0.0504040210606,710.751376671
thoughtful,0.0505141871014,1648.62878538
wicked,0.0505912314823,763.850027873
dozen,0.0506806633233,977.252913947
golden,0.050690540481,548.649950753
indifferent,0.0506924823198,2278.40625209
dog,0.0507607462413,74.3221618625
feels,0.0508348257875,2568.70752517
nearer,0.0510737861553,863.173271996
ate,0.051079362787,1628.13014196
things,0.051146699462,221.390306507
legs,0.0512023502461,874.586440472
lesson,0.0513053214831,1509.65273659
doors,0.0514339873885,1263.4135218
expect,0.0514713748376,761.882582915
treat,0.0515662124504,1683.23352515
distant,0.0516291459681,772.119044385
own,0.0517187357302,131.339732256
absorbed,0.0517371873381,1858.16500288
feet,0.0518702502999,363.620945921
fit,0.0518755183186,493.998069557
fault,0.0519213913826,1106.89157503
stir,0.0520658864925,1612.75881609
horse,0.0521005488778,272.210821908
arranged,0.0521905881003,1129.1345941
liked,0.0522742062209,743.482781486
parting,0.0523022079386,2012.7609498
altogether,0.0524133400817,944.973876855
offer,0.052521913089,1289.38872408
delicate,0.0526524784841,752.157865556
hang,0.0527034393793,1640.46952456
troubled,0.0528106122984,1211.31182716
wine,0.0529771847078,636.883515577
closely,0.0531536909216,1195.44871822
smooth,0.0532708790064,1653.53538174
warned,0.0533546117462,2709.05466988
swept,0.0533566813025,1115.22691547
meaning,0.0534255022605,1069.8531677
safe,0.0536157528741,716.550497438
returned,0.053687095163,291.690951891
big,0.0536916280796,572.607168718
tongue,0.0537059783267,1222.3117307
cries,0.0537166727352,1213.40568848
pressing,0.0537422054309,2453.49888979
bird,0.0538245801254,559.234184661
stones,0.0538683541188,1594.55834535
dead,0.0540999638917,342.352905979
maiden,0.0541499201766,633.166345195
expecting,0.0543189119065,2040.63511662
remember,0.0543529266321,452.247254353
wept,0.0543923946811,1065.7659862
laying,0.0544303576979,1297.30796907
daylight,0.0544734289431,1683.98510419
worst,0.054506859618,1349.12544136
floor,0.0546178400853,673.132737778
indifference,0.0547839377948,1790.13820629
anybody,0.0548017998846,976.668705863
rather,0.0549542027699,320.908225879
will,0.0549580396591,54.7869986004
inquiring,0.0553275729263,3965.35094646
matter,0.0557331554216,370.458276278
hole,0.055764043403,1105.18346207
flowers,0.0557862358353,381.166191995
dying,0.0558599291332,924.907641939
distance,0.0560006476048,375.917960157
group,0.05601487418,914.914287302
observed,0.0562855649097,483.921596413
cutting,0.056334672529,2360.65656924
doing,0.0563935100891,554.387788458
grass,0.0566856130488,1219.96346344
complexion,0.0566945318502,1469.24400178
suspicion,0.056816305781,1774.70061942
kept,0.0568213471096,452.901278295
neat,0.0568294793431,2965.88225049
my,0.056844936173,20.7068388675
recovered,0.0568653744516,1463.90444653
water,0.056932382573,231.720153512
warmly,0.0569851188081,1927.72017738
done,0.0571136084697,243.038253381
hoping,0.0571250478641,2298.59566342
usual,0.0571573864115,722.796559489
only,0.0571599910778,134.01106284
managed,0.0571954920689,1495.22556994
girls,0.0571965166266,447.817013089
pulled,0.0572606410528,1236.07492044
branches,0.0573298657288,1310.43685195
tear,0.0574083034842,1526.61745757
assure,0.0574121206607,1929.76446084
sick,0.057415218938,682.179031941
gladly,0.05756617824,2410.09050821
descended,0.0576988395359,1471.56420114
carefully,0.0578164817098,1412.87283489
confess,0.0579743915546,1485.63246934
stars,0.0580766027123,1614.92761038
promise,0.0581030952358,680.736754016
limbs,0.0581518177177,2620.61292571
ringing,0.0581593898306,2054.92027737
least,0.0582865378459,387.442002472
fellows,0.0583059356769,868.65757038
explanation,0.0587175417407,2009.38013989
blind,0.0587255712379,963.641152772
begin,0.0589111108278,1140.25214014
deserted,0.0590800921092,1480.67447221
silver,0.0591500130653,957.377201891
ye,0.0592942324599,266.257855447
suit,0.0593382287406,896.179326565
man,0.0593790158766,88.779025161
clothes,0.059439676199,866.740836894
reply,0.0595436971075,649.502465182
leaves,0.059757005958,1217.72341251
mingled,0.0597754002144,1939.05236062
dreadful,0.0597948368173,1267.72785923
fair,0.0602460152969,206.321067386
fire,0.0603732605698,288.227357768
sleeping,0.0605067552407,1432.67293472
repeating,0.0605256059864,3689.05957546
instantly,0.0605784347239,1122.68746365
bringing,0.0606322562574,1878.80936575
hall,0.0607073846297,559.833141768
frame,0.0608741684549,1669.79661039
flying,0.0609329777779,2222.75145218
ill,0.0609654494819,459.500954486
dim,0.0611041986039,2200.51118649
clear,0.0611931080575,628.01890507
as,0.0612729995594,38.9432491775
accompany,0.0614107374019,1898.72823554
thither,0.061656586195,1777.05159436
approach,0.0620128815582,1237.80193318
stern,0.0620461896313,1309.90203888
restless,0.0622183396754,2567.27080462
bottom,0.0623783073518,1271.14549282
idle,0.0624406933215,1429.07677919
resumed,0.0624566885939,1634.51054956
along,0.0624609748314,289.988999936
corner,0.0629539268419,829.327575221
followed,0.0629640575901,558.334850822
midnight,0.0629651602356,1649.3445875
tender,0.0632486104678,1067.64898451
forgotten,0.0633744319097,1264.30247448
shame,0.0634291276747,1550.34212568
even,0.0634465140474,193.198088695
before,0.0634765610514,159.139584804
fallen,0.0634954410159,957.321945379
bag,0.0635265552364,1338.01952312
loves,0.0636155893619,1735.57898059
father,0.0636657658604,104.77204038
answering,0.0636691100629,3280.58694044
ought,0.0637944171499,641.890185946
comfortable,0.0640282393916,1434.65884459
unless,0.0640763343044,1247.63045289
speaking,0.0643617924346,1057.53090665
white,0.064418163243,280.690589716
likely,0.0644235694094,753.403558207
servant,0.0644480941722,567.002391938
eager,0.0644542481806,1363.9528509
one,0.0645660156957,74.9556329952
creatures,0.0647735910256,1252.13364983
plenty,0.064851811436,1140.28027606
showed,0.0649646601169,762.454102487
rocks,0.0650827262684,1003.22071754
calling,0.0651135503301,1434.95196745
pleased,0.065143373109,890.141409711
rest,0.065162006308,429.455165331
wild,0.0651744483377,555.678669226
rushing,0.0653435073419,2852.77895845
afternoon,0.0654932481314,543.07066245
hide,0.0655144201526,1650.11119602
running,0.0657277337051,1220.71931116
supper,0.0658229893274,1282.46875776
played,0.0658468239979,985.350158328
terror,0.0660264725725,1268.23384426
dared,0.0661696653195,1611.84782223
haste,0.0661912707996,1731.57292269
stayed,0.0663411218844,2163.11690349
sunk,0.0664172363652,3164.05989706
cottage,0.0665376387214,585.956679593
catch,0.0665806854386,828.823714408
bottle,0.0666808054906,745.726121755
boy,0.0667021600894,177.455787096
tall,0.066843321523,978.864063069
set,0.0669686092211,446.063626441
walls,0.0671036431706,1201.61091849
beat,0.0671912540875,1266.48073353
dread,0.0672582497814,1411.30103972
distress,0.0672999282211,2062.02420152
hesitation,0.0673580651204,3072.12219652
useless,0.0673762050173,1685.39385001
fierce,0.067376610797,1558.72748069
shining,0.06755644414,1588.27157796
till,0.0676106997729,253.72551673
easier,0.067643687314,4124.80017684
wished,0.0676682314008,551.22835464
call,0.067708754527,591.46656749
moments,0.0679534214105,1233.66090639
contents,0.0680061136594,2010.72523848
aspect,0.0680242409113,1578.93930468
heavily,0.0680669668005,2854.40839757
anxiety,0.0680670401015,1544.50215098
tale,0.0683181179711,697.124632465
misery,0.0684681560542,1306.11594269
steal,0.0685102344965,4637.44238676
edge,0.0685871840472,1169.09757847
discover,0.0688232084431,2149.91766466
row,0.0688947604268,3521.94554047
help,0.0689184420424,413.35614423
though,0.0690288921102,171.776870983
shake,0.0690589492799,2238.74355915
beneath,0.0692979932704,563.109030832
bowed,0.069364708562,1164.54878532
anxious,0.0693859675153,821.973111552
crossed,0.0696153369672,1188.52934559
companions,0.0696782464021,1358.29267621
purse,0.0699154321706,2196.59259842
gay,0.0699239642066,1135.35495424
nervous,0.0699503941707,1752.6166798
mystery,0.0701346347557,2265.22986906
trusted,0.0701419167523,2239.57511704
key,0.070267015577,1691.24343122
burning,0.0703404986524,1668.48669505
gold,0.0704439809566,963.047867656
approaching,0.0708255212821,1597.53798047
fresh,0.0708713410143,1137.6661156
wretched,0.0709612824615,1911.71878706
loved,0.0711153302367,405.776584945
quick,0.0711546546775,985.119893556
nice,0.0711883382612,1051.43650673
obeyed,0.0713121090165,2593.4996981
mood,0.0713795682107,2310.87508552
unlike,0.0714237078889,4182.77331352
beautiful,0.0714925026756,291.437769945
hastened,0.0716489763711,1616.65466899
continued,0.0721346957845,434.920536121
colour,0.0721571605258,1117.09649431
roof,0.0723499684206,1726.54485076
nobody,0.072385877663,953.420709027
tea,0.0725496670779,888.764992723
morning,0.0726000707883,288.382753399
accident,0.0726192301635,2088.60175945
mistaken,0.0727209995517,1915.29514921
wings,0.0728952828317,2555.18937397
slept,0.072952222743,1843.36694821
keeping,0.0730356924013,1263.32600768
worn,0.0731231733568,1470.6500116
sees,0.0731646550686,2203.44750606
wind,0.0732784674729,385.437786455
persuade,0.0733672214253,3332.84464195
curiosity,0.0733822037749,1665.44440885
good,0.0734309671914,143.639196799
light,0.0735763199247,395.415385719
music,0.0736737501291,554.379646347
staying,0.0738890324788,2826.80392569
sister,0.0739161350446,298.279465418
spoken,0.0740493603531,1054.04383284
dear,0.0740592702395,148.424545392
features,0.0740824932987,1086.85116046
bare,0.0741359527859,2505.4997038
getting,0.0742761681002,706.694814683
perceived,0.074316935831,1547.39399707
roused,0.0743764468919,2194.38222175
fast,0.0744604454732,639.553439308
drop,0.0746055240633,1993.53482173
mine,0.0747754286469,702.920347799
together,0.0748810427266,539.490056907
start,0.0752664292962,1292.04704292
innocent,0.0754632951742,1391.43736976
tree,0.0754989241305,724.669661057
torn,0.0757575273788,3265.36490261
cheerful,0.0758461021316,1345.45013343
drink,0.0759886231854,1237.1192886
talked,0.0761833181818,1135.88481613
aunt,0.0762460755065,581.354886612
mysterious,0.0763806107269,1764.21429248
suspected,0.076394866156,2356.23947985
feared,0.0766458601932,1885.09943343
black,0.0769623482941,328.938690808
evidently,0.077106399522,1189.91365276
thinks,0.0771139601489,1845.44882962
shadow,0.0771444905261,1057.55124658
singing,0.0774244958816,1369.23250182
give,0.0774301273139,365.583023652
amused,0.0775508903839,2171.73463908
perhaps,0.0779000041372,416.271844202
everything,0.0781296645232,552.967685166
faces,0.078194140558,1024.5352998
inquired,0.0782190941838,731.416597505
longing,0.0782807963843,2701.3253471
husband,0.0783709250991,278.403458797
happen,0.0783875858361,1492.29109181
am,0.0783925523517,144.164246886
patiently,0.0787209324223,2892.0044637
ghost,0.078743311377,1746.44889407
solitary,0.0789816295152,2072.16862272
reminded,0.0790662358375,3751.17759228
worse,0.0794801512057,1081.12235644
awoke,0.0795932001701,2189.82750789
path,0.0796082093185,1147.411003
summons,0.0796201882802,4214.10324896
grey,0.0797793960123,852.254619959
visitor,0.0798310341281,2236.70078469
surprised,0.0798911151465,1583.06040339
couple,0.0801929614763,1501.16969027
pressed,0.0802058091438,1556.98513761
coat,0.0802438106765,1332.89283014
trying,0.0802622198436,1024.65891806
ashamed,0.0803191230875,2485.88020891
bade,0.0803439083163,992.938481688
impatience,0.0803825858987,2901.83945598
mischief,0.0805488345864,2628.04367165
willingly,0.08059250037,3071.69163281
hid,0.0806802382402,3051.13499368
never,0.0808045072318,177.27858426
guests,0.081271295338,1577.39587367
murmur,0.0812955210168,5002.15155672
run,0.0813638614798,888.266695511
somehow,0.0814030556937,1956.83944623
grown,0.081805084283,1799.48197324
ride,0.0818231210937,1147.38431966
timid,0.0818969649491,2954.6830203
breaking,0.0820023828513,3313.07850702
heavens,0.0820025896192,2420.58214334
forgetting,0.0820885897359,3071.38020702
casting,0.0822044853361,4216.38279301
asking,0.0822524003947,1998.72564665
calm,0.0823305817651,1400.12431131
riding,0.0824143561587,1806.8987398
lying,0.0829067998436,1434.96519159
hung,0.0829079134509,1190.44323614
skin,0.0829205511337,2065.50622552
windows,0.0831822555588,1763.45750061
hard,0.0832130450255,572.092959577
lighted,0.0832506313082,1316.34517464
master,0.0834495357698,259.692837594
helpless,0.0837146540035,3081.86383708
gentleman,0.0838287446592,365.195248502
arms,0.0838288610354,520.412905388
somewhat,0.0838774492875,834.48625163
pain,0.0840149531815,809.390500178
began,0.084029716588,402.969335545
dinner,0.0843908501281,713.466601258
plate,0.0844791817063,2520.81494052
servants,0.0847144908801,762.109541388
finger,0.0847323610187,1830.13511452
cleared,0.0849341938207,3679.33968328
secret,0.0849447184049,771.032816892
gentle,0.0849558608507,717.963713572
careless,0.0849679909085,3449.22363749
left,0.0850180235353,353.201336503
yard,0.0850766830733,2231.2071517
came,0.0852725133313,157.574580845
fastened,0.0853997576177,2792.10457367
changed,0.0854228108372,1623.44955916
slightly,0.0854751643591,2692.97070839
melancholy,0.0856123123611,1589.85707973
exactly,0.085790926767,1402.55496254
pace,0.0858531879551,3204.07220744
fond,0.0858590381295,1420.26339809
miserable,0.0858677741836,1596.54002581
promised,0.0862796363911,1653.67187384
not,0.0864097955574,47.3065387187
indeed,0.0864154152929,382.77645728
unconscious,0.0864283657456,2323.50790875
shaking,0.0864568593948,2520.53226858
here,0.0865016209279,182.990829598
sort,0.086553266707,601.60810944
waves,0.0865600087563,2171.41770453
begged,0.0865719408916,1600.0766391
flew,0.0868072498867,1696.22316659
spot,0.0868456081687,989.153236866
tried,0.0868697585816,841.177013358
hat,0.0870216294969,1034.6173599
tones,0.087079241818,1190.46247716
must,0.0871534143703,223.768412687
cousin,0.0872611909392,757.993327941
sharp,0.0873108061518,1303.83165154
wall,0.0873281330005,649.13531525
stepped,0.0873752393467,2337.94987119
addressing,0.0873778451911,2692.47993672
goodbye,0.0875006846457,1642.24705526
lonely,0.0876098119918,1494.82377147
trees,0.0877025505946,577.570143559
ladies,0.0880982334828,821.598304618
chapter,0.0881339260239,618.332039496
speak,0.0881512087614,475.108690331
wound,0.0882670381537,2354.27764648
when,0.0884260644102,123.346239669
word,0.0884380934863,517.015281828
lad,0.0884859119557,862.474521233
thick,0.0885177338304,1527.92117289
breakfast,0.0885779656153,939.03925385
song,0.0887155130754,1213.46525105
thoughts,0.0887357532827,709.130956548
better,0.0888520342,400.923401492
somewhere,0.0889855038881,2311.51922476
dragged,0.0890025946423,4698.41239642
approached,0.089171705485,1169.23659655
lose,0.089212472017,2040.72275904
pointed,0.0892549182737,2225.71301161
rushed,0.0892595676586,1759.75208295
dreams,0.0892895742724,2321.06976456
slight,0.0893453142202,1851.09768452
tears,0.0895333672325,593.139346416
touched,0.0896809543415,2136.92978839
dull,0.0897210794161,2147.4468706
coming,0.0899227698951,618.673007305
astonishment,0.0899535450166,2441.99316486
smoke,0.0899783683356,1557.02537211
weeping,0.0899905718148,2553.11234122
shone,0.0901006970909,2685.44002478
unexpected,0.0905322202896,3834.69073632
took,0.0906587148257,375.028940146
across,0.0907500231696,816.690496977
countenance,0.090769743381,976.956919542
added,0.0907803142491,668.081450363
just,0.0909335679466,211.585600456
comes,0.0909558954642,1194.9168185
impatient,0.0910086719496,3342.21475429
uncle,0.0910736555676,426.265610138
bring,0.0910832992239,1010.31428848
mad,0.0911084400869,1807.44405089
luck,0.0911240574453,2135.40239897
dreamed,0.091247946528,3924.79173077
playing,0.0915662707518,2268.24675045
rose,0.0916085571897,275.568655144
solemnly,0.0919211116714,3303.88082355
deal,0.0928336700011,919.595073291
anger,0.0929909660885,1876.62451949
hearing,0.093136937376,1381.1716212
breath,0.0932112002186,1120.38773781
closed,0.0932431165973,1577.11393752
it,0.0935092725326,34.2239061959
throwing,0.0936758494817,2213.32919172
i'll,0.0937248148709,345.879196094
pointing,0.0937335888142,2683.04735523
handed,0.0939749643109,2655.57900353
ears,0.0939963832818,1213.23814806
fell,0.0940754431954,563.47413524
stretched,0.0942726243246,2703.50036092
sadly,0.0948232128286,3077.23965454
visible,0.0948965467497,2808.84392079
wrapped,0.0949830588655,4693.60369343
spite,0.0950641566288,1747.81208125
bed,0.0950813481397,535.867713417
lover,0.0950874218592,955.713898175
grew,0.095175327425,1083.33880545
cut,0.0951770140753,1147.72508948
wishing,0.0952238903371,2281.58583466
seeing,0.0952366633187,811.918982856
shock,0.0952809758325,4134.6548556
love,0.0952832465351,195.636903504
wandered,0.0953464257631,4084.15985456
wore,0.0954714281501,1358.71504265
doctor,0.0957119862337,520.688811367
rid,0.0957662881518,4010.22513259
match,0.0959581518885,3093.93748454
went,0.0961494506068,185.385249963
nose,0.0962082877269,1405.3223945
hesitated,0.0965360152863,2621.41116217
cruel,0.0967082337481,1672.46787176
sad,0.0968491613334,842.46027113
half,0.0968838766136,479.069983608
conceal,0.0969965091673,2932.62716324
tenderly,0.0972472379809,2232.1743646
narrow,0.0973653746759,1998.30567071
forgot,0.0974163310694,2294.28904316
disappointment,0.0976211487311,3406.41879095
fixed,0.0976221654544,1963.98702733
beheld,0.0977637718687,2582.14319599
struck,0.0978350247535,1301.81254152
really,0.0978913398588,613.307422401
heart,0.0980388573078,250.819171114
betrayed,0.0981517778124,3323.4360452
host,0.0982045450939,1738.96366711
touch,0.0983768917817,1928.65678449
make,0.0984610015404,384.13680089
happy,0.0986003573624,530.374918949
anxiously,0.0987013830669,2648.68516123
uneasy,0.0993009020917,5572.98858234
box,0.0993758026051,1535.20976027
thin,0.0994746898747,1937.52774981
fear,0.099586724113,707.795617166
cared,0.099615902535,2533.02458909
parted,0.0998920438119,2716.97455501
straight,0.0999671053015,1359.60065258
senses,0.100004190732,2944.01650614
quiet,0.100007801444,1054.33841047
try,0.100055794292,1173.1937716
trouble,0.10039326076,1161.8324745
broken,0.100513857476,1465.74540451
lie,0.100649461644,770.113042859
bad,0.100791210781,719.757592871
beating,0.101302317681,2991.42097323
caught,0.101328014695,1226.6981179
manage,0.101471898901,4201.42647966
drive,0.101476578917,2329.34152607
stop,0.101577102398,1365.55073036
towards,0.101663716946,523.489629101
sleep,0.101669180503,981.649105727
frightened,0.101675312628,1473.74251423
neck,0.101859302649,1336.02407532
crying,0.101910377996,3837.40034842
replied,0.101959734284,297.488593078
looks,0.101976338665,1464.1742427
leave,0.102093492442,751.622369519
clung,0.102428709344,4803.73932007
choose,0.102484635691,2762.53449885
turn,0.102498211326,1284.06718839
i,0.102552794322,16.3582001972
watch,0.102643971133,873.271787706
expression,0.102802061396,1037.31671794
hanging,0.102991559512,2552.98783615
throw,0.103054767283,2566.9044514
fellow,0.103147547839,566.636269975
alone,0.10315454011,701.174981111
sit,0.103397401983,1590.63541313
guest,0.10345929512,2584.18359666
side,0.10357320344,557.441835815
disturbed,0.103596568905,4670.07874062
laughter,0.103663656563,2426.63820393
eat,0.103984310417,1383.14897506
foot,0.104251302218,1420.86540712
cold,0.104795751077,806.575351731
saying,0.104846490192,784.29988988
garden,0.105377733166,910.235813827
shoulders,0.105567179637,2029.0020452
words,0.105581851816,466.468435635
wonder,0.105629481605,922.231400373
brow,0.10565771444,2204.07107134
scorn,0.105736305633,4359.32789889
long,0.105809183755,389.487020153
drank,0.10581630893,5192.91130749
devil,0.105917976555,1989.52359403
got,0.105935920799,318.358667156
blame,0.105938158893,3429.15691954
sprang,0.106299087291,1544.9370633
beg,0.106306182486,2130.39600867
bitterly,0.106341964259,3026.90095504
dare,0.106460949819,1789.75226721
soft,0.10652994802,1153.5515497
behind,0.106590750072,848.147176057
minute,0.106597715388,1564.63190324
beside,0.107197807466,908.620998
steps,0.107276177112,1783.20555669
get,0.107477889856,322.066565674
aloud,0.107560601572,3223.54542476
mouth,0.107843251598,1527.39286621
felt,0.108116943758,437.575754623
entrance,0.108176120419,2130.72441224
pair,0.109218733094,2043.6344212
instant,0.109267018381,1262.90797238
walking,0.109391240693,2279.36779595
stranger,0.109446169311,1336.09219369
marry,0.109497040707,1033.86034229
broke,0.109573452647,1873.6268853
lady,0.109575273973,166.05524525
it's,0.109701337405,277.956287163
ear,0.109875940105,1638.99120494
taking,0.110200908989,1078.96194796
no,0.110225758132,142.611254871
rang,0.110339390861,2561.41370804
sweet,0.110721057435,630.119396056
bright,0.110839285143,861.835490766
child,0.110851999286,260.358832221
sorry,0.111030869273,1359.37081942
maid,0.1110868935,2142.51463083
nurse,0.111207780781,1893.5864485
meant,0.11131512319,1583.00601102
glass,0.11155477555,1507.97163505
shut,0.11165706143,2363.07910212
low,0.112235978189,968.301594269
about,0.112369618243,174.176913587
bow,0.11253962328,2831.63183197
voices,0.112607537175,2832.65418077
forehead,0.112630892101,2678.16349635
kitchen,0.112671005194,2456.70983471
wanted,0.112751895764,1188.88642204
night,0.113279376923,302.412182687
pity,0.113500620681,1797.02454188
would,0.113753139582,128.083722453
vanished,0.113804957354,4178.0616228
mistress,0.113813770507,850.327499301
awake,0.113922418678,4704.48988141
guess,0.114018194686,2703.64464985
hastily,0.11408618184,2085.96965819
glad,0.114132329282,967.163407829
sang,0.114165166986,2634.24081025
blue,0.114200676072,1013.17752384
could,0.114223861014,155.667531677
quickly,0.114746100761,1035.30904372
ring,0.114804065694,2680.34159583
thanked,0.115003377104,3518.67226228
concealed,0.115071631761,2964.68779868
waited,0.115073299607,2271.15533263
still,0.1151755076,384.650551962
there,0.115827591446,132.976513461
fancy,0.116166646028,1698.24879041
wait,0.116237039912,1613.6191751
open,0.116240368566,949.038930245
missed,0.11637896737,4973.68963464
young,0.116561747942,255.654156516
care,0.116715211794,781.060145464
search,0.117372894958,2535.77990902
noticed,0.117604528999,2762.93248754
mother,0.117636353529,265.988045469
thank,0.117666343112,1338.60753265
noise,0.117739542957,2054.46807365
quite,0.117787227291,433.327414846
old,0.118092402598,178.048265523
figure,0.118199896551,1578.64639448
companion,0.118311234148,1488.49880796
chance,0.118416954432,1593.89882637
chair,0.11863015258,1227.4089432
stairs,0.11905868756,2937.51397107
dressed,0.119347991933,2001.05589091
whisper,0.119379195445,3646.94826784
sounded,0.119518816459,3456.92765861
hour,0.119637593671,828.211646745
red,0.119689639496,1112.39365074
thing,0.119850727264,511.365655082
seen,0.120001486525,532.750318134
suppose,0.120921060317,863.375107513
sake,0.120975604412,1678.42898448
might,0.121116598859,312.156691269
startled,0.121192316383,3203.51400666
creature,0.121390530637,1353.47578946
knees,0.121462887753,3508.62407279
want,0.121635021826,711.610077523
disturb,0.121828647917,6291.79235685
harm,0.121879191027,2077.89191571
handsome,0.121934805496,1848.73921668
waiting,0.122436470851,1326.60589022
quietly,0.122733375734,1261.52838036
loud,0.122757194459,2243.38182668
whither,0.122853058554,4979.00293494
merry,0.123006350905,2108.12552838
silently,0.123074160383,3244.90555136
pretty,0.123292005638,826.852571905
listened,0.123410720111,1949.31630437
fingers,0.123429438723,2460.05246164
fly,0.123499400053,2905.51452324
drew,0.123533253281,1257.55548034
tired,0.123622351127,1824.65070684
him,0.123697493097,69.6257203868
once,0.123790796912,457.851747782
watching,0.12385028504,2533.03472407
sank,0.124171950803,4336.74993292
