notice,0.0365750041369,365.986625291
hour,0.036612309166,295.818905332
con,0.0366431020807,1306.83916533
pleasures,0.0366539236276,1969.74038501
because,0.0366668233248,89.052790621
poison,0.0367693077029,2118.73313291
calling,0.0367900615483,1022.42670774
there,0.0368618033877,36.3307433377
market,0.0372578075566,621.577351645
lonely,0.0373073209595,924.063737801
shine,0.0373694241127,2245.15086963
useless,0.0374041390755,1582.56706222
drove,0.0375093134504,529.954214075
spend,0.0376319635835,994.52477375
keeps,0.0377257422874,1743.95217006
today,0.0378438334225,316.172281977
jealous,0.0379082677758,1637.59139836
mild,0.0381400486084,2327.82730716
blind,0.0381856148599,1103.73529994
careful,0.0383852610174,1015.91071134
strangers,0.0385699363463,1366.91860979
must,0.0386173463561,109.778393629
grown,0.0386279520099,265.23756271
betray,0.0387540317156,2988.61772554
wood,0.0387758327508,484.709777932
envy,0.0387957315683,2970.91339969
check,0.0388044460582,712.84803331
late,0.03897677521,496.759777692
promise,0.0389785620969,862.956227853
seeing,0.0390759590576,656.427410959
answering,0.0390806338027,2653.16891579
cloth,0.0391558297395,357.360883221
living,0.0391694170504,328.379746619
sweet,0.0392336152175,432.125517586
noon,0.0392386223432,1128.68307436
needs,0.0393033758471,771.465685869
beating,0.0394726479646,1431.14037419
cheer,0.039548132379,2057.67181504
girls,0.0396932489712,158.192242804
ho,0.03975794774,651.547318789
mixed,0.0398060388357,1542.17530659
utter,0.0398169788795,2400.58964058
ing,0.0399244554338,658.839563003
flame,0.0399816325485,1763.05576915
miss,0.039993957988,95.1989594426
vanished,0.0400057062913,1927.69839799
turns,0.0400179138396,1311.14885799
perfectly,0.0400616840902,703.017812698
curiosity,0.0400697305411,1614.91823321
fancy,0.0400734323406,983.550914511
honest,0.040119921977,971.610917656
begin,0.0402364283498,736.233311388
bell,0.0403635935669,222.389019462
raised,0.0403636272534,616.764428108
besides,0.0406082217444,539.341271091
longer,0.0408432098027,504.724117149
stole,0.0408778450015,2587.32426561
step,0.0409268212154,935.777440454
gentlemen,0.0410585465179,647.982294268
laying,0.0412655144177,3296.09536823
uncle,0.0412731372488,285.381047056
guilt,0.0413013237374,1937.75405017
hill,0.0413021664381,307.858548648
arms,0.0413380590542,346.072362306
make,0.0415617172058,192.826341189
accident,0.0416706486854,748.314345594
tales,0.0418047272524,577.973432506
each,0.0418750664953,178.943635278
tongue,0.0420020697878,838.485111007
stories,0.0420528910309,216.46667402
doors,0.0422658747216,786.820261449
piece,0.042285414428,214.177995103
suit,0.0423131493841,638.834883152
borrowed,0.0423433961045,2338.28861152
rising,0.042365971078,804.600664573
give,0.0425282138814,282.436381571
wave,0.0425583044465,1384.13998211
song,0.0426533657251,600.625719806
square,0.0426868838184,542.661657966
wearing,0.0428932415112,599.101944535
move,0.0430198383193,619.289830671
runs,0.0432014354856,1284.27722425
imagine,0.0432015918665,635.243209764
lend,0.0432172340448,2762.42941314
wretched,0.0432346417711,2106.32108047
foul,0.0432976133533,2218.04282908
offended,0.0436543674914,2311.5768341
women,0.0436665258905,184.852356849
slaves,0.0436919693876,233.677714075
slave,0.0438600013181,329.347911714
reflected,0.0439220668909,830.648550537
loud,0.0441563264206,228.458980873
lift,0.0441843149534,1717.35896402
saint,0.0442868574824,152.791806481
till,0.0443492386803,276.361224832
filled,0.0444873754342,597.413558939
deserve,0.0445165039509,4003.35571066
added,0.0445555538812,404.028560624
no,0.0447710235762,65.7917001102
bank,0.0448200956021,463.002054017
rock,0.0448692179216,506.569168632
stick,0.045071290038,439.084282638
flies,0.0451370977829,2035.66991977
foot,0.0451460952103,552.483931599
stretch,0.0451725532757,2075.56410241
slight,0.0452007952719,1610.34623257
admit,0.0453595781142,1318.64918298
morning,0.0453692928728,204.162118169
bridge,0.0453889066725,211.623468225
goes,0.045425505004,604.294395187
plant,0.0454437067131,1729.65184461
carrying,0.0458736480343,744.269729842
bloody,0.0459624260962,248.463645282
mother,0.0460217934567,88.803328046
u,0.0462324721321,396.140962786
studied,0.0463413015616,834.553679205
distance,0.0463787644311,710.411155952
purple,0.0465525545238,818.213947032
putting,0.046726361913,991.46486352
alone,0.0468497298935,395.984872564
nearest,0.0469872290455,2170.65570189
merry,0.0470619135649,1235.10151827
die,0.0471180893148,445.40754412
cheerful,0.0471268814688,1549.78266876
fresh,0.0473414791689,864.301699533
happily,0.0474569234113,1791.61171028
steal,0.0474623309215,1666.46595919
surely,0.0475411173882,677.309270081
beneath,0.047551348787,640.65279744
ball,0.0476743106721,791.526904147
pay,0.0478849657394,392.037056128
blood,0.0478852757001,576.852183934
careless,0.0480076331934,2788.46743694
still,0.0480244481043,168.078969501
shed,0.0480855433453,614.316220921
pretended,0.0483620375264,2253.72329112
pretend,0.0483866339615,2239.94441088
leaf,0.0484105878818,3257.69555884
lovely,0.0484604131717,392.745343721
music,0.0486769178497,84.3834110376
enjoy,0.0488382549296,852.740737583
seated,0.0488677191327,696.667604917
forest,0.0489363328771,584.521538977
but,0.0489455361438,37.1166241162
settle,0.0492187104108,1526.83289617
wonderful,0.0492592584839,286.13812873
gathered,0.049265160301,1039.38109128
fish,0.0493082315217,390.871475586
lover,0.0493455383868,986.253518668
handsome,0.0495556442989,1304.07173082
boys,0.0495989593355,132.280395618
outside,0.0496214380169,419.416009448
easy,0.0497099031933,807.206898288
lost,0.0498547411251,554.913966379
nights,0.049980446125,855.989696325
hide,0.0501479544218,1054.59017535
betrayed,0.050281553667,2378.69965174
ye,0.0503156469871,597.067252466
huge,0.0505668647786,716.607574987
saying,0.0508549425649,429.755583182
seat,0.0509063390167,640.913698338
unhappy,0.0510988957513,1190.77138533
hall,0.0511023629847,439.052055044
drop,0.0512458439955,1504.62335222
stone,0.0512655024287,673.892319579
path,0.0512899904055,1180.33097474
explained,0.0513541646254,517.716440919
flames,0.0514192272627,2409.43716446
heat,0.0514604987528,981.452507822
sin,0.051613424834,1104.54118376
pieces,0.0518467756016,934.618054729
rose,0.0518502989731,277.444324831
started,0.0518521461535,325.108782848
o,0.0518952875093,461.82558991
reproach,0.0519765319208,3509.12479156
side,0.0520140296921,303.276798816
sea,0.0520636871271,181.934392896
supposed,0.0520774118983,769.669710202
knife,0.0520902566812,1101.56885117
tea,0.0525102682036,438.714623701
live,0.0528687603805,536.495190274
singing,0.0529924684457,677.43563438
fellows,0.0530877191635,1471.9137627
gods,0.0530882980193,1240.69335965
toward,0.0533622693992,238.61490821
thrust,0.0535254494823,1738.33645155
small,0.0535858185063,175.362845551
ride,0.0536750576136,701.460888186
through,0.0538419251457,196.939946647
sex,0.0540578765091,2246.86250471
yellow,0.0541245395714,307.27926835
next,0.0542002676944,261.770321082
contented,0.0542432327324,4551.76917662
mind,0.054392833669,259.131364194
beautiful,0.0546398687228,206.561686936
relieved,0.0548066671642,2194.35679884
emotion,0.0549967698103,1585.02771653
goodness,0.0550120276747,2248.21478165
so,0.0550227879279,63.9864605983
grass,0.0550303443633,740.463771432
talked,0.0551179250994,634.106261487
moved,0.0552153605154,398.801364074
beat,0.0553992614157,1531.95599661
luxury,0.0554323687737,3779.18875557
mistake,0.0555341621773,1010.17961069
ought,0.0555444923411,428.765729782
herself,0.0557807167435,193.554526035
neighbours,0.0560948858359,1180.94775337
kindly,0.0564288935718,1657.22461243
captain,0.0564316772577,192.84085025
owe,0.0565124378837,3500.13194581
doctor,0.0565460018531,312.294500309
seeming,0.0567078497136,3934.59615161
waiting,0.0567840849784,444.063450724
grow,0.0568203777781,1338.40005074
odd,0.0570467189299,1427.55638751
creature,0.0573538201095,971.670388258
moon,0.0573584378462,746.85177804
street,0.0573846685193,236.960252455
bend,0.0574715863453,2160.77409795
inquired,0.0578696829315,1416.55446481
coming,0.0582696231585,400.336638537
yard,0.0583693730911,549.426880148
hollow,0.0583958417516,2269.52619084
green,0.0585131986536,294.702418597
came,0.0586921831679,119.303230097
old,0.0586960678161,95.7486845333
boat,0.0586996268056,198.98127503
upper,0.0588168367552,1886.38016431
hers,0.0588554087654,1220.44994766
wound,0.0589228691344,1819.38979176
nobody,0.0590001147138,441.887089929
nurse,0.0590393696987,1477.34144026
gaze,0.0591313648273,1499.25322191
trouble,0.0591747563257,585.266782383
wear,0.0593199375511,1267.54646225
convince,0.0593814623676,4146.41967361
lovers,0.0595108082437,2263.50457921
innocent,0.0595676327933,1525.45203927
sake,0.0596456448363,1453.67849006
cry,0.0597639308256,903.511341148
instantly,0.0597656463067,2031.08313986
parted,0.0597913441319,2518.31229148
tore,0.0598562138652,1188.435099
town,0.0601325737078,218.935949137
flat,0.0603032706261,560.924239987
fine,0.0604181669768,481.211899811
yours,0.0606015214036,949.376366823
explain,0.0606705042443,1387.81081387
grew,0.0607436919379,856.783677303
breathe,0.0608652622767,4240.93681389
weep,0.0609524450939,6376.73101128
afternoon,0.060955722543,392.237116528
bought,0.0609659685639,887.086751216
dozen,0.0612229011694,1118.46912002
told,0.0612757648555,150.307587143
creatures,0.0614460431729,2606.15633638
shot,0.0615813150065,763.00359089
wore,0.0615828373723,888.408442834
father,0.0616083149943,73.3108925166
spare,0.061610538907,2148.13773214
shake,0.0616510456098,2912.66078792
stones,0.0616664357818,1714.87751167
doing,0.0617143672933,606.394559038
dawn,0.0617481720737,1871.08616956
spread,0.0617620768645,1247.27264904
roll,0.0618188636792,2226.37764319
glow,0.0619988767997,2856.48595865
never,0.062264480965,150.752435651
disturb,0.0624578628529,4830.88852745
weeping,0.0625080944012,3169.53302281
city,0.0625182332314,215.214801635
fast,0.0626200598614,611.134089493
forward,0.0628445278848,592.011808339
lean,0.0628745545976,3411.5394143
thoughts,0.0629305538488,913.821408165
everybody,0.0630586865793,539.670772956
excuse,0.063083385764,1459.33983088
sand,0.0632942789824,1252.43958875
gold,0.0635253069308,395.981965514
help,0.0635273254823,414.762057394
rude,0.0636401409959,3527.28785364
below,0.0638705294897,660.091755921
repeated,0.0639573099523,1202.35669505
forgotten,0.0641736208466,1090.15850292
smiles,0.0643105387082,3150.45989782
sore,0.0643311816618,3728.5786372
gentle,0.0646309628497,1667.68740135
top,0.0646798019221,692.196477922
harm,0.0648472019598,2350.35687172
poured,0.0648864041405,1586.6328935
fix,0.0649043297823,2952.33400415
big,0.0649226501725,139.049252628
steady,0.0649819638481,2050.24870827
busy,0.064998017255,910.351221882
covered,0.0651168556435,1060.75182516
gay,0.0653126190129,1186.31865317
burning,0.0653869662305,2226.96792872
rested,0.0654642238275,3262.67510469
man,0.0654787280412,93.2043973819
shadow,0.0655946921117,1564.42268731
meal,0.0656614521421,1533.04261478
flowing,0.065700177208,4119.13498932
blown,0.0660252165522,4364.18358928
worn,0.0662148462966,1815.36852091
rush,0.0662271119191,1395.87998972
ago,0.066564551169,687.017282472
struck,0.0665794090045,1284.84987413
earth,0.0666045964833,771.119635573
shock,0.0667124615221,1702.37314479
beds,0.0667712954084,1233.00361151
manage,0.0668445517452,2164.09357507
turn,0.0668476005081,869.430645336
playing,0.0670248554967,592.427079958
excited,0.0671184528407,2200.20842699
match,0.067202704313,2847.85442878
finish,0.0673030859277,2755.57289045
crossed,0.0676257949978,1295.24945768
leaves,0.067755626654,1109.40040231
proud,0.0678207242011,1377.54196318
drowned,0.0678335896018,5440.07965498
ten,0.0678712859423,756.484587821
eating,0.067907845293,1495.03615519
boy,0.0681888179479,127.599071325
sight,0.0683731399386,869.676458089
store,0.0683990407897,788.841734553
starting,0.0687464677828,3395.22071622
speak,0.0687474666077,669.367296446
throwing,0.0688165508943,3708.08154387
dressed,0.0690935593632,984.035904804
dress,0.0691288733751,658.219457383
bosom,0.0692457907776,3852.20313281
dead,0.069263055313,307.327985323
where,0.0695639702134,139.618614438
bread,0.0697054939629,1619.92888696
sun,0.069723174474,508.703882396
all,0.0698409911033,67.4387839139
he,0.0698899055908,15.584448732
sell,0.0699561084465,1129.40208965
pair,0.0700883708669,1284.22403026
lately,0.0700993146015,2403.47917905
keep,0.0701217860558,476.35065632
love,0.0702526700964,239.357628183
silver,0.0702942836078,1096.261597
happened,0.0703299173277,579.170967674
slip,0.0706242950338,2677.4298507
waste,0.0710536681245,2608.9526987
pity,0.0711606242609,1707.9243133
deep,0.0714406778733,752.329232233
golden,0.0715004811847,1263.26496865
quiet,0.071530954567,572.744895817
hidden,0.0715433079317,1897.46779205
bar,0.0715601068934,704.469059683
leg,0.0715655660839,1668.99390827
marry,0.0715673045856,500.941415357
fault,0.0716475751243,2061.29918767
easier,0.0717456610915,2572.86226542
threw,0.0717638071552,1398.8868696
tree,0.0719542722242,503.351606401
sober,0.0722627696771,3095.67786694
low,0.0724915225421,639.417907254
wrapped,0.0726821660559,3006.73683105
devil,0.072786781416,1179.39464671
awake,0.0734768838248,1360.69151089
rain,0.0735474914116,1170.82829868
wine,0.0739088666931,859.460591052
narrow,0.0739393002661,1458.59093367
roof,0.0742432777897,1404.34996327
sleeping,0.074327854242,1977.03009432
dust,0.0745254609829,1033.56751242
grateful,0.0748450751094,2715.89555234
a,0.0748865212719,23.9061612861
colour,0.0750436735591,836.757402818
seemed,0.0753698469209,246.340741252
left,0.0755672324071,342.829577048
sick,0.0756028625506,717.747607045
walls,0.0758403220043,1060.12571932
slow,0.0760002132852,1857.04365676
pleasant,0.0761392061239,950.877588951
pressed,0.0762968013171,2176.5330349
red,0.0763592748645,379.859684619
dance,0.0763691768755,612.706122176
glowing,0.0764997997948,3891.27338115
exactly,0.0767107587464,1290.81487522
cat,0.07678737677,873.615816867
knowing,0.0771793231282,1548.47486198
strange,0.0771917469957,931.833522026
holding,0.0771974049665,1244.03677803
hurried,0.0772736172618,1383.50218822
comes,0.0774845738991,924.090224436
her,0.0775309017458,17.1904156983
s,0.0775798479281,34.094494849
skin,0.0776792679623,1433.33037869
brow,0.0778859226498,3378.1916605
rich,0.0779537701953,885.069976047
liked,0.0780933891473,781.87163193
rolling,0.078202847648,2915.7493864
wept,0.0782953465706,3908.21008389
falling,0.0782992290153,2047.99591158
iron,0.0783494277384,1998.15067448
went,0.0784147780937,143.585211587
foolish,0.0784664307285,2148.68952946
anger,0.0784828021288,1425.14665702
sigh,0.0786562909196,1505.73749264
shade,0.0786881242884,2969.57220623
dropped,0.0787666486679,996.653792221
wake,0.0788445477601,1688.77021477
hungry,0.0788822753914,2161.74076173
supper,0.0790468506362,1078.11924872
row,0.0791274815064,2108.71291058
crowded,0.0795296378602,1457.83397577
tremble,0.0796458975856,7956.50311783
ring,0.0798685657539,887.298496527
run,0.0798770693457,756.259282148
dull,0.0799353298985,1731.94831731
comfortable,0.0802239538181,2168.6420879
aloud,0.0803701068368,1346.34500509
drops,0.0803875359902,7476.58683545
blue,0.0803994022853,404.413246174
lay,0.0805557203888,718.299262594
plate,0.080606266872,2924.70947236
bottom,0.0808359775799,1556.03203933
stars,0.0808992256224,2508.45502237
plenty,0.0809172150376,1115.71746772
eat,0.0810815884332,811.611426367
locked,0.0816675197582,2911.41518293
milk,0.0816792982818,2068.13752375
answered,0.0819038405661,458.643120898
lie,0.0819298038204,1287.40564324
smoke,0.0819547634266,1554.73526001
moving,0.0820489247525,1240.36125544
money,0.0820689222321,248.781398336
except,0.0821248736658,915.76224997
waves,0.0823557761652,2393.73189301
smooth,0.0824029292136,2336.67454947
clay,0.0825723802119,3388.70235569
ear,0.0827247949152,1681.73428795
black,0.0828501560889,173.405208253
shining,0.0830147021949,2138.26352123
else,0.0830250265323,432.543867313
tried,0.0833495068103,639.208692221
feet,0.0834758678877,432.200554995
fell,0.0836134933977,1081.1009854
carefully,0.0837341056686,1187.22389083
crowd,0.0837525453587,876.586861117
heavy,0.0839932967088,928.623148751
forgive,0.0841897544566,2607.39702723
bad,0.084364328333,657.260612328
feel,0.0844383061121,507.033411768
lighted,0.0845265190026,3354.72245095
sort,0.0846230870683,589.441963996
wide,0.0847950171317,921.263133052
half,0.0852799441443,475.735322492
breathed,0.0854397484839,4381.1747439
wrong,0.085587365613,961.690332059
instant,0.0856801215191,2189.38634338
swear,0.0858328434088,3956.38042271
quietly,0.0863023885073,765.815520935
whispered,0.0863582303309,543.894151222
senses,0.0864386150287,3968.45762792
wanted,0.0871636922002,355.0830773
shone,0.0877171386205,3645.07490329
steps,0.0877308177552,1297.83261154
broke,0.0877495201472,1334.55984636
loose,0.0880208959193,2513.71177232
tenderness,0.088220098622,4865.23938993
began,0.0882495796724,411.742963261
dancing,0.0883568724844,1533.16790403
inside,0.0883662749344,769.694980179
my,0.0887416027357,46.5900693126
blows,0.0887849329,5326.48337555
forgot,0.0887858956893,2718.1718817
night,0.0887946509241,233.339241264
surprise,0.0888107039046,1313.76734324
pull,0.0889578954627,2765.50914209
finished,0.0891102865158,1411.58030731
coloured,0.0891103770077,1452.55557489
does,0.0892066733302,396.19298343
anywhere,0.0897415679661,2194.65717674
long,0.0901053784169,343.196245851
warmth,0.0901430432327,3044.73662472
faces,0.0902964018536,1222.39140552
darkness,0.0903703351901,1374.88244481
cried,0.0904306392487,392.339040696
shadows,0.0904359959377,2382.93991408
stay,0.090665285269,883.550287408
enough,0.0909713859509,439.038161601
into,0.0911662941462,195.68829593
hanging,0.091379147067,2017.02799654
car,0.0914921043573,396.554204223
little,0.0914946459454,123.239256302
dark,0.0916458447893,237.661357461
burst,0.0918857124832,1788.89176027
wanting,0.0919821153903,2838.6194205
fat,0.0920777198186,1258.36859226
streets,0.0921405074113,1129.4555776
across,0.0922405225458,506.117638903
chance,0.0924270279115,1384.95377774
care,0.0924499769024,1003.04033516
road,0.0924944121793,485.171968691
limbs,0.0926933129144,6657.49495646
start,0.093005247078,1281.872195
edge,0.0931317774008,1360.94250581
tears,0.0932056472206,900.193069743
eye,0.0932230442378,991.42198235
clothes,0.0934983551212,886.314175259
drew,0.0935362942783,1687.57789433
missed,0.0936254746771,3021.84924103
seen,0.0937749472768,518.402082571
changed,0.0938347990971,1515.98012401
call,0.0939052245986,943.124318771
hell,0.0940099059096,745.20462853
touched,0.094120834274,1755.95816636
getting,0.0942693516658,738.78918078
glad,0.0943183157045,731.097759785
over,0.0945532182886,173.516419709
sharp,0.0945658551245,1454.23645912
rough,0.0945803833016,2492.57150302
sudden,0.0946256716703,1793.42213851
gate,0.0946730828704,1290.68728529
could,0.0948794259364,130.063464132
saw,0.0949881385801,294.416560201
happen,0.0954150345407,1332.18873653
noise,0.095456866793,1384.15883954
take,0.0957479247411,469.666303043
everything,0.0958046720042,498.755781739
calm,0.0958685104505,2269.12542236
dim,0.0961367512998,3546.04667109
him,0.0963056708497,70.21793492
crying,0.0963134032436,2113.02395245
trying,0.0963633434671,919.18080864
woman,0.0964455510804,289.398863612
walk,0.0964970925326,1145.14494778
angry,0.0965032337527,1609.19669238
listened,0.0966422532902,1403.42137215
wind,0.0969449207652,966.346195881
afraid,0.0970634819949,843.13734822
shame,0.0975438783362,2583.81745041
running,0.0975499810645,1173.02970022
moment,0.0976119767861,371.894750659
alive,0.0976156554201,1863.8735989
shut,0.0976654407888,894.726138429
heavens,0.0976831616027,6003.55773041
whisper,0.0979642009382,5515.65855869
expect,0.0979798914721,1780.68519164
lose,0.0981296200341,2823.87699216
walking,0.0981712545989,1615.83452282
legs,0.0983143737647,1071.68947783
lightly,0.0988212089419,3557.80543684
myself,0.0989784981378,489.089007113
hung,0.0989895815154,1418.32993627
lifted,0.0992586596289,1483.23713279
knee,0.0995260488986,4242.19266066
mine,0.0995386172171,1228.41596076
lying,0.100634783385,1592.90721218
catch,0.101047548694,1815.15991023
wet,0.101090890151,2097.0556767
tear,0.101140098401,5836.42263433
nothing,0.101722900972,349.593114661
floor,0.102096216548,851.082923259
kiss,0.102169646853,1986.35506401
around,0.102261142241,224.127708302
need,0.102492157447,828.249771159
front,0.102617841251,421.024716855
stranger,0.103232136447,2615.37636393
things,0.103270931896,335.454188697
rolled,0.103564059232,2238.31046228
laughter,0.103591019955,1454.4943311
ran,0.103598389682,665.448803034
trees,0.103621617003,788.9363544
remembered,0.103714271555,1342.35799846
leave,0.103874692455,959.499045152
lights,0.103910178202,2040.75739722
tie,0.104331167086,4881.65639891
pale,0.10459915493,1693.07974534
empty,0.104794814919,1617.91303886
stepped,0.104799563492,1587.39371528
leaning,0.104823562825,3052.23151691
hard,0.104851157284,519.628515365
remember,0.105447985055,676.628046846
wheel,0.105525233973,3447.53445719
way,0.10556134936,341.312215535
watch,0.105733325026,1104.9383174
quickly,0.105923878288,588.127943372
try,0.105959415706,961.354347267
really,0.106005111726,489.439593645
put,0.106082423887,440.937620637
ah,0.106161559726,755.834779822
bowed,0.106223707176,2536.21379619
cheek,0.106233144529,2765.05880459
hurry,0.106542051273,1888.25261843
sky,0.106659623923,1433.21793232
asleep,0.106762131013,1920.74789622
beside,0.106856353792,673.094618471
poor,0.106862625501,729.03163472
cold,0.107051067061,892.08493514
minutes,0.107059455581,1072.17057983
stretched,0.107085836148,2749.76221449
coat,0.107265844051,1233.64108011
it,0.107455050353,39.3672491591
warm,0.107495734564,1499.75569799
standing,0.107547489891,839.693256715
lot,0.107917225885,725.95631998
dare,0.107996406437,3940.8348893
nice,0.108002130272,601.475850222
dry,0.108319951627,2025.13721919
straight,0.108354129923,1324.81158427
picked,0.108511180027,1627.12590693
interrupted,0.109281738305,1756.01900418
glass,0.109440153782,840.112169024
drinking,0.109445586376,2404.52812046
can,0.109449224431,267.001526802
nose,0.109554243116,1330.47116936
wondering,0.109557520891,2928.71805248
along,0.109748023468,454.559904694
neck,0.109797527947,1805.00429718
pretty,0.10982158081,593.590966757
open,0.10996071173,1021.20760836
ashamed,0.110218129116,2708.53824428
windows,0.110297601436,1595.3151958
cup,0.110641240502,2426.86766776
bit,0.110833512202,796.906469894
sitting,0.110875484165,931.561565048
girl,0.110957588782,294.557264352
forget,0.110996310921,1648.90882553
light,0.111039565767,674.719104341
she,0.111350390551,24.3453331585
teeth,0.111669171728,1695.46030765
window,0.112364088379,489.121504192
about,0.112604883994,145.62227464
minute,0.112644653855,1214.80741827
good,0.112780401569,210.477536008
see,0.112962014535,195.503524558
guess,0.113023543141,974.373861709
cool,0.113226513343,2775.24493273
hat,0.113283529702,1400.17863648
off,0.113444547595,297.954303548
felt,0.113949720013,418.403164752
knew,0.114376243886,380.603591224
sure,0.114406899014,584.496772453
kissed,0.114715932401,1555.33332515
clean,0.114834250498,1737.33820706
knows,0.11521753592,1383.26673309
knees,0.11533573647,2399.79062527
finger,0.115645499577,3061.73932
too,0.115662235657,233.253917179
silence,0.115779871291,1185.83014679
hate,0.115971041381,1924.83625501
then,0.116702371111,172.03917864
tired,0.1171898676,1220.47392065
behind,0.117458336557,626.884273594
thank,0.117587508655,1239.3946771
wonder,0.11767168489,1808.0502718
ears,0.117828395664,2295.83753482
hot,0.11789241353,1204.46592881
voices,0.118139486533,2112.00024558
hair,0.118351386566,690.689260575
forehead,0.120466671514,3130.15849179
lit,0.120600538629,2408.50671979
say,0.120643634091,319.535164041
well,0.120749845119,246.674857876
shoulders,0.121166087358,1472.96529682
shop,0.121345998271,1705.05930625
sit,0.121531537109,1706.25489267
trembling,0.121836280586,3426.09142928
fingers,0.122197850272,1667.94966024
surprised,0.122683657524,2071.23241499
away,0.122839465863,312.908354805
drink,0.122994618266,950.119434815
sound,0.123013525065,900.371718217
faint,0.123155385,3873.08344289
if,0.123204206336,173.930464395
asked,0.123261313836,295.173121462
wall,0.123707161813,1210.16896304
bed,0.123909345058,479.301765989
gently,0.124670499742,2137.14385209
laugh,0.124933438926,1714.64499297
ask,0.125351840368,1054.97642617
hurt,0.125631525975,1826.67521475
watching,0.125665734384,1337.63792546
just,0.125731779391,199.149255261
breath,0.125773388455,2269.67890087
watched,0.125825847635,1249.15318673
understand,0.126257970904,937.049991975
breathing,0.12635749584,5286.3932967
hear,0.126387930536,723.63876376
did,0.126542776205,151.245270296
down,0.126631386488,192.220173757
drank,0.126716380791,2317.90234351
caught,0.127481349511,1411.98880207
talk,0.127702887508,741.907600849
looks,0.127709513316,2082.13439896
lips,0.127962716569,1180.57873401
again,0.127984507003,359.342557653
sorry,0.128087695542,857.836940751
oh,0.128110825548,255.581522399
buy,0.128195832787,1484.25583091
sleep,0.128215623021,956.430455975
me,0.128765859482,69.7812645503
opened,0.129196787335,1148.57349415
closed,0.129483457728,1354.64807552
shoulder,0.13043998801,1329.81565515
going,0.130645328653,298.451323153
got,0.130691510704,217.614085197
mouth,0.130923092817,1105.10806026
thinking,0.131253957223,1329.64497417
laughing,0.131372019763,1870.49693982
hands,0.131585933303,581.657879696
better,0.131658623041,722.04517412
table,0.132266271278,721.139981856
now,0.132373133028,218.876185459
turning,0.132706298286,2246.94873459
soft,0.132909807216,2191.54538478
listening,0.133355898159,2769.31073301
quick,0.133411706994,2483.5118813
cheeks,0.133449110466,3712.58697871
thin,0.133566467745,1842.87312494
tomorrow,0.133924457506,1736.48811167
please,0.134591157394,1104.93207827
wondered,0.134763666194,1920.11456103
throat,0.134849322405,2886.26597633
out,0.135060290628,134.943176451
slowly,0.135086481907,1241.86336744
mad,0.135514727421,2563.83281998
gone,0.135550811805,824.908685303
pulled,0.135860043154,1626.04544988
back,0.136074611958,202.290197851
thick,0.136166564921,2605.05863382
glance,0.13628720776,2068.70889215
cleared,0.13631136428,5336.02799309
wait,0.136555483733,1283.99765519
i'll,0.137019901447,1182.26501176
your,0.137130691091,184.081960685
up,0.137375461222,130.219364237
tall,0.137464706478,1816.18354063
walked,0.138323697508,803.638603175
softly,0.139034969728,2604.44355646
waited,0.139508267839,2223.89286011
pocket,0.139509655892,1843.76485411
head,0.139785793871,477.583511618
tonight,0.140019978905,1841.33550621
how,0.140347362211,309.030822027
drunk,0.140971154729,2107.68008292
go,0.141188984966,232.933819286
stood,0.141214471875,691.942377934
smiling,0.141307119077,1362.44696551
anything,0.141549379903,672.42140954
wants,0.143182537749,2592.62323945
sounds,0.143408926507,3574.41446856
arm,0.143674707683,1160.14448472
d,0.14394048979,192.899809338
suppose,0.143991482005,1087.06034044
thing,0.144088089898,642.637428874
talking,0.144373895831,1153.67787806
stop,0.145896351325,1294.35719294
room,0.146326482303,339.165179284
i,0.148677401204,19.3560250741
shook,0.149506780631,1498.3561175
get,0.149511536971,253.378166755
chair,0.149969396404,1127.70964813
right,0.150274097014,329.072553702
bent,0.150495499998,3376.59052324
come,0.151816781908,353.930323443
suddenly,0.151819568634,792.784516365
silent,0.151823039561,2097.47273185
face,0.15271852206,362.172322932
somewhere,0.153154742744,2994.5371956
sat,0.153249965208,665.734109158
think,0.153464069559,337.993795072
re,0.153986351162,297.890038214
heard,0.154366933288,656.615279513
something,0.154585546982,486.054114888
stopped,0.154722408924,1194.8614953
mean,0.155091752882,965.603574425
corner,0.155348173074,1942.32092773
yourself,0.155974908156,1562.82874057
pushed,0.158380748162,3049.10124799
smile,0.159320952232,1255.30210043
what,0.160507008202,173.039236578
fool,0.160816832961,2542.94520663
let,0.161166321665,519.738836035
listen,0.161181533323,2105.9313952
want,0.161674725204,415.373398618
door,0.161790800718,431.454283063
tell,0.162195354366,491.559166942
voice,0.162546081823,586.080947129
yes,0.16265600506,361.340845664
smiled,0.163585588813,912.817809558
like,0.163933061534,205.796971475
looking,0.16428873098,782.262908731
said,0.164313172212,57.4319455705
thought,0.166724629576,368.452465947
turned,0.167714066417,613.353715719
m,0.171181322433,264.574771556
hand,0.17315174113,630.721836196
laughed,0.17380330011,1148.98613228
looked,0.175286394177,353.69392157
why,0.175719409129,461.832344232
here,0.176707831333,346.045062032
do,0.180314794303,130.3962453
eyes,0.183437916431,367.219717422
look,0.183643899939,529.109477216
know,0.187095417709,263.618810318
you,0.192365751286,40.7352212297
