recover,0.0469251289442,810.56890152
pleasures,0.0469412374637,726.363743492
gallant,0.0469942543583,867.206576488
skill,0.0470386014172,460.497287197
venture,0.0470590832726,925.075517818
vengeance,0.0470743278068,1318.98538885
attempted,0.0470886497771,1430.059403
resolution,0.0471000202639,477.875843811
female,0.0471735110065,963.583413184
favourable,0.0472165577181,941.921629939
so,0.0472578131869,21.3961218071
mouths,0.0472612686725,1146.46013376
forbid,0.0474102275038,747.460616722
rare,0.0475049554353,1137.48450324
grown,0.0476050603124,850.390191616
actions,0.04764422423,341.10320937
demand,0.0476620944066,701.057550154
buy,0.0476745128581,1152.45139144
generous,0.0476902913242,359.990994921
flowers,0.0477319789152,1096.66085985
consented,0.047788166597,919.626597498
related,0.047802087219,623.917831454
friendly,0.0478081478296,1014.81617154
single,0.04788592742,519.014860342
scruple,0.0479007159139,1392.28202698
neither,0.0479068596278,270.261118242
contrived,0.0479400597027,1057.6208834
bad,0.0479526183977,523.755348964
discharge,0.0480469013934,838.382456975
debt,0.0480614603881,1185.89999694
flower,0.0480672691018,2207.30661111
invention,0.0480790475238,818.983125641
describe,0.0481584136778,1677.53211211
instead,0.048237843383,503.7193034
failed,0.048256798658,1425.72806862
less,0.0482856420424,232.745028566
ha,0.0483468470147,552.218566354
mystery,0.0483943894531,417.182253353
monarch,0.0484759599055,429.330344004
oh,0.0484807112769,246.564744835
him,0.0488261422312,16.3763069413
wonderful,0.0488396811747,708.099689488
aside,0.0488600196952,674.012702523
desired,0.0488809469513,247.702919903
propose,0.0488924365454,1266.38205329
assurance,0.0489331701177,1153.10012335
play,0.0489575225328,284.593761739
offered,0.0489589529383,535.529978867
reflect,0.0489731784454,915.914789018
drank,0.0490220174613,771.749857467
meet,0.0490602555941,359.374841983
used,0.0490982753037,291.328927582
tolerable,0.0491366823151,1520.47634599
conscience,0.0491478355777,409.359269113
them,0.0491794422896,24.967468192
bestow,0.0491841197108,1238.53029654
indifferent,0.049293937178,1095.04649821
man,0.0492983636532,69.2367168961
uncle,0.0493697681957,281.442293792
permitted,0.049488873596,898.135667993
vile,0.0495566364906,1084.44046117
warm,0.049570549919,811.538484373
pleasure,0.0496374453463,330.37345732
like,0.0496507166952,114.310359073
lift,0.049662117827,2440.90254904
drew,0.0496696064862,678.645446403
forced,0.0497135283861,469.502853501
guilty,0.0497946511443,390.952157136
cry,0.0498519302351,470.136523008
preparing,0.0498619381429,1112.14469952
wiser,0.0499383226132,1025.61900125
brought,0.0500432308744,197.390175324
sides,0.0500908255952,271.82377234
market,0.0502024383136,599.363895557
gentle,0.0502623074893,790.624718555
our,0.050325223489,34.4251049678
bold,0.0504053085398,934.056121857
quiet,0.05043255442,948.752606774
helped,0.0506538209806,923.706299905
presence,0.0507797332078,583.404556376
country,0.0507925071192,127.694696659
sign,0.0508305701249,888.189756751
sore,0.0508320209229,1429.32356376
as,0.050866542993,24.4412914212
introduce,0.0509321029035,1188.43441871
earnest,0.0509766397584,1082.65714044
hardly,0.0510078740054,463.346821045
inspire,0.0510191284007,1868.4079751
effectually,0.0511023770737,739.467331603
oblige,0.0512064939983,647.777474684
while,0.0512951689492,198.29542112
happened,0.0513788566996,345.787531396
passed,0.0514452389015,417.736279987
almost,0.0514705479063,368.891939119
husbands,0.0515106421002,1523.17759423
confidence,0.0515486238605,399.811009242
saying,0.0516186314206,464.199433845
afraid,0.0516226906787,563.479483602
broke,0.0516379494709,476.061298421
wanting,0.0517132026738,908.476833748
swore,0.051822853476,1251.60168178
consequence,0.0518427850639,303.852234645
lay,0.0518479250759,258.466586111
through,0.0519336905402,211.976304995
won,0.0520097744199,1550.10135164
riches,0.0520395923055,664.730501467
unknown,0.0520907166805,1122.35844889
loose,0.0521170119679,1234.40525422
rose,0.0521482050844,654.390284529
behaviour,0.0523058242916,348.755905059
spot,0.0523093636639,1681.56234428
midst,0.0523127362223,727.059726834
thunder,0.0523304469305,1823.83495806
few,0.0523330656058,294.469790268
bid,0.0523783251747,601.761628323
coach,0.0524295382509,505.108165202
provision,0.0524594492975,1217.43159719
drive,0.0525614460263,1269.04821155
faces,0.0526602307671,887.042368751
calling,0.0527216499774,1217.76208954
proud,0.052778195711,987.679097581
lying,0.0527861170154,1244.76794835
armed,0.0527943312101,941.366030516
hazard,0.0529223798442,950.959378832
defend,0.0531266117091,806.988980892
box,0.0531346486794,699.451912458
madness,0.0531358958744,614.352485125
resentment,0.0533207535884,802.076231915
appearance,0.0534665578868,483.933704352
quitted,0.0535528888444,1169.78206993
flying,0.0536502296729,2710.24154861
merits,0.0536867241115,1002.80843332
forward,0.0537342318547,747.893697278
violent,0.0538081270554,794.703726939
side,0.0538113787802,161.652056517
composition,0.0539003055689,702.468251504
troublesome,0.0539594638099,1027.18783901
shut,0.0539854338845,885.877691755
everything,0.0540368648979,381.733395106
south,0.0541461371241,394.181941636
losing,0.0542449388695,645.028942875
clean,0.0542868799886,1120.74296991
diverted,0.0545442253106,2049.30868551
neighbour,0.0546065727067,1383.87220643
appeared,0.0546208076354,297.668767829
arrive,0.0546456912573,1406.06407454
refuse,0.0547558778988,1053.2597742
plead,0.0548145685327,2014.96349099
promised,0.0548442942028,441.104388147
meant,0.0548564728355,530.618588273
ground,0.0548566568026,423.04796988
whither,0.0548647240446,1550.19380277
folly,0.0549274813066,576.885038095
become,0.0550292746935,487.29464987
widow,0.0550333813967,189.25866591
intelligence,0.0550793514353,860.545380258
delight,0.0551041268316,597.126913119
follow,0.0551127271489,662.232065111
couple,0.0551143728154,831.473724867
forbear,0.055117669506,874.982652426
fate,0.0551189530356,409.423497344
unable,0.055441622212,1503.55698541
entered,0.0554787650229,429.324086963
sweet,0.0555386432081,801.208408584
heaven,0.0555850862334,234.003537979
gate,0.0556591517359,800.727215886
insolent,0.055671860985,1283.68132814
odd,0.055777226582,547.760834451
hearts,0.0558195614928,667.696743895
crowd,0.0559435067238,996.547493365
were,0.0561356199034,38.0215954316
behalf,0.0561483582093,1359.72915451
threatened,0.0562952151837,1348.59773095
world,0.0563767961764,126.255709387
possess,0.0563916557776,1802.12596726
beneath,0.0563965999739,1279.5607783
merchant,0.0564206042732,306.190269022
favour,0.0564925786047,194.31373997
pride,0.0565972971167,516.55465509
accompanied,0.0567401558249,739.188566718
asking,0.0567803350383,1036.18770141
want,0.0567937605436,288.040022706
abundance,0.0568051810744,721.972161958
touched,0.0568612842382,954.683467543
convey,0.0568714744778,2470.14209586
satisfied,0.0569203361207,524.143626819
busy,0.0571358567033,1160.38515135
brain,0.0571553517116,880.677862314
handsome,0.0571655558396,692.11631148
cure,0.0573557124899,676.284631664
followed,0.0573658362465,311.492639887
daring,0.0573991729058,1555.93844649
hatred,0.0576418270927,2089.53334937
expect,0.0576790661774,573.719963179
vast,0.0581286540446,310.28890453
deserved,0.0581671795136,1203.76388846
walk,0.0582365572784,968.000202982
lifted,0.0584032619434,2437.80136018
informed,0.0584123858487,552.189153255
wants,0.058463084073,1203.39954242
gave,0.0585482205458,190.007537339
getting,0.0586405904834,909.518892851
contents,0.0586482962951,990.914591103
seen,0.058669933095,299.077395024
management,0.0586860463968,631.974134189
dark,0.0587112357535,857.446484836
dinner,0.0587326569979,548.736182506
supper,0.0587333646104,738.043549275
covered,0.0587723148644,695.459782926
bearing,0.0587772030754,855.302551261
asked,0.058882507862,244.629815017
legs,0.0589907715415,1751.09371975
utmost,0.0590455441715,473.821225913
should,0.0590686863275,83.8030962191
discovering,0.0591357587162,2977.12945764
richest,0.0592216807808,2779.45505808
wound,0.0592318307885,1552.62025495
round,0.059248804034,612.550895889
theirs,0.0593104788104,1057.45303472
alarmed,0.0593162051362,1252.70688834
obeyed,0.0593508716194,1611.39918224
concealed,0.0593912548152,1430.13697606
arm,0.0595462900914,1082.31497023
entering,0.0595717821375,1360.47657633
search,0.0596122106471,1008.11474489
did,0.0596608265077,101.275985156
trusted,0.0597115636664,2047.36315532
minutes,0.0597169581521,1131.11069593
comply,0.0597441444492,856.32221025
waited,0.0597825418955,735.298471609
yon,0.0598167620901,875.391478881
pleased,0.0600396950207,301.498660105
black,0.0600417007405,512.623726213
methods,0.0601132853988,798.278698234
civility,0.0601351227443,2004.44155515
rob,0.0602838362341,3666.63744011
strangely,0.0603901896945,839.182567653
willingly,0.060428000958,1284.17674201
fears,0.0604497292216,840.860139929
ordered,0.0604935323736,393.582161557
resist,0.0605273855029,1733.32940184
telling,0.0605566956261,836.523499512
bosom,0.0607366364203,1233.28317213
hasty,0.0608034726448,2445.61464511
supplied,0.0608465358993,1502.53972533
virtuous,0.060976254414,1041.14652271
ready,0.0610635295373,431.015268584
waiting,0.061110176382,1366.09282004
enraged,0.0611656024163,945.208377449
highest,0.0616155335095,614.912999769
delay,0.0617275999908,1879.4245065
pursue,0.0617402724318,1276.50591626
persuade,0.061753341094,1332.32632996
fat,0.061789865297,1402.11000974
unlucky,0.061824196026,1576.19170581
question,0.0619705387409,506.094974066
rock,0.0620760133685,1167.39964488
reached,0.0621367508414,1200.72929826
embraced,0.0622343105998,1574.45541647
treatment,0.0623003002251,1211.31585005
heartily,0.0623118330392,1054.60964276
murder,0.0623444867162,1489.5723303
feeing,0.0625239932061,642.788451266
trouble,0.062611421103,653.158988555
visit,0.0626565747503,314.534481021
uneasiness,0.0627310590787,1644.82386003
need,0.0629284155356,469.402008232
opportunities,0.0629987368637,1379.25383419
fight,0.0630139801646,474.313297037
begging,0.0630666009892,1013.82284151
drove,0.0631868366665,903.629714248
determined,0.063254694235,692.44724013
foolish,0.063283669229,1305.81350596
till,0.0632870253551,208.002934844
deceive,0.0634195949872,2679.91286218
cares,0.0634681017944,1983.63024298
all,0.0635038878967,49.0207659777
youth,0.0636243638443,541.063127255
help,0.0636558622099,674.052681626
jhe,0.0636890697128,2174.33788862
spirits,0.0637402009184,622.949399849
inclinations,0.063837762505,1117.06019787
utter,0.0638510066637,1133.3539571
cat,0.0638852731338,1651.18054491
wounds,0.0638890753632,903.289021307
gratify,0.0639342539466,1622.80413963
prepare,0.0639665095948,625.167837292
days,0.0639911217022,291.618861566
inn,0.0640545371791,220.700718499
stranger,0.064158217943,710.582247192
approaching,0.0641723690613,1861.5214689
accompany,0.0641941518771,1613.17267409
dismal,0.0642341762453,1922.51821229
told,0.0642525131959,107.277795461
fatal,0.0642702549793,610.715319618
along,0.0642813060312,623.435161497
morning,0.0643581983849,349.346438517
curiosity,0.0643830236312,707.139742356
obstinate,0.0643920722283,1554.42486795
confounded,0.064470535696,1414.83005756
skin,0.0644848188832,1910.45981095
ease,0.0645235599532,808.669393299
violence,0.0646909263111,880.560375168
hard,0.0648559274106,400.728370762
hint,0.0649872298518,1210.64995612
accustomed,0.0650220489569,2593.3754186
consent,0.0652144764695,558.977838001
graces,0.0654221475107,1041.43267767
entertain,0.0654343723513,1210.73548889
on,0.0655233748764,42.0552019827
sure,0.0655994908106,349.23563285
likely,0.065726347553,1090.62030889
enjoyment,0.0658006620755,2146.77600812
prevent,0.065845004811,675.997506739
looked,0.0661079662609,360.977034712
mountains,0.0661379060579,1188.25506838
apprehensions,0.0662114005683,909.243441041
haste,0.0662197698826,2062.62947802
whilst,0.0662637669561,405.099006542
pretend,0.0665211749824,920.650521816
rid,0.066609598486,1439.36218435
disturb,0.0667362749869,1946.42388176
loving,0.0667395528067,1415.18280689
seek,0.0667531418576,1079.45224693
ay,0.0667709969194,967.783771558
apprehension,0.0672612902862,2334.32210325
comfort,0.0672736588601,871.884205139
charmed,0.0672808752202,1170.94883549
miracle,0.0673664574969,2690.87387915
fail,0.0674616766467,797.064973655
endeavour,0.0674828571801,732.059067465
bear,0.0678011310168,599.540917529
sound,0.0678034426242,1163.4965914
voyage,0.0678752544451,496.55557626
everybody,0.0678906008233,628.690039677
impertinent,0.0680553767895,1229.65182627
ourselves,0.0682404682966,471.639007435
reach,0.0682600565467,1335.11822818
possible,0.0683649898034,471.021867746
loss,0.0683711956416,331.393895882
creatures,0.0683970561592,534.18705055
doubting,0.0684045059802,2222.94205746
dress,0.0684113561128,1129.6082495
increased,0.0684414024773,1306.27628722
parting,0.0684941082147,1380.48176304
alarm,0.0685024991388,1888.7639395
deal,0.0685288941955,322.942600442
pretty,0.0685465284587,607.999797118
hands,0.0686316022369,201.774764235
wounded,0.0686558692826,636.565212159
ere,0.0688516234704,899.458629763
reflection,0.0688782893246,1175.68422804
sufferings,0.0689608820325,960.674724775
bought,0.0690256102652,868.53344023
object,0.0690799594706,881.112503077
imagination,0.0691341202755,1348.98230335
excuse,0.0691519132295,879.772011628
feared,0.0691525690866,1312.33904207
threatening,0.0691848600139,3497.54992529
pale,0.0693147900012,2221.73755672
sword,0.0693376801597,543.604246892
worst,0.0693824882799,1124.97172934
beat,0.0693897314875,1089.9401084
hide,0.0693944086217,1495.75997512
calm,0.069413770826,1945.2638737
reply,0.069471841823,1656.47629616
done,0.0694901277222,273.185195491
compassion,0.0695326849609,1489.64974395
none,0.0695398221306,544.722809144
wondered,0.0695662972583,1380.18928928
useless,0.0696133428058,2198.68094971
whole,0.0696200605332,267.913803284
head,0.0697270580308,245.954825709
conducted,0.0697378879499,860.415210178
divert,0.069750465387,1009.03710796
ihe,0.0699376320491,168.642846638
desirous,0.0699498429698,1439.66168568
imagined,0.0699922148876,1026.67203195
road,0.0699994549088,764.398737451
quickly,0.0700412917506,982.376036699
melancholy,0.0700420209904,759.532671564
thinking,0.0701107583604,1017.33005651
receive,0.0701386992953,604.571754321
running,0.0703148369846,1188.2253445
catch,0.0703729647934,1933.12148262
fool,0.0704586938866,944.600394676
hope,0.0704628743841,308.689722137
insult,0.0707045493022,1397.77992184
pardon,0.0707357004838,827.570994779
owe,0.0708295894476,1129.16665934
burning,0.0709852454524,1989.39838201
loaded,0.071075202799,1023.09335085
honest,0.0711185625085,262.888859162
keep,0.071140294796,514.145255651
tree,0.0713174249598,971.54257593
live,0.0713629460533,448.889882945
ungrateful,0.0714127165607,1918.88499549
discretion,0.0714673058366,2070.63821711
warning,0.0715571248064,2292.2925075
depart,0.0715620831614,1466.9925655
ever,0.0717075541017,160.613193843
avoided,0.0717829973718,3408.07189058
thou,0.0718183385058,112.516126149
deserve,0.0718422811176,849.141488861
us,0.0719019272215,60.3272562441
forgot,0.0719026138745,965.15144043
gratitude,0.0719040358987,1017.99733923
harm,0.0720225990757,1896.44442755
hast,0.0720575597275,742.541234631
dread,0.0721962886181,1996.31368532
seeming,0.0724996177681,1738.42777688
sail,0.0725991748662,795.198034331
injury,0.0726006171769,1199.04998345
treated,0.0726424497247,843.50830187
ruined,0.0726908433628,870.76354982
doors,0.0727673893106,1323.37549257
self,0.0728101506819,1027.1685239
ruin,0.0728747105992,575.78929094
else,0.0728837788993,629.293296358
unwilling,0.0728980420655,1574.8806421
kindness,0.0729405426849,1348.03689831
looks,0.0729939173294,834.558352322
mortification,0.0731840583559,1021.25881901
played,0.0734559225118,1503.55255951
converse,0.0734577092225,1981.27009162
sister,0.0736121860895,244.126491843
pursued,0.0737091357656,901.899106427
break,0.0737225733287,690.166050962
suspect,0.0737626399379,2626.20512061
troubled,0.0738783557162,1237.44219406
corner,0.073886110703,1843.75877341
reproach,0.0739181611724,1019.26777525
journey,0.0739190963708,709.481163714
neck,0.0739965124604,1015.12054208
making,0.0740484960207,564.217851942
usage,0.0740988336,1346.91402962
transport,0.0741176659201,2349.43805957
furious,0.0741282172446,1815.573301
mind,0.0744197151976,217.065495018
another,0.0744247757225,229.254436022
key,0.0744317339526,741.726865888
devil,0.0744507203134,321.13222202
news,0.074461237904,707.317327907
thee,0.0745287896069,193.259152739
eager,0.0746768695704,2302.75111564
permit,0.074705886918,1096.93647392
friend,0.0747332762986,191.589696624
for,0.0748484862449,38.4955949437
cured,0.0749490704477,1288.55275605
assistance,0.0751808079573,986.191518277
mischief,0.0752098526846,1019.38681631
cast,0.0752323593707,1016.59508036
understand,0.0752756275149,610.445002692
disorder,0.0753252168905,1704.44980202
game,0.0754572729944,1306.47308064
spite,0.0755923583672,1175.04344157
bow,0.0756262095153,1626.52226481
believe,0.0756649426678,259.879313744
expectation,0.0757078400102,1503.63137281
stock,0.0758339937817,2233.90111002
turn,0.0758402455148,532.784149693
torn,0.0760027481973,3124.67021966
hated,0.0760880263714,1790.95354654
deliverance,0.0761413920363,886.035397485
more,0.076313846115,112.690953596
affront,0.0763876735797,1335.71609545
then,0.0765019114662,86.3452187388
wanted,0.0765729004732,920.446509468
friendship,0.0766002442139,477.283066221
fellow,0.0766799053456,220.06151161
bring,0.0766805161649,452.906639513
led,0.076697415498,1016.39627496
pursuit,0.0768906587754,2384.79532765
haughty,0.0768911760732,1723.83949219
stroke,0.0769158721066,1635.88006587
we,0.077029047124,26.9993522566
dog,0.0770589593866,1479.98936817
hung,0.0772049435313,2227.85496803
pulled,0.0772058451492,1695.62422166
thanks,0.0772244651997,1206.89890924
talked,0.0773265094608,1368.56404121
wore,0.077421098908,1066.61443508
tied,0.0774293947216,1799.56556569
knows,0.0775709394096,523.510700743
coming,0.0776305482672,420.138154624
spare,0.0776354766311,1518.24445954
smile,0.0776398877733,834.272861064
win,0.0777267822705,2379.86253643
shore,0.0777572680864,356.798547891
brother,0.0778226751602,188.288636736
apartment,0.0778634741107,641.098528504
convinced,0.0781533711252,1274.32737652
repose,0.0782141649254,1538.87229585
however,0.0783073614866,294.140926686
call,0.0783523988797,540.495477709
sell,0.0783911300775,959.446442282
departure,0.0784080115128,1252.63850201
ship,0.0784494422801,195.895801836
begin,0.0788137920197,987.572503652
disagreeable,0.0788786901295,2109.0879637
future,0.0788939783056,702.945461912
pronounced,0.0790823153205,2006.13964232
board,0.0791327613905,390.437187683
half,0.0791708984535,458.64184605
put,0.0792040531988,268.862569669
inclination,0.0792138053833,1129.39911449
resolve,0.0792517037265,761.920570362
remained,0.0793348471522,1032.68144028
approach,0.0793491113269,1850.1145869
reality,0.0796290085841,1414.79106964
own,0.0796357521387,116.570015029
jealousy,0.0797520789468,1170.41883338
horror,0.079760031828,2403.276442
imaginable,0.0799267759134,1530.20305659
obligations,0.0799319820372,1800.58485189
unworthy,0.0800611132976,1654.53722097
breast,0.080140083822,624.80051044
soon,0.0802284530607,235.44981731
thoughts,0.0802402043311,505.127584024
begged,0.0802772815952,1083.72088029
rest,0.0804398871381,482.017484947
profound,0.0805005191277,1282.34177865
pain,0.0806224989565,1022.32727447
wished,0.080696552067,1505.96139255
hundred,0.0807567139041,490.272709563
prodigious,0.0811403789997,2247.13076653
mutual,0.0811752867728,1026.63087692
favourite,0.0813521557051,778.08226523
proposal,0.0814823910774,2031.45823814
plenty,0.0815031527632,1393.19083444
cries,0.0816554166515,721.990187965
distemper,0.0816851239887,649.835643546
mankind,0.0816995650043,562.509647411
weary,0.081733417623,1994.1458965
seemed,0.0817600712428,405.331192727
sudden,0.0819357644994,1419.11159972
hither,0.0820487539803,1357.10095753
cruelty,0.0821273402315,726.521489042
ear,0.0821966918404,1555.66501549
words,0.0822675228932,238.013949197
delighted,0.0822883296843,2392.83637012
returning,0.0823705960116,1502.13452448
don,0.0826677497698,105.096947148
flew,0.0827141449584,2237.36042586
breath,0.0831781282459,1033.55610508
politics,0.0833324103067,1726.97198644
repeat,0.0833611642283,2010.06643847
shall,0.0833690969383,94.6055713849
shot,0.0835220338188,1202.00720601
recovered,0.0835519280829,782.583231265
reflecting,0.0835691946572,4008.63514087
fearing,0.0836482154898,1983.49978518
good,0.0837122460059,132.134552431
bound,0.0837797350078,1250.64574401
impossible,0.0838454841699,945.295038294
obliging,0.083987218959,1587.5286279
wretches,0.0840037585778,1816.36894513
purse,0.084073620526,1088.96758734
crying,0.0841952998486,1266.50041705
fault,0.0843843743477,1127.35576662
beloved,0.08439984938,914.88817784
silence,0.0845216066791,1312.81338773
nights,0.0845245257368,3031.85544955
pray,0.0845311686971,812.37835574
took,0.0845615326293,257.319481009
wonder,0.0845636384376,1101.32577713
last,0.0846662573738,289.469540347
word,0.0849828847881,268.3841143
how,0.085188950454,128.781747664
grew,0.0853490147413,891.822885613
presently,0.0855578849757,614.932602493
fast,0.0856272842284,1116.54042825
circumstance,0.0857377648574,1247.79342317
wrong,0.0858420538515,1392.46739917
every,0.0858647127727,194.881573034
barbarous,0.0860858826519,1024.39803356
secret,0.0861916808438,730.974715225
captain,0.0861985984698,210.879247415
flight,0.0863007828022,1635.00811623
child,0.0863800250498,578.841919008
fashion,0.0863890000616,1586.8869165
sorrow,0.0867086551994,1391.05409471
signs,0.0867604141884,1937.73248306
inform,0.0871262194796,1245.48800989
prize,0.0871391172134,3187.61430168
talking,0.0872612349708,1144.94634318
arrived,0.0872843777188,738.656920512
sake,0.0873796604612,892.323203893
thank,0.0874348422305,1256.2108179
thought,0.0874619243699,191.936241768
can,0.0875275387267,126.996401989
lot,0.0875498669887,4257.84611226
to,0.0875670422251,16.0461958081
better,0.0877523237143,438.932172221
attention,0.0878053783883,1441.20328927
able,0.0879202439724,533.500853597
must,0.0879220424329,170.802125949
unexpected,0.0880651311686,2966.98195023
senses,0.0880776136566,1163.77328376
nose,0.0881323192278,1093.55388857
passion,0.088149932464,431.851844143
reproaches,0.088287472999,2324.70584035
story,0.0882888464856,409.702768701
withdrew,0.0883719319586,2088.85340114
tomorrow,0.0885666181267,1078.64640513
owed,0.0887776464236,2467.32917266
betrayed,0.088947401941,2324.92324321
window,0.0889744744193,1150.56686797
just,0.0889965176964,450.65425585
speak,0.0890267883542,429.736777255
ladies,0.0891927377904,374.897889592
walked,0.0892128247157,1808.21152977
uneasy,0.0893124973993,1770.58096242
say,0.0893477281955,172.200094523
terrible,0.0893885221357,787.067204811
minute,0.0894347533973,1481.99456962
sat,0.089489252635,832.301717315
affliction,0.0894977129632,1821.57408869
wretched,0.0895796060236,2010.57546681
inquired,0.0896026088045,2267.12792172
drowned,0.0896348012246,3749.87713906
least,0.0896848627374,458.995173987
patience,0.0898395650955,961.022877923
surprised,0.0902333265302,868.715070923
stir,0.0902863684185,1725.15436462
endeavouring,0.0902891971632,1473.07035082
left,0.0904580783921,438.808374842
mounted,0.090462397848,1557.34408289
trees,0.0905768075499,1633.83407156
when,0.0905804147926,136.505355391
jewels,0.0906144186982,1596.51598967
countenance,0.0908177516442,1145.39092286
suffer,0.0911746150068,628.59336313
entertainment,0.0912040329959,1577.5482094
find,0.0912473061768,353.450823003
repeated,0.0912592134254,1782.65170032
vow,0.0912997395198,2167.96836951
glad,0.0914647777915,1093.20139474
confess,0.0915252238312,1603.0884967
angry,0.0916126498703,1564.66677721
blow,0.0916509644489,1577.57292066
felicity,0.0917859451049,3078.3506362
mine,0.0921100472806,618.984660543
slaves,0.0923338927945,788.502141488
much,0.0925454361348,175.727071763
servants,0.0925517231535,370.393044534
assure,0.0927507586847,1287.37253057
dare,0.0928552605837,1130.10463565
hours,0.0929110837368,798.850775181
tender,0.0931131854997,834.17294678
arose,0.0932666940234,1343.6396987
withdraw,0.0933750401814,4052.06836505
guess,0.0934205453763,1325.32812335
teeth,0.0934803727597,1459.43652231
throwing,0.0934837843605,3374.92610869
once,0.0934999649976,376.205566267
discovered,0.0935019993965,1049.66552907
boy,0.0936921597759,1177.64615587
they,0.0940090417379,33.9328003126
aloud,0.0941502097314,3771.52593358
hopes,0.094266200945,700.233241214
enjoying,0.0943430914163,4689.98379864
give,0.0945854050924,261.418236436
mortal,0.0949065595364,1686.93754005
slave,0.0949856260621,821.103569145
happiness,0.095561524077,639.557975249
threw,0.0955941477773,1450.92720263
farewell,0.0957692812511,2224.08520085
hearing,0.0957889714058,1293.21786608
generosity,0.0959145899504,1847.6244204
confusion,0.0959791911011,1734.19972213
knew,0.0961261544746,390.652342159
over,0.0963118667535,322.445081237
danger,0.0965965723062,804.290940817
anger,0.0966097587879,1731.7777467
undone,0.0967953888716,1893.54550453
forget,0.0969268604119,1437.85169206
afflicted,0.0970765133813,1873.4241039
request,0.0971352665937,1437.88309121
charming,0.0974020494171,893.758141887
punish,0.0976356906458,3277.02522595
admiration,0.0977304164878,1704.02680358
shoulders,0.0977339567752,3878.32974634
accident,0.0981739395531,1327.66980221
eating,0.09843604949,2194.61862
attempt,0.0984413998148,1158.60016049
food,0.0984651588532,1628.42170105
fetch,0.0985171726247,1371.72886691
beg,0.0985352883054,1480.55759512
lady,0.0985841871466,140.599873993
complain,0.0989418145666,2529.06201412
maid,0.0990693095013,1028.50825838
scarce,0.0992441808355,860.964642635
moments,0.0993162195946,2106.68881241
blows,0.0993353681187,2488.79349157
indeed,0.0994113545477,288.112609085
parted,0.0994992328425,1607.99318622
methinks,0.0996923360816,2227.88975332
chains,0.0997906798676,4249.57136673
knees,0.0998114371213,1763.45761971
sight,0.099822366556,466.851060923
company,0.0998512330716,498.800984659
short,0.100081777686,607.106573433
prevented,0.100126900044,1977.13299366
chance,0.100138683281,2523.33930184
fear,0.100157925566,482.181033372
discover,0.100358480317,1078.87734297
chamber,0.100554158236,777.08217479
kill,0.10065800951,1665.38083059
naked,0.100911708216,2896.94938795
innocent,0.101063266308,1234.86862638
forgive,0.101099101644,719.079776943
resolving,0.10119214341,3532.38885475
condition,0.10133343893,625.284410192
stood,0.101652117264,693.172702875
beautiful,0.101683840458,776.012626819
mad,0.101937207446,1242.80652622
a,0.102192485522,22.9936583088
diversion,0.102405840844,1824.45817546
dreadful,0.10281375858,1060.71223656
leisure,0.102875721936,1820.90134542
struck,0.102907956376,1535.48426788
seeing,0.102987152686,549.064271977
sex,0.103165000595,828.481283484
return,0.103365968871,559.969835305
thanked,0.103578152566,2899.32089902
can't,0.103810095616,1052.28791945
approached,0.103892309169,2666.24925478
throw,0.103920579074,2657.89351483
fly,0.103986474769,624.250777752
deceived,0.104212052889,1800.9884387
than,0.1042211523,145.281137132
strange,0.104345645433,783.859789448
now,0.104534993466,141.996973999
came,0.104658734401,172.955612895
shape,0.104715225408,2631.00556023
thrown,0.104716409597,1683.11438656
absence,0.104911236347,1633.61892505
walking,0.104970396262,3080.22188896
fell,0.105083661363,748.747892424
spoke,0.105324602152,713.080974242
contented,0.105449349021,2342.15539067
wish,0.105456108779,782.18824469
little,0.105610252073,192.630985936
today,0.105704745482,4265.59800279
adventure,0.10591066889,1106.81826038
escape,0.105923589731,1004.81612842
anybody,0.105934310399,1348.39570819
trembling,0.105942150601,2873.79979846
pitch,0.105983219963,3636.73221309
rage,0.106038303218,1114.38470951
please,0.106063912698,1016.41080681
noise,0.10620450356,1155.3227587
eat,0.106371362398,690.611286811
burst,0.106790594649,3471.96071905
mouth,0.107092485778,887.62296099
wife,0.107118850919,391.754212603
past,0.107168678687,1052.40788674
blame,0.107176599358,2680.78484816
said,0.107643515728,84.0596651042
nay,0.107821803242,514.956896728
beauty,0.107856857332,559.143535101
punishment,0.107866820677,1969.69294668
quarrel,0.108195196804,2265.6765233
one,0.108566203761,123.674818243
vain,0.108910852647,1142.83057558
misfortunes,0.109109553202,1330.51380176
stay,0.109365324252,1045.20553632
nearer,0.109367372368,3082.11452584
too,0.109494274706,239.927448467
hour,0.109515264499,802.481880195
husband,0.109715264576,364.814262439
transported,0.109758372962,2896.23089998
i'll,0.110008259909,581.28484287
ashamed,0.110369089827,2976.78989668
conversation,0.110372316689,549.860443509
doubt,0.110415387895,651.708849629
take,0.110546898461,308.796120329
asleep,0.110567263772,2773.88901187
charms,0.111000206178,891.824381913
distance,0.111014148383,993.057444785
amazed,0.111284551999,2098.45705841
hate,0.111455911973,2368.09574631
something,0.111570533122,770.532811025
remember,0.111755540277,1029.02618116
crime,0.112023543399,1516.82902527
leave,0.112037378118,547.211104803
shame,0.112302928543,1622.29510485
longer,0.1126262229,850.752460623
think,0.112972866814,209.747527418
hurry,0.113055755107,2879.08649937
well,0.113070495726,258.830541724
found,0.11321177968,263.12253618
perceiving,0.113408017527,1528.19113578
