sitting,0.0645329764355,1474.01371406
help,0.0645359341885,742.620963086
path,0.0646066728138,1183.58135679
than,0.0646542289466,125.997059518
limbs,0.0646706319366,2041.45341645
midnight,0.0646802293215,1483.50936657
humanity,0.0646885426677,1121.28704591
cares,0.0648172822924,1196.05943139
long,0.0649452989109,292.405865064
sprung,0.0650087487313,2102.99506069
doors,0.0650542883343,2263.2979771
ear,0.0651465117058,1352.62742511
drop,0.0651723144618,2428.94968985
thinking,0.0651778889426,1103.70033742
hopes,0.0653232438009,529.229242996
toil,0.0653690245116,4715.00783909
forehead,0.0653777566307,2067.48369994
wave,0.0653786206941,2993.80284229
hated,0.0653834806873,2491.17042024
dead,0.0654284550957,719.050248726
children,0.0654407477084,379.68052344
awake,0.0657489464558,3713.95175795
distant,0.0657734368054,751.234171561
sympathy,0.0658187973785,1510.0410341
shadows,0.0658427270096,4828.49477174
dawn,0.0659396492066,2938.91241324
mean,0.0661253967924,619.837059542
told,0.0661602925679,297.488779668
assured,0.0662684708947,975.515914551
bent,0.0663350330511,1607.84316552
doctor,0.0663367873728,345.598910154
interested,0.0664436802674,1675.96686453
neighbour,0.0664629268191,1869.42628488
repeated,0.0664631344946,806.119022259
wished,0.0665076722376,470.323849631
quit,0.0665801027763,1016.84897976
crowd,0.0666547792717,2078.51575676
really,0.0666673198901,700.605812375
step,0.066667666021,1075.25608528
ceased,0.0667339451255,1419.28316938
mingled,0.0668131629458,1506.9601923
refuse,0.067064479153,2192.61574987
deep,0.0670805632056,608.115872186
more,0.0671855743785,110.625200346
feet,0.0672389013897,826.196237217
but,0.0672948081845,46.5924405045
straight,0.0673825798968,6738.41722253
effort,0.06738647827,1571.39598848
pressed,0.0673869764274,943.581793492
opportunity,0.0674469183659,642.990880586
will,0.0675376432804,49.9469028347
beneath,0.0676684354194,848.39671296
while,0.0677758246092,186.771866853
cup,0.067844587869,3181.83741639
walk,0.0679257266707,696.461209284
inform,0.0680441907466,1047.79217482
weakness,0.0680493311382,1350.03635995
uncle,0.0680951954725,272.092132967
sounds,0.0681543050476,1406.31091389
thunder,0.0682551930903,2226.90582644
reflection,0.0682701497025,1328.89396061
resolved,0.0685355305516,587.116734806
hands,0.0688439795773,542.479352763
please,0.0689019038144,470.079850865
receive,0.06901332837,730.744019582
breathe,0.0690175574486,3592.40985425
guest,0.0691780549104,2078.94849869
appeared,0.0692099504881,343.668750933
readily,0.069276011349,1014.76203304
grasp,0.0692840051371,2343.00704557
escaped,0.0692912237373,1332.68477296
permit,0.0694043330659,1356.52072499
teeth,0.0694671634801,2526.12593491
find,0.0694705874174,374.805699561
deeper,0.0695589171302,4410.50384606
waves,0.0696935702431,1052.91346302
glow,0.0697375471851,3709.31196342
thee,0.0697919626525,164.270577014
feeble,0.0698156947756,1939.99531412
host,0.0698687204403,2521.95549441
retired,0.0699249876107,876.445322843
drank,0.0699761942477,1817.78275044
flying,0.0700099690075,3239.32886365
imagine,0.0700160590464,1412.90249586
cloth,0.0700360615033,1768.71985328
contented,0.070066529786,2391.09208864
found,0.070114751986,250.200556527
request,0.0701287755674,975.663114625
let,0.0702530704346,191.812375157
expecting,0.0704445703952,3550.63837472
burning,0.070567768142,2722.81682868
keeps,0.0705699859123,4236.02306102
lie,0.0706315960601,737.906642101
singing,0.0707016052629,3391.67955382
hung,0.0709128664822,964.547318871
terror,0.0709724914281,907.034300955
mistaken,0.0710214011921,1837.86524176
drawing,0.0710617354898,2053.56725626
broken,0.071153160472,1098.52315641
wine,0.071424694245,964.560160332
pointing,0.0714322880561,3725.56447056
embrace,0.0716930117288,2103.91064156
meet,0.0717544725648,756.407595373
fine,0.0718074282331,575.080369926
seek,0.0718367365404,1135.27139976
stepped,0.0719329109767,2964.07806301
somewhere,0.0720147717018,7972.79194819
colour,0.0720355832293,2257.86336392
sharp,0.0720724486668,4802.68127251
left,0.0721068050509,247.650253781
bow,0.0721403231345,1936.27923253
inspired,0.0723729543325,1658.17298861
seeing,0.0724857405657,636.879821476
waited,0.0725485941255,1232.59414517
followed,0.0726515165076,771.041291034
sweet,0.0726651360543,602.375587907
lightning,0.072803551347,3515.47176535
follow,0.0728729799578,1058.64186762
angry,0.0729043767834,1665.72147774
love,0.0729046191373,117.645958673
reach,0.0729255149481,1497.43305884
sometimes,0.0730416168142,491.974219713
loved,0.0730742113034,554.211971263
can,0.0732830073112,154.59300017
tie,0.0732839449157,2247.55022055
fearful,0.0732903218486,2257.98895798
seen,0.0733193177216,459.940010442
gloom,0.0734747616244,1560.59424575
strange,0.0735939548962,885.997010051
perhaps,0.0736045766361,398.136000175
angel,0.0736383083798,1684.27045076
inquire,0.0738408923652,1592.52708533
flight,0.0739458557393,1455.78523063
grave,0.0739601690618,976.530832061
eat,0.0739954935136,1553.48527268
minutes,0.0740071323766,1226.84365134
park,0.0740197915615,1192.20359761
bowed,0.0741789198168,2153.23189301
pray,0.0741981535784,779.076345988
yourself,0.0743225990005,339.206410006
lightly,0.0745827022193,5277.21103393
faint,0.0746726524037,1555.82571936
anxious,0.0747207050955,1101.92654187
bear,0.0748427598592,857.508770317
pure,0.0748558288661,1091.06317865
servant,0.0748655626264,673.344989816
hitherto,0.0750521076825,1491.88043913
sisters,0.0750891549157,720.736690401
worse,0.0751323328729,1620.06959552
past,0.0751835557787,829.845912972
ere,0.0752469361463,827.556989318
flowers,0.0753465151602,1445.15708242
hollow,0.0754261960749,2790.07570853
everything,0.0754964143197,449.606922359
here,0.0755285000884,273.116930778
discourse,0.0755507758525,921.803355838
mad,0.075555539214,1730.42382774
complain,0.0755960339037,1435.30978769
silent,0.0756241777375,678.199573376
joy,0.0757057072395,402.066123668
separated,0.0757200159403,1835.9630504
restless,0.0757410493579,4169.81732361
red,0.0759113093885,1737.92676984
affair,0.0759614675372,697.843948799
spend,0.0759839740842,1915.72324496
strangers,0.0761844589224,1977.22260621
consent,0.076192176187,1335.28306256
throat,0.0762304137122,4874.70165035
if,0.0763823091788,77.0858551088
watch,0.0764150696605,848.936649982
lot,0.0769466085859,2596.91177145
castle,0.0769844596131,221.550989515
thing,0.0771805734551,558.977198135
sacrifice,0.0772224106418,1107.1995623
steps,0.0772297824678,766.400468091
green,0.0772918722564,1183.05173098
thoughts,0.0774139162245,588.028273197
deed,0.0775502528046,2396.34324745
hide,0.0775641431587,2583.76609023
utter,0.0778110625048,2988.64408684
loaded,0.0778200109823,2142.66201422
vain,0.0778544024988,674.191438202
give,0.0779263999609,302.539290804
madness,0.0779687991663,2382.35756679
spared,0.078017751615,3776.81453773
immediately,0.0780564087127,386.844789587
disguise,0.0781196202767,2045.38509116
blue,0.0781415506144,2234.87923027
weary,0.078295011396,2768.40587289
parents,0.0783682509566,748.224096534
puts,0.0784987645715,6455.89558792
remember,0.0785054907021,918.897055306
see,0.0785508709321,205.283671178
rage,0.0785919110427,1284.02991899
thin,0.0786128328304,3793.9927587
turn,0.0786181277659,961.949403153
mystery,0.0786243453687,1445.23472391
voices,0.0787133378852,1873.27437471
everybody,0.0787326312924,1504.43073774
half,0.0787916581236,501.840527221
stream,0.0790439419094,2473.9599439
chair,0.0790595007522,1358.12865563
food,0.0793235827303,2402.60729983
affection,0.0793794554435,486.469754109
wept,0.0797433390051,1929.74991419
comes,0.0797889294829,1682.66378621
every,0.0798186613994,172.208212447
laughter,0.0798759824273,2540.17257924
helpless,0.0799043385658,3872.28251261
today,0.0801694401085,2248.07289075
fell,0.0802184781654,764.844961142
till,0.0803013854451,308.939365444
hope,0.0803340630481,302.056039129
grateful,0.0803427226418,2175.52420058
answered,0.080439170698,263.238055762
call,0.0805097361093,819.272956599
walking,0.0805228892893,1668.30231526
cries,0.0806848252066,2507.61859559
sung,0.0806960543712,3350.30402449
behold,0.0807032361232,1026.82936098
rather,0.0808305328613,580.019495092
garden,0.0809137664542,1143.18661497
floor,0.0809407485665,3248.80631747
rolled,0.0811047141346,3913.69720907
leaves,0.0811832023932,2717.33855741
resolve,0.0812386681046,3351.56560383
out,0.0813161326649,163.836422931
mind,0.0814054400862,190.795829454
fatal,0.0815194636909,892.685334687
parted,0.0815924232522,1963.28339165
dozen,0.0816009448078,3145.63951577
crying,0.0816605811767,4740.51958495
pulled,0.0817438940471,3825.44815517
determined,0.0818028733828,483.789206471
reserve,0.0818314465184,1893.06147929
care,0.0818789359039,661.787485923
anger,0.0820039031446,2441.51115874
describe,0.0820712207434,2253.65244892
dim,0.0821836841012,5780.64636996
rose,0.0821953791847,952.287830701
dark,0.0822248684762,882.295013758
calm,0.0823154925278,1167.26447852
dreadful,0.0823532489489,737.408041407
humour,0.082450986478,1344.02542205
convince,0.0825164634482,2349.20440924
sky,0.0825349667113,2898.99952732
trouble,0.0826761188156,1240.95339186
win,0.0827742242443,4157.89012826
furious,0.0829368531579,2970.22836425
accident,0.0829821877373,1766.92184537
feared,0.0830030812127,1704.7260113
already,0.0830755686169,479.992832681
feeling,0.0831810352025,1140.01323649
music,0.0833151549472,793.605321187
asleep,0.0833400804207,3814.47983767
visit,0.0833907553163,612.114030209
intend,0.0836536584885,2167.2451672
corner,0.0836849889483,2599.71191678
heaven,0.083750206773,327.453744801
would,0.0837518806203,97.6866063456
rest,0.0837604312454,680.087525442
youth,0.0838137324841,766.548469252
match,0.083929829694,2786.95260586
disturbed,0.0842921822529,2661.20028386
kissed,0.0846482680607,2958.91657427
beloved,0.0847744960918,737.972206449
delightful,0.0849543323029,1670.12609182
withdrew,0.0850826945401,1800.07741838
blow,0.0852012474832,2145.11352268
hers,0.0852674670186,3449.9204139
roof,0.0852723576654,2589.19473718
chance,0.0852941459587,1536.16577351
kindness,0.0853980491894,734.996917836
steal,0.085534288957,4750.24154684
milk,0.0855773424264,4384.12602782
terrible,0.0856577715568,1323.62671559
slept,0.0857873749853,3187.22194858
make,0.0858768408659,256.344773356
soon,0.0861437870127,305.213221701
continued,0.0862756693769,415.408781969
cheer,0.0862902871614,4540.04728793
dared,0.0863628856387,2126.69870255
finger,0.0863717508311,4391.70826806
discovered,0.086419771311,1046.40775801
pair,0.0864746332172,2016.8331558
reached,0.0865742945334,951.013449526
haste,0.0867533708013,2238.14405927
paint,0.0868956287521,4015.11090588
added,0.0869046798988,640.490091213
not,0.0869706550741,48.2127002284
mild,0.0869797063128,2502.26279336
confusion,0.0869854141005,1407.00231036
alone,0.0870397040436,587.321530704
owe,0.0872600992407,2219.00898021
chamber,0.0873833832772,507.586455966
disappointment,0.0874503261964,1579.3841938
escape,0.0875952833967,840.622496236
say,0.0876631363539,252.597470746
touch,0.0877197020773,3412.91984982
figure,0.0877851516866,1007.95758094
simplicity,0.0878514906099,2068.90464899
little,0.0879791767001,196.371669534
arrival,0.0881986602623,884.858637923
talking,0.088267274179,2004.62192403
delight,0.0883435029955,1083.94807696
laughed,0.0883526510079,2189.29020198
hint,0.0884324450921,2594.26368882
friendship,0.0886350873294,566.635570906
ideas,0.0887576796181,1036.64982882
oh,0.0888388502538,233.902748845
fixed,0.0890453130904,1015.40623887
nurse,0.0890892883543,2826.10383013
animal,0.0891156473581,2737.47905974
fault,0.0892105793752,1514.28587632
fears,0.0892930871254,1615.73188595
dog,0.089315760197,1520.69898767
disturb,0.0896949950566,4866.98860571
tall,0.0897034071764,3214.69043128
husband,0.0897873276436,234.366641074
confess,0.0898095853389,1418.04745856
running,0.0898750459178,2658.88177522
save,0.0899942742588,1410.85840349
bell,0.0900515335023,1386.36980124
trees,0.0901517579404,1302.02307092
ties,0.0901623694131,2547.06530587
led,0.090403950287,1080.97717073
fellow,0.0907172835079,1042.99545141
laugh,0.0907308964372,1567.26219566
drew,0.090784017728,1306.61466012
guests,0.0908008293091,2508.74914512
forgotten,0.0908141764475,1759.69810008
tis,0.0908186247812,533.308546657
giving,0.0909470360499,1247.5327184
stole,0.0912176396762,2819.3147775
lost,0.0912421752063,673.604076456
words,0.0914667649895,528.130503368
painful,0.0919479711384,1129.55946033
ring,0.0920968099216,2399.05436574
reflected,0.0922377705697,2584.4399788
delighted,0.0923736134703,1313.38878934
innocence,0.0924598189859,1554.6984317
image,0.0925127560753,2393.85206558
feel,0.0925515789396,722.578201606
sunk,0.0926240897269,1307.7583781
plunged,0.0928241665722,4111.41695659
hunger,0.0930563094625,4246.097676
aloud,0.0931710580955,3427.78028642
unable,0.0932530390474,1579.68013536
speed,0.0932643821516,3618.04103921
distress,0.093276406772,1396.99730133
inquired,0.0933533973934,708.999775431
with,0.0933591378684,57.40326125
bestow,0.093468973016,2059.57697703
tonight,0.0936264731321,3199.21361871
breathed,0.0938941339841,4247.96384988
sorry,0.0939026161006,1856.003188
drive,0.0939036956023,3430.88320029
surprised,0.0939481563561,1268.35189294
entrance,0.0939647759095,1341.56041797
take,0.0939972788381,358.72839188
spot,0.0941573013804,1129.43494592
stretched,0.0942256866656,3670.6775574
word,0.0942267249149,632.935024443
deceived,0.0942513683192,1837.08663725
once,0.0943073670754,428.873275634
tied,0.0945764159063,2889.21818984
instantly,0.0947518723077,936.884937063
sure,0.0950683685856,528.835308278
suddenly,0.095079616091,1184.15773387
supper,0.095101264818,1829.27853394
hate,0.0951101701147,2551.41089338
brow,0.0951153372144,3962.37441718
ever,0.0951647261628,269.466031959
bright,0.0952855223607,2728.43323014
lifted,0.0953435692565,4463.18890539
burst,0.0955319983493,2188.68984859
regret,0.095635577345,1221.38173394
mine,0.0961156944718,620.141913007
waiting,0.0962826242234,2185.89712714
scene,0.0963653055224,778.223208064
down,0.0968230647032,392.191513328
throw,0.0968302708928,2693.62852986
journey,0.0968572971476,768.475627007
motive,0.0968596870367,2221.02460804
victim,0.0968648908012,2079.18649468
exhausted,0.0969455282331,2562.10520527
reply,0.0969994834158,1525.70998117
shoulders,0.097018427112,3476.19128122
tore,0.0971717454407,3510.11447798
mysterious,0.0972192478404,2167.28951833
wrapped,0.0973449574026,4620.13704587
wandering,0.0973864231473,3310.83074638
heavens,0.0975451406982,3408.94992512
since,0.0977153416227,512.577124867
like,0.0977336717503,263.347716932
come,0.097783515777,379.974879936
happier,0.0978468540415,4513.36346542
breast,0.0979001564795,1757.58808355
weep,0.0981564771788,3288.02154181
cheeks,0.0982374492373,2443.23556093
alive,0.0984217844048,2236.50619045
female,0.0986987366206,1198.9442707
dream,0.0989172174986,2335.83943008
catch,0.0991473000401,4534.50659665
wish,0.0991748129434,554.101350382
relieve,0.0993395885639,2837.5678755
speak,0.0994395223361,663.579439817
whispered,0.0994669039026,2850.57636582
suffer,0.0995108268365,1130.63040901
idea,0.0995727132747,716.353617854
spite,0.0997475586824,1844.94683743
lean,0.0998926088697,5923.93895487
fallen,0.0999095385949,2222.71631971
changed,0.099997359147,1822.97566827
companions,0.100133191111,1376.4364515
inclination,0.100208300116,1947.39543989
started,0.100227751201,1320.86922794
wishes,0.100255437631,1163.47417959
again,0.100284506927,337.008301781
surrounded,0.100334470587,1678.53198896
tired,0.100495974772,3636.75523197
friend,0.100571456544,223.122778593
cold,0.100790034267,1217.54339797
stern,0.10093714488,4471.46768918
locked,0.101021821581,3633.95364053
wife,0.101025483481,459.543887712
happened,0.101090327747,1216.61889672
stranger,0.101132313006,839.767728712
search,0.101162501186,2050.31923988
hour,0.101225259606,634.24992086
still,0.101395787963,316.353771835
spare,0.101487036334,3117.27140997
alarmed,0.101596361148,1854.40517353
absence,0.101628563943,1590.70398196
fool,0.101637479956,3133.77744267
endure,0.101751541687,2310.72322282
pause,0.101759146503,2210.19590314
charms,0.101850634653,1534.82576341
perceive,0.102116765281,1637.1447508
simple,0.102339584534,2087.45198032
sat,0.102363656133,1249.00428053
silence,0.102393100959,827.797055273
worn,0.102439593138,3023.07973235
going,0.102499020564,508.108819226
wore,0.102522828769,3415.62876272
beheld,0.102579593206,1070.48176981
start,0.102697982285,6461.93485631
convinced,0.102707906264,1240.70412421
solitary,0.102764799714,1700.08705741
i'll,0.102969399133,944.999823226
laughing,0.103300595765,2484.98780194
understand,0.103794631044,1528.76793418
think,0.103805075942,301.95914402
ceremony,0.103817491884,2290.35452321
gone,0.103866522004,1026.53441184
pardon,0.103962520175,1613.36396372
explanation,0.104076572676,2257.39561905
bit,0.104277568438,2940.51938176
smiled,0.104320075021,1691.77972341
taking,0.104571893685,1036.84797976
pride,0.104932987692,1532.73018217
dare,0.104999427208,1451.34852597
hurry,0.105066425559,4412.6769298
do,0.105120593397,175.817218321
grass,0.105348946274,3685.56021859
when,0.105471534606,168.07792151
fly,0.105473610158,630.404000056
impossible,0.10552185153,1408.25250583
features,0.105831643516,1205.32176664
feelings,0.105948052522,739.508714795
spirits,0.106094846985,772.131673482
wound,0.106320214481,1762.94471942
injured,0.106473546332,3016.78036688
presence,0.106608621872,1120.21737647
table,0.106672380614,1032.72909168
unexpected,0.106674733569,2698.52547501
ill,0.106686519767,693.861148911
why,0.106743615156,552.11082459
knows,0.107046337114,1555.19562301
cruel,0.107244894845,925.049416876
dressed,0.107266905561,2001.18745597
conversation,0.107572499449,613.814260545
remained,0.107747205791,910.661296334
imagined,0.107827755715,1562.52779546
possible,0.107951596439,910.672429665
lovely,0.108405189011,760.721446466
sorrow,0.108431991261,809.60713627
sister,0.108487995142,423.869506542
arm,0.108622293656,1258.11799233
pain,0.108839287967,1220.69564686
ladies,0.108885459715,760.735405441
anguish,0.108909011327,1923.32866331
unfortunate,0.109111282512,935.814006693
am,0.109211604803,168.105583559
hearing,0.109405041193,1962.66744217
bride,0.109602931063,1885.76640366
lose,0.109675708794,2203.48795858
leaning,0.109786335044,4875.59013101
confused,0.109821938197,4803.16612367
dinner,0.10989020149,1206.66180107
companion,0.110059657063,1125.77472026
fond,0.110065275167,1131.50121062
curiosity,0.110210624068,1489.23456324
your,0.110597995255,47.3369573231
fury,0.110649336334,1761.88919753
remembrance,0.111047969613,2273.17919497
wild,0.111230578282,1238.0976253
telling,0.111309492565,2583.34806999
noise,0.111457279381,2015.81983468
ray,0.111463827541,3610.93741652
cure,0.111718689584,4016.18360633
touched,0.111727401922,3208.88073057
shame,0.111760574162,2751.92359035
around,0.111765043419,1118.22387123
fate,0.112016936648,1025.52323591
nothing,0.112128310344,386.999765826
lovers,0.112139620207,3422.98097978
starting,0.112231852563,5715.32291602
slowly,0.112257997439,2395.46869331
anxiety,0.112334180463,1772.82725807
ears,0.112343665814,2792.94366062
miss,0.112701648432,198.145915144
impatient,0.112761961621,3746.27523822
approaching,0.112959026439,2029.01230389
fancy,0.113303877299,1271.67304924
forget,0.113324324293,1593.13806249
wretched,0.113325174141,1452.02955882
absent,0.113338361101,3761.99316838
mortal,0.113408398965,3056.99586994
thought,0.113463623398,355.530363283
smiles,0.113654563039,4618.72641835
had,0.113804357351,45.9821525901
live,0.11401660611,922.541179225
weeping,0.114077481487,3909.742644
ask,0.114081238676,1278.86143576
discover,0.114383713676,1878.02211321
torn,0.114508451679,3851.27924275
return,0.11475241127,609.412815354
eye,0.114894739428,910.448664201
walked,0.114930861429,2065.32393768
tender,0.115262462132,862.301562912
beautiful,0.115771110501,1087.13407633
looks,0.115827522206,1308.20151015
ran,0.116044495003,1813.43397518
old,0.116307983032,323.486103019
enjoy,0.116514633435,1608.13570414
go,0.11653263432,408.984012077
women,0.116982780501,1060.24291274
shock,0.116983614175,7624.10366217
story,0.117043811987,1350.37050462
guess,0.117092901842,3662.99413392
vanished,0.117126272328,7080.98734521
cheek,0.117332255824,2682.56221101
promise,0.117436339966,1467.76419766
shed,0.117465845076,4352.97114218
throwing,0.117609546188,3599.24229905
myself,0.117623802999,201.748470651
forgot,0.117822273801,2692.10329734
entered,0.117931309712,992.421389645
dearest,0.118015762757,2724.86573482
neck,0.118028797665,2870.52966994
evening,0.118056870878,762.537058316
quite,0.118247224672,880.129032004
lips,0.118939206807,1475.60004369
smiling,0.119009080523,2042.74626452
bosom,0.119571756596,681.229740808
shook,0.119620136125,5227.50092786
marry,0.119679051329,2242.41410706
soft,0.119785608996,2155.76420918
charm,0.119788877127,4284.40187072
generous,0.12001321796,1163.77538435
whisper,0.120062580018,4976.72241248
dreams,0.120527159229,5903.95710316
loves,0.120655921674,3000.16941111
dress,0.120683040188,1674.89042131
maid,0.120956599839,2271.93420352
too,0.121085489979,381.578348781
listened,0.121287801176,1478.66969514
innocent,0.12132702236,1780.14515865
concealed,0.121625411224,2257.70240047
spoke,0.121630859126,1073.08510249
sooner,0.121740364754,1643.95046267
sight,0.121759094706,1115.14150402
hurried,0.122071699201,4674.48985079
obeyed,0.122265976805,4006.28197462
softly,0.122368153335,4171.48486096
creature,0.122386893209,1434.60393787
fortune,0.123071671693,577.876234411
i,0.12308227048,16.2158795673
parting,0.123120280524,2951.34080665
no,0.123128777721,173.310966703
rushed,0.123187721092,2808.61960929
breath,0.123565162728,3430.47495383
astonished,0.123864374299,2730.35249492
knees,0.12421396583,3130.33753611
solitude,0.124342740407,2357.59128607
stay,0.124538375447,1691.74176387
horror,0.124582521413,1587.91435681
promised,0.124598349902,1589.05315441
seated,0.125590110945,2075.57901725
grief,0.125664078313,1270.96970788
moments,0.125670782612,1552.73519869
window,0.125723402181,1762.75707185
back,0.125946050667,812.810733476
stopped,0.126147054235,1760.02154981
sigh,0.126239334472,1870.88729058
how,0.126255127349,275.266853158
mother,0.126255177841,359.738266749
misery,0.126460956033,1912.99140739
talk,0.126608800049,1741.52720765
enough,0.126714182283,708.387224215
daughter,0.12671848323,409.820971386
you,0.127063208084,27.2625752065
now,0.127260347698,164.197255137
appearance,0.127341559353,1037.32964261
returned,0.127495355125,611.864511567
hair,0.127823146144,2403.88976842
dropped,0.127827306671,3388.22526116
struck,0.12816828648,2065.00799034
just,0.128285933726,897.717206803
handsome,0.128331432322,1672.33928471
wait,0.128535201154,2584.82408089
departure,0.128618478423,1696.75644012
break,0.128654970973,2930.53961542
girls,0.128776095729,2195.28867597
dear,0.12888325555,301.394906697
pleasure,0.128956144502,607.808758696
knew,0.128965559166,664.672436698
trembling,0.129043959292,1649.34123263
child,0.12931523418,513.477206337
bed,0.129479990348,1171.43611637
lady,0.129757092339,123.895446619
approached,0.129860134462,1663.21010628
carriage,0.130231909151,1454.55787458
misfortune,0.130269380571,2191.91353036
something,0.130338046444,1018.3858037
sudden,0.130610288643,1691.09362067
tenderness,0.130655732625,1531.77173399
gently,0.130904213373,5189.18058017
morning,0.13103647104,627.577123054
happy,0.131276243235,573.609476551
flew,0.131385442089,2392.69220361
saying,0.131537061093,1040.9126126
listen,0.131706322732,2599.74999363
instant,0.131708268793,1727.29873942
round,0.132145880387,873.13617335
pale,0.132214372589,1972.81745646
shoulder,0.132288359385,5418.9459569
bid,0.132294996362,3225.94338469
fear,0.132611547457,1034.0409573
charming,0.132629337959,2080.58979533
room,0.132699402611,671.410603121
returning,0.132835895981,2736.55401155
despair,0.133199537093,1670.99984108
look,0.133806108731,596.589299481
threw,0.134091427976,1648.24648109
could,0.134373684947,205.967477999
air,0.134476051325,949.922700988
happiness,0.134794589881,589.989722653
face,0.135192561453,1226.18130549
gratitude,0.135887816544,1582.74234697
never,0.13667713456,324.263357224
know,0.137120589608,321.77849516
tear,0.137929487911,2254.57129638
sleep,0.138239339284,2087.58018864
lover,0.138404738815,1122.80207518
me,0.138448883477,41.8679981133
senses,0.138477353398,3138.59421138
recovered,0.138490989112,2830.73132926
miserable,0.13857378322,2155.9011105
said,0.139496533444,95.639337013
passion,0.139581305754,1061.44857637
imagination,0.139597800396,1590.96799646
unhappy,0.139691269082,1694.87811942
conceal,0.139741770681,2246.56384883
she,0.139896371419,37.2947777739
looked,0.140415441013,861.941261642
alas,0.14076367359,1176.77033762
father,0.141050256116,269.069485267
heard,0.141112783808,486.90023416
what,0.142521847155,169.520636089
emotion,0.142634106721,1999.43579401
door,0.142820585792,544.010764117
poor,0.143421508452,509.290727988
mistress,0.143519200282,1361.90562041
loud,0.143980583614,3443.20928401
surprise,0.14404811268,1637.32087808
cried,0.144769809787,426.173579559
listening,0.144949454834,5566.92321874
smile,0.145285103894,1691.1968014
felt,0.145389329805,568.710914094
interrupted,0.145464378033,1431.67527754
yes,0.145467046566,1208.52553568
tomorrow,0.145521527523,2426.55281143
ah,0.145606169148,968.730033255
longer,0.145789966292,1049.16841964
gloomy,0.145968153874,2115.51582576
melancholy,0.148287397376,1444.04391081
turning,0.148322715701,2855.87886247
away,0.148698629905,908.158874414
repose,0.15084526707,2993.84424252
young,0.150965179396,282.809842903
voice,0.151006151168,758.331453646
heart,0.151087243562,243.034816375
tone,0.151177203905,2246.46808596
turned,0.151411472777,1535.21818354
tears,0.151518932998,819.907043901
saw,0.151602034949,655.734283275
seemed,0.15176147926,596.806096841
perceived,0.151835048372,1126.66927474
looking,0.153266612138,1845.27449817
hear,0.153404830727,909.826679124
pity,0.153846950167,1942.22755174
glance,0.153953711926,4989.88292594
hand,0.154003348907,520.868166568
woman,0.154093403018,748.032488002
girl,0.154117437587,1035.46908227
uttered,0.154641935916,3493.68949724
gentle,0.154985934886,2417.55704331
countenance,0.155914535535,981.07359336
her,0.157442853775,27.1989320681
tell,0.157629457857,645.909353566
leave,0.157650219231,922.961274744
forgive,0.158677117371,3805.0941479
caught,0.162436819259,3508.18470972
my,0.163580829847,37.3952892264
herself,0.165490569979,495.377955281
beauty,0.16605392635,1563.24718211
moment,0.166992144513,572.61912581
thank,0.168866204692,2977.33899748
replied,0.172681752699,444.293747729
eyes,0.173774494031,559.527177938
