discover,0.0640358949348,1049.80625329
animal,0.0640625989744,1292.29287367
dawn,0.0642814024058,4684.40795503
bright,0.0643121064056,1685.86120739
pleasures,0.0643328654887,649.076653451
past,0.0643549995544,758.639076503
led,0.0643614741987,540.230967721
park,0.0644000778995,1716.24199585
blessed,0.0644782036964,699.82498692
flame,0.0645306997845,1674.68134058
clouds,0.0645369167043,1116.77717492
inquire,0.0645688938719,1349.29018748
pursue,0.0646875479881,1681.16689466
load,0.0647877629638,2869.61038251
nobody,0.0648055324633,468.513954603
imagination,0.0648450138943,639.019437937
kill,0.0648540223588,1136.56501487
visits,0.0649039986922,1720.19110624
uncle,0.0650867175939,333.346994832
extremely,0.065126822742,594.928331454
sir,0.0652334509062,63.3233480613
sunk,0.0653463466844,943.400923789
reflect,0.0655006454634,1422.28292111
aspect,0.0655829497777,1527.43340278
bent,0.0657374518604,1378.96788246
ill,0.0657586039568,447.710550233
blessing,0.0658892774223,1188.34590431
reflection,0.0658899052234,1125.38080243
for,0.0659064473726,36.6857993082
bare,0.0660029688226,1996.67771693
belongs,0.0660620850483,2757.08399382
breathing,0.0660745444993,2748.33871091
farewell,0.0661063439754,539.350314786
fat,0.0661362866106,1644.86737171
fellow,0.0661794488474,373.982333478
us,0.066203668101,80.82262978
turns,0.0664324441226,1884.41602211
certainly,0.0665394262601,436.780934335
naked,0.066657452566,1762.7769309
neighbours,0.0666591051323,1596.72584522
slip,0.0667423141816,3668.16929386
strange,0.066782181038,838.445624133
loud,0.0669192491038,1803.5937698
innocent,0.0670721290886,749.830119313
providence,0.0672230175219,612.954697908
capable,0.0674446200425,732.682048187
though,0.067453822061,136.249238166
feeling,0.0674956660076,1343.56543514
persuade,0.0676238730098,1631.8148877
road,0.067637240152,699.661747986
behaviour,0.0676818704785,597.291507677
draught,0.0677224360805,3109.15150239
seat,0.0678224575866,1259.43105609
say,0.0679082271189,146.564434652
talking,0.0679345890545,1217.28282654
begged,0.0679448298009,733.200576447
determined,0.0679703763207,534.723689789
father,0.0680829346532,117.498330578
completely,0.0681092750252,1671.02079112
coloured,0.0681551963869,3772.93392769
drinking,0.0681652976247,1866.82893162
fill,0.0684056806963,2229.75030284
impossible,0.0684234064993,674.452067493
fine,0.0684629906551,403.345449141
struck,0.0684746491354,783.439514498
awake,0.0684915653533,2365.11013547
grown,0.0685700171979,1599.39230095
delighted,0.0686236393443,1936.13306099
victim,0.0686447896701,2591.3736555
cries,0.0686717274145,658.622440748
cold,0.0687209441729,1169.47362046
prepare,0.0687729237412,1938.1313647
have,0.0688177712465,29.2925295936
plunged,0.068833838659,2589.64662322
leg,0.0688597933458,1729.69461496
thy,0.0689963698582,112.663216118
shall,0.069045734178,78.3353253774
smiled,0.0691294116961,2215.08690452
fearful,0.0691562875181,2347.49160393
turn,0.0696195562883,633.838029343
singing,0.0696704443234,3048.89870259
rested,0.0697025519552,2443.92897614
injured,0.0697564796179,1564.03979111
half,0.0698470142968,421.07050115
infinite,0.0698579609078,1664.31607711
fault,0.0698584811845,1203.28704329
disappointed,0.0698688018964,1610.17674604
big,0.0700334285285,2522.58634
rushed,0.0700578816331,1654.33714642
beneath,0.0702107640982,861.625436077
beside,0.0703188799823,1889.94909821
laughing,0.0704685006622,1528.95134308
boast,0.0704796010202,2112.95047309
poured,0.0704924368755,3524.82306478
reply,0.0705224454492,1200.05822104
scorn,0.0705776968885,2149.25061041
leads,0.0705967955505,2495.88598353
lofty,0.0706358010169,2204.928246
regret,0.0706913570311,1593.81668137
guests,0.0707923213367,2589.38269936
virtue,0.0708096738522,242.356078857
emotion,0.0708950601858,1520.40504826
wild,0.0710481763455,788.48999034
moon,0.0712073272317,1284.23850409
cares,0.0712155587482,1624.8180877
edge,0.0712270628349,3355.91908044
cheek,0.0712974971268,1736.66983255
breathe,0.071320703361,4548.46411089
honest,0.0713777620979,666.072150233
lake,0.0713945643171,1187.58814898
smoke,0.0715293843657,3035.3826946
expect,0.0715797738713,733.546565352
soul,0.0716770315922,227.451978404
task,0.0716773112292,1681.11588883
cloud,0.0716793489726,2426.12515849
head,0.0717627353726,439.184658754
express,0.0717983322246,1147.54903966
story,0.0718943348968,609.444400821
conceive,0.0719122733898,1443.34588222
desires,0.0719267211548,1408.62990169
perfectly,0.0720232102156,504.153961365
limbs,0.0720878414883,2930.55628903
yours,0.0721026278843,444.287793569
hidden,0.0722699549921,3586.27283244
blind,0.0723006395773,1884.69159728
thrust,0.0723058571934,5126.69108578
feelings,0.0723072718118,852.235541386
infant,0.0724650782842,1718.46684654
desire,0.0725938134629,520.957294427
widow,0.0725951732414,851.839754769
thunder,0.0728308808546,1558.25402493
takes,0.0728548220327,1008.15914057
reality,0.0728684177493,2151.4545102
vision,0.0729396843127,2522.06736298
tread,0.0729524764134,3883.48836549
directly,0.0730255781356,965.360471891
disturbed,0.0731147450375,2098.4297973
approve,0.0731931020147,2429.93458834
overcome,0.0732685302726,2597.02212225
sat,0.0732913993826,420.310984651
chamber,0.0733779620922,616.085096163
youthful,0.0734542404274,2400.88607556
train,0.0736252415222,1236.56286942
lend,0.0736316717078,2398.02418353
see,0.0736684536273,153.757114573
mistaken,0.0737264015712,1383.96632021
pretty,0.0738509320138,562.267738157
visit,0.0738575700882,555.553560496
cup,0.0739868559433,3001.79748864
taking,0.0740135584405,594.887879545
ashamed,0.0740896107497,1779.41427676
fast,0.0741928008026,1222.69664827
pray,0.0743295781769,534.423533603
home,0.074381439593,350.217169995
manage,0.0744213568639,2916.41502929
choice,0.0745444431989,870.658885771
hers,0.0745502678808,1953.15109167
rising,0.0746266592667,1428.1467891
fresh,0.074784285861,1190.17292628
girl,0.0748203264685,428.793529255
stole,0.074961378871,3524.52601911
restore,0.0750304090171,1847.94578012
hard,0.0750373729584,1193.3931531
spite,0.0751139275105,1210.54582447
grew,0.0754343308863,863.610594393
goes,0.0754993167577,806.421828643
saw,0.0755137786982,283.016473519
covered,0.0755658766022,1076.41913109
up,0.0756561531695,132.899463182
travelled,0.0756912221639,2688.5557634
watch,0.0757172017066,1433.09810277
rid,0.0757963663353,2745.74841777
believe,0.0758086195579,207.735458666
sprung,0.0758995798602,3690.06574383
really,0.0759763711844,610.227108439
share,0.0759955841757,933.765592135
slowly,0.0760688663846,3231.55309926
stood,0.0761410293166,577.120237714
spend,0.076244198639,1876.28372534
bring,0.0762457582452,763.99169673
ye,0.0762781313758,1104.10020222
hill,0.0763408966429,1056.0213266
start,0.0764111546548,3455.58748507
steal,0.0766740754655,3908.30798931
distance,0.0766755298267,948.296993063
comfortable,0.0768101304149,3571.92449125
ourselves,0.0768128627667,874.769288654
lose,0.0768445514929,1224.48028551
satisfy,0.0768477285977,2315.20348002
flight,0.0768734877736,1490.73219035
ere,0.0768944800155,1646.86986574
deep,0.0769827084119,945.147167158
tone,0.0770178691126,1523.63279958
innocence,0.0770354020454,803.428837958
goodness,0.07715556743,802.918205474
carry,0.0771808293483,888.591553181
dream,0.0772655922957,1581.08290291
obeyed,0.0772823252708,2390.46406667
precious,0.0774026544081,2269.13925663
soft,0.0774588347186,761.991922006
anything,0.0774616577881,515.19079498
sleeping,0.0774680464777,5813.34091619
glowing,0.0774888297991,2635.70184001
path,0.0775063028005,1550.18388535
boy,0.0776525435793,706.848042202
long,0.0776919160942,314.35541489
find,0.0778229883584,265.675260991
neighbour,0.0778663376933,2204.76724244
terrible,0.0778773186648,1776.40294961
since,0.0779460636142,356.072288987
angry,0.0780156313631,1285.58554366
discovery,0.0781330814021,2012.82641135
mighty,0.078188674127,1389.09718185
blessings,0.0782057581377,1836.51033252
drank,0.0782305005884,1759.39770869
prevail,0.0783171396123,1889.99547014
every,0.0784251748259,134.037885994
refuse,0.0784825217995,1555.58238101
tear,0.0787854490147,1484.95454728
repose,0.078814110234,1480.34226362
sacrifice,0.0788366257645,1423.47710122
poverty,0.0790510237975,1165.9581379
ran,0.0790902013929,539.677063734
sensible,0.0791009256447,550.741610595
a,0.0791841815653,20.5321527493
bowed,0.0793750970283,2817.54112452
honoured,0.0793887088453,1763.94469969
commands,0.0793943312774,1192.58401196
explanation,0.0794382464874,1853.67806555
welcome,0.0797103907934,1607.56836406
match,0.0797396117741,1695.03069863
fond,0.0797908049892,700.676684762
birds,0.0798519813807,2202.24978819
village,0.0799048305909,721.993372531
dress,0.0799211353557,1002.89458589
sister,0.0799484260038,226.85037924
reserve,0.0799803729553,2231.3289553
gently,0.0801221450747,2992.35595528
pleasing,0.0801371445686,890.981858959
fancy,0.0801411393969,729.196647269
horror,0.0803212035088,1304.53915934
feet,0.0803455682598,753.087489505
simplicity,0.0803696780075,1636.31786449
secret,0.0803821299655,844.759965835
feared,0.0803853009868,1425.04687641
family,0.08057145051,238.329733662
self,0.0806636334208,1310.51728085
everybody,0.0808491651179,789.601091314
rock,0.0809228707591,733.510446768
situation,0.0812485786013,359.619931966
suppose,0.081474760253,587.047429982
understand,0.0814759328724,786.501316314
over,0.0815691485873,324.160102988
absence,0.0817787914478,849.00105593
forgot,0.0820368683368,1477.02237681
youth,0.0820516064304,525.356756221
almost,0.0821532020431,506.334013905
reached,0.0822051009393,1394.22437083
evening,0.0826049885833,499.455238434
bird,0.0826074039475,2552.366892
anxious,0.0826895025298,1244.60416628
dogs,0.0827783768384,4690.78067108
dragged,0.0828035639696,4702.27319728
dinner,0.082810520309,1200.11447013
dropped,0.0830125302142,1775.56228935
creatures,0.083047706958,1168.22127158
flat,0.0831314334074,3322.99140754
kindly,0.083142305534,2148.14787219
around,0.0831887524853,1134.75853142
down,0.0832261924906,238.975605546
follow,0.083245259231,1301.86024718
become,0.0832535838006,706.700412809
thinks,0.0832807578857,1598.51678512
sport,0.0833950720912,2990.30758744
ready,0.0834347908925,736.414446261
maid,0.083442000172,613.955386934
hurry,0.0834598956149,1682.70726361
acquaintance,0.083511631617,853.996056205
withdrew,0.0835122070814,3306.26108588
hearts,0.0836595082454,1106.58003169
does,0.0836837090128,427.353807306
utter,0.0837876510017,3763.11882462
easy,0.083872273362,968.422290655
change,0.083909158391,945.135760837
request,0.0840193037838,1006.80695437
wish,0.0840507643674,370.592459727
instant,0.0840973784606,931.506176634
rocks,0.0841581201777,1386.27370794
ride,0.0844073102306,3549.25179553
hollow,0.0846511807847,4306.23485614
recovered,0.084731155451,1247.06334347
painful,0.0848408254629,1162.53193858
began,0.084853810782,426.653592379
yesterday,0.0848798046878,1580.04855449
coming,0.0853568724924,815.920433302
falling,0.0854665894624,1907.95254936
idea,0.0855503524471,553.226344911
uttered,0.0858633262503,2430.14192969
conscious,0.0859071899475,1380.06823515
run,0.0859678051189,907.917594951
forget,0.086012209955,1148.09887668
helpless,0.0860679230538,3989.71018855
curse,0.0862035191419,4853.44032755
quick,0.0862787167973,1951.08021652
thee,0.0863027726527,272.909029979
return,0.0863201596819,418.619242278
owe,0.0863855449699,1879.53560325
virtuous,0.0865304070884,990.016581362
next,0.0865613618953,443.558765326
pain,0.0866253394065,856.173441536
tea,0.0866942564123,1533.64098849
earth,0.0869181073805,616.748835062
valley,0.0869199639096,2714.34786886
suffer,0.0869326231227,936.092557877
madness,0.0871598811318,2360.78022308
disguise,0.0872610991228,3256.34949406
walking,0.0872919463068,1949.72920435
thou,0.0874756343356,232.166346314
silent,0.0875830376883,1274.16224023
doors,0.0876496566607,1884.54054113
stopped,0.0877054988497,1606.56444351
aloud,0.0878294075081,2316.7071701
quit,0.0879695309264,1629.96832265
hint,0.0880142333432,1614.86659693
till,0.0881161288921,271.259769102
eye,0.088676265206,467.380719001
give,0.088781316177,241.513601241
doubt,0.0887877460084,578.829222429
beautiful,0.0887879478148,813.6089049
assure,0.0888635371219,1569.5888105
pleased,0.0889531867602,826.325618249
o,0.0889853285411,194.363437285
vanished,0.0890210831699,3770.0295359
proceed,0.0890269052903,1610.03050169
will,0.0891023173662,54.8736585802
entrance,0.0891189734021,2399.99420595
noise,0.0891300958632,1300.83844682
asking,0.0892668953094,3619.77589184
delicate,0.0893594432749,1316.49556798
forehead,0.0894720156606,4247.25013787
parted,0.0895093011419,2023.72785803
fix,0.0895356821307,2635.40723549
breast,0.0896884093913,978.70528769
ceremony,0.0898713178136,1693.38230226
waited,0.0901366498564,1531.21479506
old,0.0902258519221,299.466152722
never,0.0902538130781,152.167293408
shook,0.0902630391627,3509.72088973
shock,0.0903293937529,2637.61653283
drove,0.0903705346365,2153.75109004
scene,0.0904955372623,502.168329707
moments,0.0905621344065,1628.64720598
hair,0.0907022170515,1636.16583928
spoke,0.0908217178426,1182.89443617
must,0.0909237160895,167.895478622
morning,0.0910430016693,397.556796794
bless,0.091096060026,1912.59224695
excuse,0.0911163551299,1340.40693709
flesh,0.0911469677386,3126.70718806
cat,0.0911510994786,4166.66686967
lovers,0.0911770582186,2184.50012256
heavens,0.0912127921393,1661.84411449
hate,0.091213797747,2198.48212143
dressed,0.0912562288875,1593.18333798
terror,0.0916900010271,1488.33795826
yourself,0.0916963315391,396.284410911
hopes,0.091714037793,780.10730473
forward,0.0918234144126,1189.41433991
grateful,0.0919853536704,1627.29646076
here,0.0922543983281,218.461000492
take,0.0922982068469,297.428051796
left,0.0923164926538,353.004811775
senses,0.0923358255724,1707.18672813
agreeable,0.0924199275947,586.518276454
pair,0.0926719299552,2310.98435858
trees,0.0927395391561,1219.83944822
appearance,0.0927437586616,708.803684899
prey,0.0929569446728,3218.22675829
hunger,0.0931619724308,2874.55868866
tall,0.0935227636043,4592.83435182
quite,0.0935851559824,493.591400076
breath,0.093664575267,1409.18981019
caught,0.0937394627594,1817.49535315
drops,0.0937701175235,6115.12813164
young,0.0939245788968,327.41869429
vain,0.0942260341617,820.287050701
nose,0.0942432733232,3308.79892663
nay,0.0944226525728,800.092226801
parent,0.0944269401025,1054.28611932
embrace,0.09444791619,2187.12591459
try,0.0944612756767,1693.87399585
comfort,0.0945556961992,919.790094889
myself,0.0946569792133,135.669992169
neck,0.0948201779588,1826.10965337
calm,0.0948495366414,1850.14039548
depend,0.0949278570519,1740.22876385
rival,0.0950347259116,1857.93823204
approached,0.0952343980307,1823.6280724
said,0.09530687404,94.2462328689
ray,0.0953173540276,2940.79786436
delightful,0.0954534325976,1510.03569138
go,0.0954624792782,239.371574918
base,0.095487158818,2565.71005528
promise,0.0956216443153,977.225976584
patient,0.0956815908615,3373.9307483
flood,0.0959572953312,1419.2751847
carriage,0.096028924181,1392.55773108
ears,0.096372173792,1966.97717256
patience,0.096386867695,1683.42725931
get,0.096475635634,489.240211647
gentle,0.0964944211448,1234.72397811
wept,0.0965028542969,1569.56048954
telling,0.0965658143095,2080.01530247
waves,0.0966089484145,3300.25003974
wait,0.0967306797831,1252.7710336
bosom,0.096851511366,513.844216061
confusion,0.0969120722653,1440.36178022
object,0.0969137371417,769.188046995
with,0.0970547261103,46.2021231794
alarmed,0.0971427055908,1716.38333903
midst,0.0971884604239,2260.52230221
moving,0.0972365108058,4319.53720885
kissed,0.0973295527429,3432.0847028
answered,0.0973373277159,418.672941114
starting,0.0973907233325,3903.77352381
save,0.0973982704806,1622.93491177
keeps,0.0975413923284,4204.7114304
instantly,0.0976681796337,1072.24068045
riches,0.0977842601188,1392.4809908
hide,0.0978530778767,2665.78120896
arm,0.0978846759697,1005.89336641
pardon,0.0979028609791,1194.80401347
receive,0.0980237948532,925.290663179
foul,0.0980504394057,1548.33154901
obey,0.0982498642054,2584.0758221
window,0.0984351540432,1770.11109646
door,0.0985166731322,451.400276588
exhausted,0.0988953279427,2788.97216748
wicked,0.0989098860903,1761.18997037
loved,0.0991146629523,813.220185845
fears,0.0992869402391,1630.75996499
sweet,0.0995154158184,866.411589222
distant,0.0995388045218,2137.2168324
something,0.0997807085423,632.371865167
waiting,0.0998964174801,2005.60245838
threw,0.0999662474882,1523.15918638
mean,0.100224872581,659.179886749
tremble,0.100357524747,2368.11161159
finger,0.100379321457,4291.27759006
fatal,0.100849632123,1193.51652639
unworthy,0.100854304434,2516.3042201
safe,0.10085959471,1441.27656372
marry,0.100977157809,1438.33302597
impatient,0.101037830139,2038.63080071
betray,0.101169165456,3994.71715916
struggling,0.101210197133,7237.30350051
mind,0.101305174201,243.183612701
feel,0.101446160875,679.751269054
way,0.101454310641,344.66598367
concealed,0.101560345861,1651.99914149
fixed,0.101645371465,1380.50060021
finding,0.101971324847,895.225352324
anger,0.102088953403,2538.88483795
dreadful,0.102180156196,1146.40836261
rejoice,0.102330724886,2145.63973519
could,0.102345931782,128.021564591
husband,0.10238664951,413.995253088
weep,0.102402352785,3000.85924817
assured,0.102627235831,1175.19482973
conceal,0.10270291443,1535.34507735
promised,0.10270374953,1160.66762353
face,0.102791571542,544.971541963
crowd,0.10287770815,2591.96554863
burst,0.103358632948,1800.58957678
anguish,0.10354822769,1460.97747984
beloved,0.103701870739,854.674391683
describe,0.103715804997,1805.46046081
spot,0.103775095955,1468.93958002
help,0.103946298174,1081.40514122
closed,0.103958224726,3803.24305032
danger,0.103965668569,946.031205235
avoid,0.103975294117,1559.35251286
bear,0.104079902373,1023.54116977
going,0.104123575516,446.975219611
miss,0.104181706685,176.609981244
hour,0.104218191411,635.953195579
charming,0.104445613311,798.816519064
mrs,0.104692781598,170.849124958
once,0.104728617434,485.692689444
loves,0.104732523518,2037.34952278
dearest,0.104788518302,793.576470659
knees,0.105117086335,1546.59452264
would,0.105221000513,106.813997121
bow,0.105260297541,3319.41936783
chair,0.105445018201,2232.40692782
presence,0.105517255705,993.860751591
softly,0.105549257141,6638.69665183
stretched,0.105556591678,5773.78562782
children,0.105637083443,331.515936399
accept,0.10569947228,1916.26272865
bestow,0.105929905364,2130.09621477
trembling,0.106051388873,1421.41109935
do,0.106177555394,123.726216582
possible,0.106347473544,770.683844948
deceived,0.106620988318,2003.17423396
leaning,0.106829527597,5744.35475204
spare,0.107047578166,2515.86803055
makes,0.107079992729,1082.4807208
catch,0.107195016141,3107.92706486
sorrow,0.107494453727,988.089590442
longer,0.107644506894,723.557012233
generous,0.107657605473,844.978794843
weeping,0.107708478133,3304.38968886
seemed,0.107801913102,448.927676281
suspect,0.107812181706,2678.12791911
beg,0.108005694058,1257.86101858
behind,0.108200713489,1167.29214212
relieve,0.108228677103,2817.70533023
dare,0.108378327649,1103.07878325
fly,0.108394058194,389.089195165
creature,0.108567619769,547.82004389
lightning,0.108810267136,3135.66154368
already,0.109000310968,713.872638077
live,0.109053423165,704.422928594
fear,0.109475901371,615.957571667
not,0.110018289761,58.4199310249
nothing,0.110116489753,343.457662098
knows,0.110142479016,1068.94468487
fair,0.110147290784,672.30824032
ladies,0.110214225494,632.801678137
pale,0.110731955749,1762.21615527
looked,0.110902598764,1019.52895415
world,0.111173804688,324.29336093
tonight,0.111214236814,4730.86744713
running,0.111622946828,1900.49333319
dozen,0.111732177821,3436.23736228
miserable,0.111895074287,1255.79336532
confused,0.111978258935,5404.19417533
picked,0.112029621873,6546.00717845
lips,0.112094670365,1397.11121319
smiling,0.112170763258,2513.11513939
turned,0.112191861523,1247.60546638
cheeks,0.112199933532,2874.64094168
stranger,0.112566760366,1178.85482543
opened,0.112590986549,1689.28122314
anxiety,0.112708105817,1347.69117591
call,0.112858004675,1008.55006311
little,0.112890384763,181.102766642
accident,0.112941111338,1561.44753367
circle,0.113002025718,3070.79214668
yet,0.11314050963,258.304053376
afraid,0.113204921364,1152.57622723
wound,0.11322658913,1713.50361503
pride,0.113247177409,1220.30000258
thank,0.113255849918,1353.05491299
guess,0.113268300793,2874.83119009
enough,0.113287260662,555.987047467
stepped,0.113356855788,4672.66091337
inquired,0.113364043699,2241.48548299
drop,0.113386921123,3653.88739682
sex,0.113717394219,1148.96006623
angel,0.113954458289,1927.36403333
companions,0.11397923341,2626.70381542
cannot,0.114047818356,326.753581056
distress,0.114125621627,871.380796146
handsome,0.114132266225,2121.46093696
flew,0.114262416796,1521.41649254
wife,0.114310419348,540.50309206
fallen,0.114564047979,2360.70957244
cried,0.11463807764,273.474538267
think,0.114647817403,214.519983181
shape,0.114658577911,3532.2707653
daughter,0.114736659393,446.304989732
sorry,0.114771809275,1454.6131512
looks,0.114902082333,804.233915602
i,0.11568723503,10.8884372086
yes,0.115987026299,441.189981762
voice,0.116079840616,949.757210303
charms,0.116456808507,1130.96029843
your,0.116482466694,44.1268727334
then,0.116659375802,173.103071341
love,0.116677740951,171.984279014
wishes,0.117475426593,1025.05184638
teeth,0.117661843423,4681.87322384
like,0.117668001481,340.041037031
break,0.1176977825,2196.66960256
sooner,0.118059566027,1496.66212132
glass,0.11806661266,2595.91797879
bottom,0.118346280221,2362.5822178
chance,0.118368047533,2015.88167006
ever,0.118553290434,251.911585168
sigh,0.11865701888,2003.05656407
friend,0.118767844065,228.360993773
ah,0.118810692089,595.367699145
heart,0.119011594828,124.979464646
sudden,0.119124061735,1812.99690836
interrupted,0.119367860704,1256.38560288
thinking,0.119643424103,1864.42004346
but,0.119825944457,76.1019591917
beheld,0.120042452277,1149.83227474
everything,0.120044399756,783.781672296
passion,0.12029157314,517.127919733
hope,0.120322416686,455.546318208
parents,0.12045496585,914.72264191
thoughts,0.12092044929,978.992225075
sleep,0.120973727104,1723.73895718
features,0.121022338036,2877.96776515
unhappy,0.121315581514,726.933399304
oh,0.121422131856,386.05470281
lovely,0.12154186711,708.598890467
talk,0.12199316439,1287.30660118
alone,0.12218534088,817.326123126
unexpected,0.12237699266,3346.84532258
out,0.122459957356,234.531616386
sure,0.122719263419,653.900895788
sight,0.122889992676,892.924572061
cruel,0.123038180695,1219.99939932
lifted,0.123197826665,5193.54108387
surprise,0.12324815399,1410.90857587
gratitude,0.123464640297,1173.72723122
tenderness,0.12347628247,871.881591756
am,0.12380667204,107.369415069
listened,0.123867012522,3958.27144012
room,0.124143934597,600.629267738
misery,0.124212021482,1082.18919516
gone,0.124290570728,985.428853567
despair,0.124340053048,1437.91921883
convinced,0.124452880661,1058.87042053
pause,0.124597663723,4506.40490948
tell,0.124812666724,382.089687687
behold,0.12484252045,1679.57807752
just,0.124927682404,604.113849798
wretched,0.124965288936,1084.49990895
felt,0.125000261823,796.745839222
affection,0.125278708764,892.022039785
wrong,0.12581377123,2854.49164399
spirits,0.126364734514,927.314286519
misfortune,0.126719295976,1746.26731843
started,0.126859679114,3337.93563193
uneasy,0.127219993948,2741.04011426
turning,0.127734309904,2155.08007065
grief,0.127878927087,1159.00654
no,0.127959401379,152.437520281
let,0.128046434862,283.478645079
away,0.12816591318,571.3332863
pointing,0.128795384115,4786.15560486
if,0.129279211448,138.599465532
servant,0.129446771656,867.749328497
heard,0.129492304701,659.733509653
hear,0.129576285633,666.496924467
saying,0.129623095514,1369.54244532
perceived,0.130410743005,1048.16286257
seated,0.130610802492,3642.92514646
happier,0.130616812575,5124.02964329
too,0.131418399356,288.132918205
mother,0.131587467963,313.769613924
mine,0.131761516589,862.395655756
forgive,0.132097919297,2476.0846862
me,0.132690253357,34.6090252529
dear,0.13273849607,150.4800727
back,0.132788292211,920.719178165
you,0.132916522923,24.0708784521
make,0.13493203729,364.266877932
bid,0.134932522879,2029.71866764
can,0.135182353559,180.683760043
hearing,0.135423742067,2084.71724228
come,0.135431088039,374.038346854
pleasure,0.135483025828,445.04137507
enjoy,0.135953507081,1619.21606918
convince,0.136123170751,3128.0293376
melancholy,0.136784408859,1305.55110376
tender,0.13696207826,866.054509069
surprised,0.136985418332,2052.37230359
ask,0.137100355848,1527.28412946
lover,0.137223392457,1259.55498219
listen,0.137268785725,4312.23403179
leave,0.137387808609,749.02212979
tomorrow,0.13749196925,2254.32321755
lady,0.137683977537,134.291930997
looking,0.137965381052,1796.21656762
companion,0.138142332438,2268.71638162
mistress,0.138321323758,1314.25780199
walked,0.138652742529,2298.99265016
walk,0.139260128224,1586.91879829
returning,0.139512578504,2592.26093197
alas,0.139516070895,819.436232241
smile,0.140162008071,2409.43743216
air,0.142141624819,839.093727837
countenance,0.143566149418,971.122390324
minutes,0.143697043558,2558.81697349
my,0.144119690791,21.6053165475
replied,0.144948781153,438.303701701
meet,0.145605384885,1395.96188454
again,0.146807294565,553.850264832
moment,0.147164300394,479.739977456
fortune,0.147335000388,505.815300015
couple,0.147375209684,5595.19965208
poor,0.14757383203,468.142185859
hand,0.150475310182,494.274075836
round,0.1507434785,1173.23278858
child,0.150994354831,622.861896836
silence,0.153914691792,1947.00215501
beauty,0.155413572574,1046.46392519
heaven,0.157124197865,518.342768156
why,0.158289423221,660.126659412
joy,0.159585863429,1109.58655518
parting,0.160247526717,4659.38219726
know,0.160301529379,294.748917547
tears,0.161671223288,726.127824009
she,0.162811220766,58.2339504968
woman,0.168066262155,628.584827601
what,0.1701729087,177.199678822
happy,0.170601346569,547.858361121
pity,0.172601342037,1530.55654881
now,0.172953667588,239.20764626
how,0.174574405186,326.610651363
eyes,0.176548507428,578.224021285
happiness,0.177412601203,590.36569258
herself,0.184035605396,698.862968785
look,0.188253065426,1077.39466143
her,0.199559002002,40.1469625892
