foul,0.326768673086,57110190.6036
gazing,0.326910812122,189202377.009
crept,0.328290294339,228272051.904
feed,0.329056380781,307314171.33
safe,0.331104040139,57333967.7003
seek,0.333205344424,270734468.742
politics,0.333463237445,174776259.755
swaying,0.334873454079,539297061.032
passed,0.34018257901,18465311.5853
st,0.341332473531,11622621.8187
runs,0.341655924308,307948963.508
bothered,0.34437404087,514026674.884
bald,0.345710541461,421936689.5
innocent,0.346010069315,194460693.543
connected,0.35071837788,530492409.109
em,0.350862456359,9122523.45218
effort,0.350958106717,83383963.8169
devil,0.35143898269,106185956.704
entering,0.351864230502,592293216.987
mess,0.353015539569,108326654.655
homes,0.356464598057,475184378.408
command,0.358928706088,23665317.6521
divided,0.359016526657,543454435.749
faces,0.360193266445,37859422.3178
rather,0.36162645326,6282900.60107
bringing,0.36170848475,314632139.069
bare,0.364028588706,118719235.923
heat,0.36425279269,43257529.3616
offering,0.365283761489,677613850.139
flow,0.368184291633,266526640.588
#punct_),0.369213828458,21135.251955
#punct_(,0.370004140312,21205.6533508
experience,0.37025588075,29502854.4981
wide,0.370301824178,25193343.2455
snapped,0.371129795579,49652561.5349
bodies,0.372686550717,47753181.6468
are,0.374164926327,232861.119743
glare,0.377998056234,442800760.211
heavily,0.378846150435,175607471.356
yes,0.379931111786,1878839.66028
talked,0.380080473331,45506631.1277
edge,0.381122664143,27988993.6386
thrust,0.384239172166,49523004.1014
enough,0.384858185808,3809023.61528
uses,0.384920060182,1156707875.21
farm,0.385804781485,27649569.9604
slipping,0.386057574023,957398146.271
tour,0.386721939986,272483121.455
muttering,0.386951651086,214139472.29
pile,0.387381010243,213768470.41
admitted,0.387547294233,84933758.8464
require,0.388395163055,456896112.553
cannot,0.388811431181,12895375.9613
ends,0.388941076777,343692574.302
sick,0.389346513336,39660980.4335
the,0.391371788026,4121.75571598
sand,0.393685559217,29089173.0759
thought,0.394091030526,1062943.45105
eye,0.394528966706,26599837.7413
trained,0.395614237185,206320568.482
rings,0.396803540967,370134850.201
pad,0.39851344886,398409143.845
cream,0.401790503103,446203849.828
shops,0.404685768401,569195209.266
throat,0.410571660086,30352790.6379
weak,0.411545582057,236315087.971
judge,0.412791749566,28714732.1445
measure,0.4128088001,612099938.437
knocking,0.413883592921,639267795.191
could,0.414807498857,493623.057524
how's,0.415182922639,341080861.524
pounding,0.415777195013,616769650.426
merely,0.415945896333,27221661.7348
area,0.417136602955,29078992.6589
shout,0.418656466812,409931356.506
awoke,0.419346143131,486263870.977
disease,0.419509800952,198435643.448
objects,0.419883180857,221350196.311
suppose,0.42083297587,11444645.1581
decide,0.426838850328,268810411.872
warmed,0.427420476918,1726548963.07
tube,0.427426047387,151118099.805
carry,0.427747727097,90340609.999
child,0.43053786163,6971842.11645
string,0.431057743777,415748076.962
reflection,0.431681548987,486183388.59
pictures,0.432825747291,47809441.2141
fallen,0.433228496958,123787192.09
familiar,0.433397377335,83482737.4364
focused,0.434208693609,664096362.475
down,0.434782623953,767247.475499
heart,0.435140844486,9789425.5688
easily,0.435336825114,78259248.7484
themselves,0.436205701684,12586013.5862
reports,0.436319343881,151826198.16
wheeled,0.436465415115,568464607.334
trace,0.436917937562,377714408.335
ourselves,0.437743213944,105947199.293
sugar,0.438009295593,124763526.652
stiffened,0.438931909232,756112560.758
mountain,0.439818917914,24167569.0157
accompanied,0.441427775898,611516465.136
check,0.441620821494,61712230.5231
party,0.442141486304,8220422.44894
suggestion,0.442333145213,241739665.862
impression,0.445382552339,72931057.9588
wherever,0.448979383801,552354779.895
influence,0.451491484675,116873441.951
safer,0.451505916029,1876181660.5
gap,0.451562815281,546386560.485
laying,0.454557243553,766608244.561
attention,0.454631665806,35070755.4037
court,0.459471921674,39277639.9719
begged,0.460735258707,690388181.543
activities,0.46168300028,380026597.204
intelligence,0.461840945393,37565929.9085
ease,0.465544218883,436093603.47
locked,0.46610306818,87283760.7612
rotten,0.4664968417,549873625.604
landing,0.468144900208,68216930.753
nerves,0.468640446901,254423501.299
needle,0.471412204817,204168294.861
held,0.472494717223,14785366.0912
adjusted,0.472918933056,650317570.405
clutched,0.475258112638,840064841.714
deep,0.476629239211,30194039.2723
display,0.476735633239,401754049.28
painfully,0.477617041929,811048992.58
sharply,0.478145799744,112627470.885
willing,0.479160855303,249544046.55
struggled,0.481308375013,419679581.948
awe,0.481485689361,895576167.152
ugly,0.482130721171,210962053.537
older,0.484208218689,137268598.702
highly,0.485382923142,241561755.145
furious,0.48655812786,732701253.908
news,0.487639633783,46258316.9979
click,0.49086957263,719214473.83
plans,0.491094183759,146627193.569
christmas,0.49120929273,58569403.4266
intensity,0.492138068621,636376905.986
cried,0.495094902051,13196229.1463
#arabicnumeral,0.49646804255,232175.983252
begin,0.498713604272,112770884.918
hostile,0.499285887082,788653740.67
have,0.499548835193,302594.550709
capacity,0.50000035708,509188410.421
occasions,0.500862124003,761227103.205
breasts,0.503821316801,132577591.879
join,0.504997815023,198345181.329
scrambled,0.505213394545,686239388.53
couch,0.506697111729,160918799.34
recover,0.506717142799,1352613141.12
laws,0.508089914221,10500534.5032
shoe,0.50809960211,953432403.225
hid,0.50854878913,524979152.859
keeps,0.508557878693,491702477.518
much,0.509844746922,4850792.45122
entered,0.511061443176,48973332.512
bet,0.512292533303,124555691.193
material,0.514354243556,100979069.299
interior,0.515818423039,204871423.875
pin,0.517019786712,350945043.42
caused,0.517568464146,250682645.508
travel,0.518062845383,102042623.665
ran,0.518691671512,17613414.1448
preparing,0.521810645127,1177742664.79
paper,0.52242707943,25399898.3368
market,0.527265713831,222775337.522
sense,0.528521253073,25015159.4588
exclaimed,0.529861358788,73518183.6687
fascinated,0.530577649896,926221502.908
seats,0.531816377709,411596642.751
tips,0.532360236286,1253204138.39
paused,0.532466587438,45443769.9289
only,0.534642018687,2583315.15103
formed,0.534643925419,228276708.247
operation,0.53561588478,83817953.2308
everyone,0.536385512844,25438889.2497
recalled,0.537583206088,355136164.569
coat,0.539083727048,37602127.7071
there's,0.539833304086,8620657.09059
floating,0.542042724522,353802612.363
information,0.542658399128,37208864.5583
concern,0.543317094184,360682723.093
lots,0.543738715083,262495446.025
better,0.543814729879,13037785.7825
flashing,0.543829396989,275153701.824
dying,0.544626796843,113437719.728
impossible,0.548312689487,98318955.7251
cries,0.548992033347,286624699.912
red,0.549009433107,6362806.15375
sorry,0.550682151411,34879016.5678
twenty,0.551075293505,20300795.9302
physically,0.55161968105,852703275.123
doctor,0.552387464838,7545441.05675
uncomfortable,0.552741659713,763839854.99
challenge,0.553594250163,728162826.56
background,0.556449242918,670818206.568
brain,0.557896767427,9772956.9241
partner,0.559450561437,119101753.977
teaching,0.559939783296,458282463.047
spell,0.560094823221,470280511.422
vivid,0.560126439118,749328803.075
glimpse,0.561030498197,812383756.7
range,0.561997927371,125338246.012
ours,0.562554947424,214121946.276
code,0.56548293003,228918032.474
owe,0.565708286967,1541624247.64
difference,0.565795173928,156637216.202
eyed,0.566048124993,163403572.763
reply,0.566457235005,182150038.547
evident,0.567568508869,398091551.093
roof,0.568086475758,30178313.5927
lock,0.573759571967,23329888.9838
stake,0.575921492811,464895799.991
shining,0.576644585435,211040956.832
notice,0.577301185742,146936386.663
spun,0.580333625097,261114127.442
hello,0.580702644939,87447166.176
glasses,0.581377846789,104270078.805
reasonable,0.581679165593,452031771.55
straining,0.581991983243,2022429802.87
approval,0.582348806692,1339580017.76
sweep,0.583122965078,1586921521.76
silently,0.583158372275,156145762.908
greet,0.583283945507,2229056086.09
completed,0.583340642056,535374533.343
seem,0.583677327468,59547518.8228
warned,0.583720554295,383560920.053
groaned,0.586521537371,560400766.116
map,0.58731332435,183073939.8
certainty,0.587619352299,1478109610.29
granted,0.589163882649,967785122.788
has,0.592364532034,1592482.52972
sixteen,0.592960583341,582769851.8
gestures,0.593021766146,623185423.962
us,0.593469902137,487035.609837
thrown,0.597120077363,557951917.324
direction,0.597331307417,41484394.4049
trigger,0.59983229991,1009447464.77
became,0.600131709298,21460831.6207
daily,0.601245937727,294026701.631
few,0.602863191461,8930696.10104
progress,0.604174823336,279325322.696
replace,0.605580400426,2377112059.4
holes,0.60828847845,227861978.268
purple,0.608607340898,158576592.768
captain,0.608622522401,644326.60607
argue,0.608905135616,1252344573.97
responded,0.609278569266,561428531.607
necessity,0.612185822789,933081306.178
rest,0.612692530883,48887716.7451
standards,0.612967546377,1981538783.28
large,0.613378538701,27931290.0591
attracted,0.614038071049,1001799950.47
walls,0.616068754567,33832531.146
food,0.616469666053,32177665.3775
iron,0.61820196167,63847426.812
tune,0.618979082987,844243256.131
benefit,0.619042754243,1249759586.84
skull,0.619208414017,265615206.75
burden,0.621931729023,926736123.374
detail,0.622055270962,373124894.294
beds,0.62311827093,397461150.163
#capsprob,0.62793069036,1056.42650415
sounds,0.628987243347,121358908.473
result,0.632890734115,240650759.498
tall,0.634655571452,69363199.1724
persisted,0.636641774727,1211049883.98
behind,0.637519081417,9975704.95622
perched,0.638106857167,2096888061.02
dragged,0.638231629768,252489580.135
panic,0.639270569426,371374100.668
slammed,0.639472543388,202428326.53
miles,0.640877098797,708605.408316
quickly,0.643079248107,18239232.874
cheerful,0.645563977474,944195261.788
maybe,0.645694324104,4240538.64825
spot,0.649221567599,102747021.152
official,0.65051023699,247603546.085
happening,0.65071171356,282027125.101
though,0.651665621165,2536024.59165
doesn't,0.652313303368,22679053.2072
members,0.652324309407,72607647.6798
#seqpredictable,0.653651147096,975.06984109
thunder,0.655394435836,359254699.326
changes,0.655545308287,776482072.548
questioning,0.655598901861,1193932011.86
assured,0.657266859302,185650911.106
knowledge,0.6581172667,54269425.4072
killing,0.659202849184,191551530.732
moral,0.660326592476,301268325.109
correct,0.661352296717,435896565.487
knelt,0.66199752645,528584020.204
friendly,0.663618873977,340288365.86
bearing,0.663917671448,610350715.711
million,0.664982034683,81868463.0759
lifetime,0.66512055134,655406912.374
search,0.666376356269,93036261.3215
book,0.668444116371,14111439.9053
eager,0.668915369147,652244404.752
identity,0.669309696769,616691225.9
fifteen,0.671641332527,144208960.529
considering,0.672433816068,1056654708.81
blow,0.672707795281,180774591.395
blurred,0.672882776711,797402577.341
workers,0.673077989037,82095392.4574
concrete,0.673802407569,453340531.367
dumb,0.674126549759,892011090.455
page,0.676259520821,100130208.915
alarm,0.676273055221,361572193.314
protested,0.678634998002,374949853.404
reasons,0.684643006634,451180426.974
intent,0.685735092612,883291555.589
clinging,0.686159727879,1123844484.26
guide,0.68668960597,125774322.409
switched,0.687076261011,495734440.944
thank,0.688758183942,73332057.6581
spare,0.689704728733,823827724.413
glared,0.691345510157,544196414.303
flying,0.691689401389,72996986.0966
won,0.69243284824,433226638.274
dreamed,0.693346017285,579999705.51
kick,0.694081789559,771280248.225
constantly,0.696747224059,360730472.675
individual,0.696866168901,65324586.8666
among,0.698076204976,19630257.1407
misery,0.70106986184,996715812.765
choose,0.702756419114,484235921.342
explained,0.703333824622,101783979.002
hired,0.708795505355,248921586.567
haired,0.708925953399,378067130.594
swung,0.70957551487,59167993.4325
sore,0.711655642819,631762818.266
asked,0.71347462615,1854454.19678
unlikely,0.714329620751,1934138679.09
seriously,0.718211468884,319734489.246
each,0.718969450053,11660562.9651
existence,0.720145366987,140527608.64
escape,0.721971816576,44165375.5778
clutching,0.722050677679,1220631375.68
impressed,0.723152166958,1169333669.77
reserve,0.725137228271,2055328007.77
goes,0.726518077079,50214257.2389
pen,0.728575614272,381232390.678
crew,0.729363942379,24061066.8005
moments,0.729533773633,214252650.014
#punct_—,0.7312206272,458.945826011
singing,0.732031185384,127471805.462
fault,0.732323788257,572986744.178
lost,0.733936529873,53774037.0207
common,0.734737269152,113799784.658
history,0.737200596475,63460981.2525
himself,0.737612248837,2605655.80886
escaped,0.738965110411,306086088.353
brilliant,0.740261264162,350015856.803
gain,0.740388250437,907698353.676
property,0.740545990522,514846208.423
containing,0.740988566183,1389108183.74
torn,0.742255123102,289330312.958
wall,0.742607862246,11155562.9999
relations,0.743426278781,476369476.218
gazed,0.743990325502,210875621.074
surprisingly,0.744827657297,2105839296.66
oldest,0.745634441929,1379612343.7
corpse,0.745950545966,389514782.08
rushing,0.747847063691,784248007.857
#punct_;,0.747904072935,4286.09192591
wrinkled,0.749057396426,957387603.091
explosion,0.75148004887,435471726.084
extremely,0.751661972394,342803069.404
valuable,0.752505063897,874807103.009
rescue,0.752521439367,293983113.86
greeting,0.753063227299,1963645601.7
happier,0.753924014078,2385518494.14
flowing,0.754205950199,1061615046.88
ways,0.755598374792,228020297.018
impatiently,0.75569654693,721799737.153
prime,0.758130304096,80237355.2939
grow,0.759822602765,255712984.419
please,0.760931717217,36328143.866
gloves,0.764651521544,1141563877.0
loud,0.764729089808,233095066.34
breathe,0.765936720797,336984902.692
straightened,0.76711048875,584870088.512
chain,0.769410583046,572708248.061
neatly,0.770570196215,830446867.294
colour,0.771704077645,78528835.0582
revealing,0.772012944154,1527253803.78
considerable,0.772473868808,324223544.32
quarter,0.77736898504,443791693.818
adventure,0.778698362159,659934894.247
authority,0.779010059338,352233164.577
tower,0.779364294645,12196291.4859
like,0.782418334025,863575.804497
otherwise,0.784390040567,374771500.524
neither,0.786170350684,120271680.514
reaching,0.788804027394,517091801.889
entrance,0.78981297386,100209944.144
size,0.794367639198,169443142.675
bunch,0.794550007717,438689554.39
gripped,0.794551466983,491752960.491
hide,0.795382841847,192270758.604
raw,0.796350930169,717897374.015
dream,0.796850982127,24583946.7076
ragged,0.799646313794,1261865680.45
solid,0.79969498636,201198443.354
necessary,0.800381672857,98995091.1129
lucky,0.801624351075,490740444.546
included,0.802983708234,1978344560.07
dared,0.804882757907,443707592.481
block,0.808050395147,215515053.668
college,0.808765615729,65554385.2949
perform,0.808781120732,1775196921.06
sight,0.808838751336,52779814.6523
touching,0.808839289945,662210720.485
terrible,0.812823761936,130220449.331
journey,0.814067057895,215722125.453
although,0.816717493691,39482968.4517
fragments,0.817419325095,1152331785.48
current,0.818024197026,254160380.121
looking,0.818135810103,5919264.03645
suffer,0.818486389613,1487538016.12
kicking,0.819248880023,2417544489.36
jump,0.819813210328,180599943.245
it's,0.820713968687,1792596.18222
too,0.822132506327,4447986.78457
speed,0.822622766232,42687658.5721
population,0.823055350242,82079074.5689
sooner,0.823410017374,589462702.922
worse,0.823555647373,213036058.245
many,0.824565696936,9272663.83079
plates,0.825124209316,630066330.611
wings,0.825252068553,239220825.145
increased,0.825860562304,442923121.822
realising,0.826575994438,1630359412.93
saving,0.827988711621,1797218962.44
greater,0.828650748855,179426354.162
developed,0.829537236868,348369085.693
look,0.831226579774,8083304.63975
glowed,0.832253091609,755543206.173
cast,0.833771550536,239899305.621
ships,0.834295411023,21722005.7966
bad,0.834494381845,37468812.881
secret,0.834856993415,49320099.1481
warmth,0.835298973123,361065706.618
plan,0.835312991967,56147902.325
sighed,0.838789644225,131899268.831
fatal,0.839128171901,1255384391.9
jumped,0.839539361782,190563905.447
unable,0.839558452978,355949718.416
fit,0.84155405421,427576880.204
turning,0.844898051054,134096205.823
forms,0.845395780438,256628288.216
peculiar,0.845743245988,551837098.062
ancient,0.846815135146,93812660.1778
nodded,0.847126457459,10233146.5263
assurance,0.848778303292,1969641137.83
dipped,0.849378764142,2503955277.37
total,0.854163967764,228509470.071
cave,0.854499594483,41239838.4378
wrong,0.85509179179,49415426.6401
recognised,0.855599574914,259708379.794
those,0.855894210919,8392725.36591
indeed,0.857017749044,34351643.9825
eighteen,0.857140591879,1016982816.72
close,0.85765475749,26294994.3464
steep,0.859445635647,1337219692.6
did,0.861738135146,1812658.89578
pursuit,0.862809473111,955596368.104
vaguely,0.862977986817,638381430.507
p,0.864702873424,23117046.8721
blind,0.864757682654,182901166.561
before,0.866570166909,6268040.17538
passes,0.867006599346,2065931879.51
tucked,0.86788377624,990109555.908
they'll,0.867952499039,182778894.53
starts,0.870383228497,970517486.464
beside,0.871193532712,27813415.4007
year,0.872963491664,14263941.8928
instruments,0.875348389044,306780008.862
rug,0.875512068507,678590442.556
god,0.877649802847,6887577.7396
doubled,0.878185860834,3746810106.29
enemies,0.878458465892,271303031.113
fled,0.880096209834,699907619.63
set,0.883120839843,36197389.7776
it,0.883970880462,90272.5304733
health,0.885004276579,556254483.322
tells,0.886419898962,234016384.916
blocks,0.889513878393,676715576.464
inch,0.889832683776,356465778.953
apologise,0.891936753431,2002028434.32
motor,0.893827917629,123044883.326
learning,0.894700789184,600570506.057
sprang,0.894929490947,294458059.772
training,0.896391715758,387284123.202
feet,0.897770952035,10599002.0231
significant,0.897771300819,1405794382.14
prefer,0.901427050501,1146067890.84
putting,0.904639494869,329529184.051
reasonably,0.906269075323,1991599230.24
rounded,0.906715577413,1766874261.73
fence,0.910659200789,449642137.825
joined,0.912005073987,484337568.22
want,0.913142984496,4227258.4085
get,0.913181482391,1371339.74502
cut,0.913625057336,33266961.1376
odd,0.915969489523,183507655.934
military,0.917296137594,92497355.3579
earlier,0.917610247378,205717814.872
waving,0.918416845881,972460288.472
police,0.918575450513,16318711.4934
while,0.918723132999,9807014.17543
crashing,0.918873097111,2174248329.88
filthy,0.919577726962,1705156912.0
considerably,0.921447019832,1309933277.51
island,0.921520503168,30060879.1309
feels,0.922344025437,340117329.25
notes,0.922548873786,282204386.077
gleaming,0.923485529532,465510514.42
forth,0.925919576643,129329589.132
memories,0.926714260305,410246789.992
ground,0.927644139098,25692764.3117
fix,0.927817002862,269183413.488
suggest,0.930271412996,732506493.518
guess,0.930611889685,39863919.6334
forever,0.931047113025,167253877.495
permission,0.932511481566,1189961829.06
disturbing,0.933006178161,2749392785.29
spirit,0.933882591039,42229966.7513
reluctantly,0.934022645296,1214173885.71
instantly,0.935268727382,154699699.505
narrow,0.939083925618,172694455.929
spinning,0.939842095944,1211184917.69
unseen,0.942718636113,993968035.758
destroyed,0.944351851699,220620206.303
bite,0.94452357689,1177238300.46
then,0.945006880709,1096512.98754
officers,0.946645857427,50888849.4196
crushed,0.948784720371,1506886450.96
legal,0.951755556684,515905365.326
ages,0.951767672607,365717741.673
slope,0.952364383121,352452678.504
hold,0.955430092735,93304181.6527
incredible,0.957706178561,460221806.872
circle,0.958142564473,214304095.269
cage,0.959233490937,300245234.539
alert,0.962512120952,614102729.992
glanced,0.96490349888,44470580.063
anyone,0.965262495117,48514649.5663
assembled,0.966194351629,1995682149.16
nonsense,0.967006861344,455747452.12
agent,0.967531989648,240842085.843
nails,0.969342111713,1412720184.64
pattern,0.971456972863,86651833.4523
making,0.971465750485,89204840.0018
agree,0.97170461485,427624451.704
dog,0.975997054608,11355666.5991
thumb,0.976774687576,790518151.145
cocked,0.976832394578,1865098799.88
hurt,0.97826005544,91007021.6412
wiped,0.979233038386,658587925.057
roar,0.979526014862,593104314.89
message,0.980284437079,125484487.634
increase,0.983103645841,762030967.933
snorted,0.983176999107,985488294.957
assistance,0.986543413315,1615982848.01
central,0.987783029104,97453398.6161
alike,0.988374706483,931902425.025
brass,0.989280123252,72652252.5826
charged,0.990528629575,1009453403.41
exception,0.993052832074,2616195369.78
anxiously,0.994515011275,923903231.031
complicated,0.9949397685,1243559003.82
remote,0.996763762253,421158046.829
intense,0.996869550295,955437023.642
painful,0.997377001192,1486382837.97
nor,0.998802377859,24994647.5104
clumsy,0.999620308205,2104923008.61
carrying,0.999670825886,313559501.664
second,0.999700039458,16228692.695
rise,1.00070734057,403039930.147
follow,1.00102701177,161519803.625
strength,1.00235801371,58177629.9479
occasional,1.00325492867,909870180.2
blast,1.00524277311,195853287.997
pockets,1.00588264942,486560419.773
general,1.00722209622,14301218.7736
calm,1.01081871577,323141236.422
relief,1.01112918695,323161855.411
trip,1.01241541133,55401766.0065
convince,1.01264017291,2107051944.37
"#punct_""",1.01289400847,159.994635298
smooth,1.01343815859,324485284.266
dense,1.01678514129,1029071302.75
agony,1.01691654635,736469556.686
convenient,1.01721018661,4022171303.66
glaring,1.01741441181,2191978963.44
flames,1.01968473516,516150347.997
remain,1.01983168217,264796925.063
pure,1.02291346596,340858587.423
whisper,1.02452834021,410421269.206
reveal,1.02498522826,1790491721.74
strangely,1.02501468193,1307273048.48
insisted,1.02518275123,410333269.406
today,1.02671300007,86379210.9787
green,1.02719729436,11358156.3892
filling,1.02743508484,2400023535.74
mercy,1.02880146749,127804839.613
blinding,1.03038593554,2835968850.56
somehow,1.03272885476,109850164.105
city,1.03340601128,7492658.35319
organisation,1.03391249176,273834203.11
others,1.03409305547,24845373.6204
meal,1.03512839792,550563693.98
fastened,1.03546954594,1536604290.13
thirteen,1.0361489976,122293307.394
labour,1.03673072751,47601510.3253
birds,1.03740729191,166697877.447
eat,1.03776302243,124509471.335
specific,1.03804041935,1854952285.62
utter,1.04014336385,1331946982.96
creeping,1.04086410339,3120698416.08
bother,1.04248584847,620697459.082
assigned,1.04253158181,1214149224.15
weapons,1.04348303078,70245414.6902
sleepy,1.04417839615,2085899944.36
light,1.04697242601,7090450.36299
briskly,1.04699654045,2741400015.46
bitterly,1.04784011166,1307767755.16
blows,1.04832733947,1946783034.7
fog,1.04848931113,423096218.408
counting,1.04905706782,2460385071.55
given,1.05129758505,113992194.69
moves,1.05434403167,1008867216.54
reflected,1.05583547763,392003733.853
blood,1.05884940831,28537895.0746
sending,1.0595790879,1146580862.77
tended,1.06044339396,2733748449.93
clicked,1.06286748861,893333550.537
upset,1.06474491194,581077638.605
places,1.06724876217,167459277.984
flash,1.07101077025,179599249.012
permanent,1.07440426396,1495344382.54
outline,1.07735764546,2706259234.38
subtle,1.07840163504,1016299348.59
event,1.07934334965,738509945.318
leg,1.08124432978,131720869.623
burning,1.08414228164,147206660.515
melted,1.08522420647,524532205.575
show,1.08588664399,58880381.9048
weary,1.08899207673,752820985.589
career,1.08977751736,557573889.234
examine,1.09097107695,1973387267.21
pointed,1.09168700523,107303305.56
charges,1.09366167092,1496669088.86
written,1.09390913023,197481002.11
dust,1.09437996311,85848877.0343
tools,1.09738234039,1441177005.11
metal,1.09774324682,18327856.6826
demands,1.10166399346,1949684018.49
added,1.10327187143,57179175.7842
games,1.10523162014,440878077.529
mad,1.10694227903,157091521.538
right,1.10779268083,3400608.21547
used,1.10944927236,31804334.4624
aware,1.10972545785,100603296.483
increasing,1.1112429697,892941835.593
fall,1.11151083707,177180824.152
i'm,1.11231470996,2051709.18676
slender,1.11473725886,493223026.97
tense,1.11543804016,1029984105.38
easier,1.11654650106,770611479.658
fifty,1.11748308101,98036078.9212
mistaken,1.11825175542,2467911622.42
points,1.11836884187,429690746.034
balanced,1.12197468626,2600929797.73
blowing,1.12384516806,1319235618.13
absence,1.12527969992,1415743537.79
leaping,1.12539197077,1742631425.63
transferred,1.12577911073,3181113611.9
load,1.12671015049,521661749.215
suit,1.12697172952,67382954.3703
finger,1.12708070526,195164870.47
patience,1.12859989896,1554873688.46
control,1.12915459379,16583466.3787
host,1.12955621321,321992940.202
refuse,1.12964985811,1195717724.36
such,1.13066968702,9420686.55664
informed,1.13131484864,570469980.454
does,1.13224229996,25376561.3414
resistance,1.13447275726,1117764384.64
tearing,1.13478616374,1361228401.54
speaking,1.13532503249,270169146.929
hours,1.13631239875,57190873.4232
planning,1.13664849544,991268332.592
brothers,1.13855103972,23686793.208
form,1.13889996561,44178644.5128
moon,1.1399857099,9846131.95192
social,1.1402704411,73333380.7438
happen,1.1411785977,130244042.002
eleven,1.14156176491,365270320.106
trying,1.14181722304,32898245.0814
veins,1.14427031111,1642746683.05
button,1.14484301546,503467872.095
entire,1.14578298164,124828639.709
horizon,1.14690886714,826817461.027
flight,1.15001597348,220367152.413
climbed,1.15095742916,300898693.628
variety,1.15438617737,1906142952.65
give,1.15532018222,35870486.7852
arrangements,1.15781960203,2216147572.21
seated,1.16368760548,368100729.162
snatched,1.16396925908,1450231870.25
net,1.16474761988,360957142.031
education,1.1651468909,449219364.53
designed,1.16589102455,818830646.099
below,1.16644396017,70595664.6599
amazing,1.16807336734,1996291756.75
gardens,1.16958235412,890062305.794
picking,1.17002946853,1433347375.24
directions,1.17643524935,1445426299.35
dirt,1.17770859217,366532041.331
backing,1.17884832867,4865639885.91
nowhere,1.17892827384,1649020988.64
mind,1.17912210983,6306074.40909
resist,1.1811875494,1656266917.78
sinking,1.18323514439,2597009998.44
plainly,1.18376273243,1375502356.03
dreams,1.18766757918,99323165.4013
sniffed,1.18870213222,2579019469.01
quite,1.18872494325,10168416.7849
tumbled,1.18895940435,2088071934.74
lighted,1.1894067344,426438840.373
confused,1.18952219849,1001094846.54
shield,1.19049619032,369914230.551
unlike,1.1915111028,1362618379.44
guest,1.19443613729,810818209.81
downward,1.19529952574,380115803.007
leapt,1.1973441576,123264275.927
sing,1.20056904979,48256026.0735
staggered,1.20107788614,1853084439.45
contained,1.20157775377,1036647993.33
whispered,1.20159202923,55882234.2314
stern,1.20352236983,90897457.6133
model,1.20391321755,953256713.974
beat,1.20493758087,365610520.262
protect,1.20539925283,1079995304.35
m,1.20682307061,12341592.2673
feared,1.21022346972,885675299.852
understanding,1.21197496888,578871224.365
terribly,1.21485828831,1383796178.41
steady,1.21637359784,527045360.386
growing,1.21761011058,391314842.038
base,1.21803569708,140908958.988
widened,1.21955866306,2050883183.68
source,1.21960135607,773336934.305
pardon,1.22101495412,1399325304.36
number,1.22146102637,24523067.5042
ever,1.22164472364,24383814.3442
what's,1.22207370221,37141925.6754
properly,1.2227282374,796623286.124
darkness,1.22315015586,40841297.461
concentrate,1.22499859842,2762847763.87
contents,1.22500391929,2035467429.12
puzzled,1.22552136465,794737915.971
doubted,1.22731395168,2740599697.94
suits,1.22830280997,689482500.571
mass,1.23185838682,65180810.9868
eaten,1.23192849516,1421091542.17
six,1.23193578221,60762676.5391
your,1.23443175913,1691001.08875
slightest,1.2349043052,1107983709.81
folds,1.23592364819,2998393365.28
aren,1.23746776341,133075027.176
books,1.24207709058,47373492.3004
smashed,1.24294645849,684314828.653
as,1.24610923251,523207.035822
answer,1.24750595062,60149698.0334
honour,1.24773448142,246236004.53
seems,1.25173582662,83721393.9125
stored,1.25306573231,4722876463.46
marching,1.25729073369,1455245920.28
useful,1.25891762246,857560222.614
urgent,1.2601583184,1442369030.1
whirled,1.26265539735,904454450.667
hungry,1.26315334571,552669030.131
instinct,1.26541868915,996935669.325
patiently,1.26822576575,3456927327.59
rigid,1.26843659281,1624604221.89
medium,1.26877773638,517791076.603
rim,1.26914445159,908322561.148
clearly,1.27010464752,256782765.743
replaced,1.2714403287,1468179566.42
pause,1.27323820274,401423152.955
provide,1.27440091476,1957050367.3
screaming,1.27485037291,459478138.181
announced,1.27603325848,454252414.537
figure,1.27762009527,83920001.2305
most,1.27808305968,18712219.5995
nature,1.27874332503,70392922.2068
erect,1.28055512883,1746180541.36
purpose,1.28134782958,215347834.404
backs,1.28158038783,2130700796.94
ship,1.28194481242,3143996.3393
juice,1.28278838739,1455489914.37
playing,1.28708264251,247372682.505
spreading,1.28782170908,2478163447.04
immense,1.28938627434,256788973.741
minds,1.29134131283,82477010.4579
corridor,1.29221906778,79244754.3668
four,1.29423246403,33076313.5721
teach,1.29558539164,695952857.956
station,1.29723190129,11319253.4472
arrest,1.29856240376,866249142.661
sank,1.30196729872,575658094.187
shifted,1.30476175208,638000255.23
seized,1.30810513413,558654152.487
government,1.30826432985,32811253.5615
eagerly,1.30837093102,1523905522.33
ears,1.30851685932,82621800.4333
gasped,1.3088252202,473666827.446
political,1.31193063099,181337628.093
trapped,1.31477508325,1842018277.43
self,1.31679565573,49457528.3913
faster,1.31683220592,664692532.426
motionless,1.31712916823,865526626.347
uniform,1.31796587887,381998814.041
from,1.32002301748,1683209.22044
soil,1.32060425635,772429694.206
teeth,1.32166999392,119827889.804
absolute,1.32179790361,959856319.678
ceased,1.32183498405,515478299.85
mighty,1.32311371388,204012780.389
