grave,0.639580763089,32378975.8265
bottom,0.640653606661,175985003.525
fled,0.641478782194,211061785.354
examined,0.641570465477,240519175.717
rushing,0.64178239944,975618695.438
haste,0.643712588406,386453520.121
daylight,0.643873964419,320662606.727
afterwards,0.644178509439,69584025.6623
before,0.644373125203,4129913.98885
convinced,0.646447401003,236782779.806
double,0.646924339669,306403464.845
wall,0.647799064956,13216085.6802
figure,0.648198940367,22288499.3694
ear,0.649893520183,149007621.765
disposed,0.651950507417,783133710.417
fright,0.652083977041,96911787.8614
when,0.652614343203,1536260.85211
nights,0.653130708292,143519255.342
induced,0.654394678592,838726248.778
distinctly,0.655345989129,123463983.753
close,0.657121502129,47516798.3977
supposed,0.658796180947,153632475.422
by,0.659170278069,518067.858428
resolved,0.659441986395,189484562.42
cried,0.660216192811,5052894.46563
hair,0.660480596758,26724886.6582
companion,0.6615743045,58876243.3171
drops,0.664019932195,565108921.464
fell,0.664663420511,20326673.5393
former,0.66690201025,91447942.942
the,0.670638604306,8266.02866975
my,0.671788275878,39358.5205777
flight,0.673569578586,390966705.524
drank,0.676118840788,269465742.613
furniture,0.677029241582,209116106.265
shortly,0.677939805301,222843714.215
seized,0.679557709531,112641648.929
body,0.680369201034,23309743.0611
upon,0.681300452556,473575.240045
shut,0.681919072304,59278457.8019
noticed,0.683854671529,114237258.719
describe,0.684856888031,372816911.843
violently,0.685516372182,556581195.375
violent,0.690054316134,379178425.991
produced,0.696229675619,176220062.645
spirit,0.696411714812,4041177.08954
cold,0.696683714117,25859445.2213
hanging,0.697703468362,296687978.041
pipe,0.699029628409,228543783.012
vain,0.69967954016,88144840.3084
began,0.699706048618,9340618.54039
passage,0.700502873736,121318392.306
permission,0.701086668898,1028085267.1
sooner,0.704637534796,247060070.638
lightning,0.704959017144,161426855.641
nervous,0.705903094611,142698089.902
window,0.708843280198,14918694.4036
ventured,0.710632658132,1048656072.03
possess,0.710831462324,915003317.709
disappeared,0.711638793928,131568739.282
open,0.713737663635,20587541.2633
rushed,0.713764775244,125885015.281
myself,0.715580853327,3946173.41975
precisely,0.715780157998,615588680.271
awoke,0.718734320191,131594175.885
instantly,0.722005306065,116743696.509
some,0.722603565258,2024380.27449
beheld,0.724660048033,80692281.6027
however,0.725879807017,8595473.83788
slept,0.727631889282,110198857.127
powers,0.731594857552,392455829.237
pair,0.732205782268,175429309.0
faded,0.736458994842,425486963.591
veins,0.736597247158,1030792040.59
impossible,0.739304086676,140231092.477
possession,0.739530425759,157240912.887
asleep,0.742147261249,94485084.7354
heard,0.742176104886,2926713.38802
that,0.743007871142,142573.978506
"#punct_,",0.746288235206,157.879221518
explanation,0.749598930092,180630952.9
cry,0.750865737472,41575724.7171
ears,0.75123512287,164019415.779
tale,0.752599960973,64881833.304
corner,0.753062329438,82959778.1098
fearing,0.753095688668,1020600191.44
hideous,0.757260364659,395970294.736
cloud,0.765216359856,400291503.775
occupied,0.766597417722,256726064.587
darkness,0.767389683607,25986596.6891
candle,0.767525139239,159285123.246
glass,0.76761842058,41660388.7944
nerve,0.769145058412,1086564883.02
strange,0.769203394443,11772793.3531
roof,0.76970030379,118893805.624
accompanied,0.771060862954,377091374.583
sitting,0.772977018817,77219496.0937
connected,0.773884619938,747909061.454
into,0.774286938309,3848403.80344
happened,0.776225906162,35064743.7081
wind,0.777823381962,22524009.3493
gown,0.778305371034,305795275.866
extraordinary,0.782613936263,100910308.229
its,0.782899671392,1683201.19161
disturbed,0.788088738278,200999756.426
alarm,0.789398224956,90106991.1588
clock,0.791563139664,172413264.311
seen,0.797913484918,7982923.60423
existence,0.799649384476,394543963.537
storm,0.807047156967,106703559.533
overcome,0.812868015166,826391927.258
weight,0.81499758868,326143790.183
search,0.817456036173,171984142.935
distinguish,0.81793728543,347509706.031
visible,0.818783902449,237894642.534
gloom,0.819974216449,255116758.816
having,0.822330743617,16826136.1189
effects,0.828562860883,650302681.303
opened,0.828656462907,42031796.8677
corpse,0.829435317562,62048658.8195
starting,0.83050014975,709580062.126
expression,0.834158397109,107212658.004
owner,0.838108596024,451326907.378
returned,0.839056029021,25527832.3779
opening,0.839667191955,240447352.75
discovered,0.843511658178,91311299.7186
shape,0.849027668844,263642787.318
door,0.849304315224,2784963.48981
lock,0.84942196751,350581292.407
invisible,0.856360080139,99098952.4818
struck,0.857478268504,94369778.098
limbs,0.859198646627,390721245.139
floor,0.859210636374,39206193.0903
concealed,0.859994854938,595735531.948
midnight,0.864324527848,89927552.0619
appearance,0.864702634412,46038557.1662
drawn,0.86486924762,269924345.827
tree,0.86510046,31880593.9601
haunted,0.870437016362,23726800.4818
box,0.8731056227,30444635.1269
shaking,0.873398828716,484928855.604
chimney,0.875109004273,557585167.469
awake,0.875390364886,179216476.482
found,0.879575756138,9414684.25047
conclusion,0.884478459978,478422195.756
sheet,0.888910162018,742837131.828
mortal,0.890162258659,559716136.652
frightened,0.891888559663,142919733.073
light,0.893532459797,14587237.4762
whence,0.894303627312,353043642.231
expecting,0.899552381506,1272089930.2
spirits,0.905313308904,81935929.1154
lying,0.90591798592,130692312.248
form,0.910726934292,78909019.64
key,0.913061742591,331925909.545
story,0.914826183062,9840481.22609
horrible,0.925439730853,128326199.329
trembling,0.928431751116,189069792.872
being,0.937776555675,9348670.66351
night,0.941658541652,2453034.8276
imagination,0.979792253592,284826719.329
finding,0.99008116279,375890067.233
vanished,1.01943557247,173689837.01
appear,1.0229071859,257814995.424
sound,1.0309039046,24815345.3991
locked,1.03091675915,231502846.869
bed,1.03930432025,4846093.55776
mysterious,1.04179904977,71907727.5395
ghost,1.04221460967,2574919.61177
horror,1.04232824118,41609286.5529
fearful,1.04429709984,183511218.449
appeared,1.04830099501,28972934.383
bones,1.08040124182,583631212.872
lighted,1.10486331345,303202348.881
dark,1.13189340848,39094445.2588
mystery,1.15115039866,148593325.511
sleep,1.21549174866,39943532.9781
terror,1.27179266742,86004430.6196
