encountered,0.353390287021,440261277.097
further,0.35591842254,19754916.5674
blushing,0.356524740327,604954286.462
views,0.359421756007,150719168.128
marriage,0.360245693382,21433244.0818
pride,0.360475647343,25749332.6099
means,0.361549436276,12097133.7279
we,0.361735993797,121152.248831
lingered,0.362389675413,208192105.976
brought,0.36248471852,14837060.2
waiting,0.365326960527,17166858.0354
native,0.3653447547,54980777.4669
flowed,0.365571930411,298765815.404
stared,0.366230166488,22026077.8063
accordingly,0.368446744634,51791106.8329
#arabicnumeral,0.369004664958,82196.9939487
certainty,0.369859937729,538897125.932
troubled,0.370097001092,168937077.254
choice,0.371531120461,161036459.838
sets,0.371653494395,886005328.074
images,0.37176632543,203483762.351
indeed,0.372548368969,3739343.18225
fate,0.373481080014,17385934.1992
simply,0.375008829339,42349933.1831
lines,0.375874677286,117682454.715
exciting,0.37629788428,1040407759.11
mankind,0.377911840031,84634994.7597
know,0.378314695854,722906.713661
proof,0.37911056552,120257831.127
hold,0.382258145019,25660073.3183
rolling,0.384818560029,401472618.652
conscious,0.384991255468,52772286.4565
interesting,0.385941066293,138103610.313
let,0.386117561447,5667475.41555
qualities,0.389551093225,181105729.226
summons,0.390354348269,270521310.263
possession,0.39132175796,48438572.3634
removed,0.391746066205,113959433.086
intelligence,0.393060545408,53823577.0266
dies,0.39317855293,310557890.76
snatched,0.39385067278,594277316.408
tales,0.394541960658,73244444.3712
spot,0.395920997356,29030111.9311
ing,0.396909322808,15203751.1411
feeble,0.398616550286,180379642.804
line,0.399695159452,22495127.2257
objection,0.400398092979,356617363.549
wine,0.403838373171,34620301.1504
twilight,0.404070449337,172575595.119
gates,0.404421724283,82866348.4301
solemnly,0.405021593882,448438253.381
j,0.407840793586,2470850.42434
work,0.408312357413,5787663.30104
pour,0.408475759189,525981272.574
vision,0.408985364633,57349030.7406
ventured,0.410770628367,209804446.594
doubted,0.411074091852,467596394.138
milk,0.412063463255,120457477.312
repeating,0.412219815819,849710113.027
speaking,0.412691377788,46718800.1071
relations,0.412969007139,256757153.72
field,0.412986223502,61072360.7024
occur,0.414093458525,922737570.337
gathering,0.415337317932,495231200.72
star,0.41838529112,6108647.68487
dare,0.41868924002,44241080.7965
betray,0.418925754444,208089574.999
glance,0.421136600593,57202715.623
dear,0.421173256587,1387675.81337
deeply,0.422299079165,75595261.5912
flesh,0.4249493514,55638987.6003
shadows,0.426667028206,95738289.4798
doubtful,0.426823981537,740468109.928
scarcely,0.427212659056,13528251.6968
astonishment,0.427906595372,88335197.7142
follows,0.428589498319,257227573.041
willingly,0.429217100941,259906524.658
english,0.429936849298,20096785.698
done,0.431504859166,9661022.59297
vain,0.431869000497,27231564.431
existed,0.433648809977,478520054.226
momentary,0.435458584023,398717667.729
breeze,0.43870149411,270180631.729
faith,0.439124817483,39674704.2533
hunger,0.439348649058,24222656.9306
ask,0.441668100777,20814319.2007
nonsense,0.442084570617,198085616.26
pleasant,0.442240023537,56606261.1523
went,0.444143280363,1212033.49125
lies,0.44575491326,194524398.709
skin,0.449259063855,62552787.5681
softened,0.449982087261,493054544.407
over,0.450446692634,1436964.67715
eat,0.45073726774,42643961.0156
wits,0.450943276489,1030095944.91
startled,0.453217949161,283416353.897
fit,0.453482295713,155670195.929
your,0.453530425618,223009.381516
coffee,0.461381190424,60911923.0003
afterwards,0.461525544595,53493782.3953
la,0.463080363141,1272793.73789
silent,0.463980705317,24229443.1092
yielding,0.463986863763,768483168.665
devotion,0.464060605104,321792511.266
scenes,0.464864039999,78812742.1943
comes,0.464890736619,62577484.4356
walking,0.465192124888,87178749.404
remembrance,0.465257058878,121310240.198
feverish,0.466158891048,505910635.379
acting,0.468230281955,438118983.835
owned,0.469102353112,539985821.154
blow,0.469884087459,137114876.048
luck,0.470415805511,303553408.066
floated,0.470893906873,636199380.27
ordinary,0.471617413254,87141985.0868
blushed,0.472951348479,532395076.647
proper,0.474081587246,81322334.8566
tight,0.475251643062,138063184.24
fruit,0.478744592203,499915593.617
strain,0.4794201173,411199608.253
elsewhere,0.481270399115,809276638.755
wept,0.481468998417,117827733.989
distinction,0.481842266011,425419380.001
danced,0.483586642066,385463565.081
park,0.483726329062,65086452.4337
win,0.484497898907,234415869.905
activity,0.484517481563,650815002.84
bidding,0.488885340095,797798768.959
relieved,0.489499166961,229721218.869
band,0.490335869613,170018460.973
boots,0.490861162271,304067298.922
bargain,0.492357487834,779920370.309
guilt,0.492897868044,61472554.1384
happier,0.493351584193,638208581.634
four,0.493985173064,21902696.6218
design,0.494594316423,149191265.302
kneeling,0.496595435794,421154306.618
dispatched,0.496910984378,603665815.351
slowly,0.498072826414,16926872.465
loose,0.499333800103,231133259.908
released,0.499351485009,924907791.974
no,0.502612606581,766005.718742
dreamed,0.503024300115,293283285.984
clothing,0.505316234876,187081722.242
arranged,0.505513143249,417882523.553
weep,0.50838862048,265833466.809
by,0.510600058306,233663.833632
limits,0.511202005352,780607158.931
actual,0.511533865537,225536915.291
enjoyment,0.515004158504,331221002.455
number,0.515434070149,85764529.9943
desires,0.518091441647,323404865.056
lasted,0.518716696519,623378944.032
breast,0.522058957746,61785839.3865
supplied,0.522996760187,518456656.387
moment,0.524660151802,3614193.56511
does,0.526641542426,17365393.5874
still,0.529757189448,3567943.8933
refuge,0.529805207087,682091471.015
affair,0.531119589418,103572392.355
assisted,0.531928788439,598768824.993
watch,0.532465741364,47134713.7064
leaves,0.533647402214,73622887.8171
mr,0.53463144209,220999.118884
difficulty,0.535800345073,95873131.2962
exhausted,0.53596850957,218653973.398
fallen,0.536095366701,108315323.763
paused,0.536284005613,63459867.5357
hastened,0.538883138103,75692387.126
vulgar,0.53922166244,338747786.49
reflection,0.542348942801,139737856.04
knot,0.544421294944,2024265183.89
shelter,0.544772209606,464198087.504
conducted,0.545762958876,204306373.529
heavens,0.548305576719,219430867.599
tied,0.549486291848,330453712.684
of,0.550661066666,8983.26587795
declare,0.550667763604,333067186.02
all,0.550945407809,373725.366386
giant,0.551377912175,258373615.916
ice,0.551767256441,22473861.0063
dream,0.553146880209,35494591.2108
pen,0.558895467944,242525426.931
paper,0.558896432709,36538363.2886
trembled,0.559166013434,115369520.433
persuade,0.559616713623,520794229.771
subsided,0.55964184994,617949841.795
interruption,0.560030126012,948175194.72
jealous,0.560051878394,512540442.204
driving,0.563443935393,386218365.249
remove,0.563649854008,365195161.823
stepped,0.565477861124,94138146.4589
writer,0.566259476871,324447442.032
fought,0.56692700029,339196558.995
#punct_.,0.567049233282,110.960299171
thirty,0.568352543921,93745690.8785
dreams,0.568778096176,56273832.9946
quite,0.568980592984,3791354.06614
contrast,0.570773477337,554976010.453
#punct_•,0.57099668356,49586.6672875
happens,0.571924955226,518196666.536
lately,0.573161964114,151986133.077
cherished,0.573613597871,832848558.929
charms,0.573802471825,116558128.391
physician,0.574744366147,81535001.1603
teach,0.575037727639,297166284.639
composure,0.575796110662,418804341.367
early,0.577812267217,62535793.7375
below,0.582887880535,35330777.7926
gallant,0.584427169919,300401268.466
ease,0.585798854452,162797564.132
appeal,0.586199345616,327372808.403
signed,0.588755583382,363779605.817
seldom,0.588983607926,220683190.313
lose,0.589360759513,190813680.117
nearer,0.589702861098,199674642.281
temper,0.591873211424,97608826.2382
place,0.593979156129,2112048.22762
stay,0.594041390143,42736337.7286
humanity,0.594151005127,203410919.42
due,0.594529715532,199371524.409
created,0.596240959285,681576566.975
rain,0.59718026444,39752324.4782
visions,0.597414521172,576201049.838
shake,0.59806988736,461648274.949
sank,0.598487981251,141695295.839
damp,0.600018833446,513690660.548
longer,0.600443440643,16902493.941
person,0.602941046391,11026662.6658
visited,0.606924978181,294774910.967
this,0.607622905761,264430.108889
hesitated,0.608676958005,281662646.752
fortnight,0.610586210756,513303627.039
audience,0.611937642488,649369616.698
courage,0.612860368388,90513655.1624
flight,0.617487764446,93534910.4064
instant,0.617736783945,49376851.8391
prevented,0.617865229327,241313937.41
ever,0.619817459251,5857683.72406
seized,0.62011279391,91742611.5591
occasional,0.620862031719,706748649.802
resigned,0.623459014195,981452076.368
vague,0.626522078002,169653248.163
hitherto,0.627147496193,151060110.992
phrase,0.627167674664,1088336274.44
paint,0.627647402019,275642429.673
secretly,0.632185950562,640364218.533
using,0.633449730282,354533814.602
falls,0.6358967226,505517832.088
features,0.636971223092,72783931.6692
shoulder,0.642441021267,86069265.9433
above,0.645526113373,22483042.159
fragments,0.649029372949,874581801.217
pounds,0.650028512673,56086369.8608
fresh,0.65025483914,163028222.709
chamber,0.655654288896,6413368.51352
shade,0.657394107414,173555085.33
stern,0.658367689513,204026452.53
vast,0.659986771182,110102067.445
doing,0.661303317335,53455043.3342
smiling,0.661551554898,89397846.1729
manage,0.662776161996,540031044.772
minute,0.663130029817,47029953.8662
clasped,0.663705832031,416105343.252
hands,0.665084577564,8753053.6883
gleam,0.665471232339,312174358.239
kept,0.66549946472,32890675.89
looked,0.665943101511,2037842.79565
figures,0.667151894917,274660060.713
#punct_),0.667737180597,7414.47248549
obscure,0.668677892225,838915699.202
security,0.670550090212,308500163.412
prayed,0.671709758459,289857202.832
gentleman,0.673580462846,7983493.77316
palace,0.674130301665,24541378.2982
establishment,0.67612940824,728551726.692
falling,0.676498027081,235108634.294
garden,0.677062050211,21873318.2893
observe,0.679248964535,178079808.011
explained,0.680246305724,231141659.357
centre,0.681228899681,173817568.812
property,0.681987125368,186385866.172
shortly,0.686277535114,547360052.021
staggered,0.686840246609,2217920458.89
kind,0.688247871178,16035523.427
retreat,0.689460471501,286574374.301
entering,0.690460765055,416147046.388
bore,0.692430891285,258726129.771
eloquence,0.693144942028,793643965.621
#punct_-,0.694664545465,2151.46587519
shaken,0.695508595666,926423951.776
weight,0.695707045905,200993927.824
occupied,0.696851161881,217469371.367
outline,0.698103917819,1092412766.35
darted,0.69930709743,872838357.783
scene,0.700168322428,8259809.4474
family,0.702710262921,6651835.66804
prayers,0.70326241936,148861764.969
destruction,0.703314848061,279505447.083
#punct_;,0.705082162555,937.425231564
beside,0.706503048054,32676722.7358
back,0.706833479079,986863.503081
behaviour,0.706958352547,224221629.117
ceremony,0.707738248983,503214088.92
summoned,0.710364182064,373965633.756
supposed,0.710705680093,117615802.331
indifferent,0.711001090145,600479266.009
distinguished,0.711441666632,153409971.473
thee,0.711844818474,1771919.20139
abrupt,0.715237392594,1826378758.55
where,0.716884456774,3963305.86043
passions,0.721305774068,110404946.072
adopted,0.721528179862,729436079.448
perhaps,0.72230225794,11002048.2505
thrust,0.722495507392,261279575.609
song,0.724825517637,77343040.2673
ceased,0.725346659067,149774463.77
reasons,0.725715730948,357893407.234
encounter,0.727368878754,620434408.362
obeyed,0.728521543117,378552380.459
theirs,0.728561996948,1090667476.51
hell,0.730179553875,22678023.5697
yourself,0.730323961745,24989987.9137
depended,0.730822761224,1903473611.0
there,0.731558848544,421720.289165
floating,0.734494926587,1273737341.04
fill,0.734621045022,415927984.788
embrace,0.740283989932,419780878.291
seize,0.741349933932,1427364603.01
stop,0.743099220464,65981034.1903
recalled,0.74439679989,505565617.372
hesitate,0.745778466766,1271414898.03
ours,0.745909005851,705514209.024
shades,0.747009058354,486385555.1
stopped,0.749698867037,38805659.9345
welcome,0.751203325111,231599676.941
inn,0.751988660098,126057707.487
grows,0.75274836486,2335089806.98
quivering,0.75389556505,2261748005.83
listen,0.754306361912,98876468.6275
threshold,0.75439801732,644625112.371
ruin,0.754885048564,222392252.549
seen,0.755814299718,17228281.9851
stronger,0.758984118364,572907434.409
yield,0.759081672964,383046607.7
carved,0.760103437242,469757195.608
post,0.761078464228,190067340.36
executed,0.76312204917,945472466.021
ha,0.763351119993,21693926.7807
bars,0.765054597884,726684154.08
rushing,0.765571037169,462589106.109
broke,0.766082536723,120831848.373
magnificent,0.766763722319,419075665.143
nor,0.767462970308,8591552.13437
regarded,0.767942705701,233491645.772
agent,0.768336164793,586545319.077
sex,0.768381340258,222588069.747
wonderful,0.77054289316,100293880.761
somehow,0.771334585699,108724966.311
require,0.771585828343,440557641.897
empty,0.771612933176,96790898.2644
considered,0.771821106613,97428651.3149
silver,0.773075902011,62335029.4664
plainly,0.773861946462,215589325.683
accompany,0.774156577313,360719171.268
blush,0.776119057774,788321181.413
reproach,0.776800730197,521686161.257
endure,0.776825565505,311456415.715
accomplished,0.777110035035,645010530.49
letter,0.780045893126,7078177.42835
situated,0.781266578157,1876528263.95
worn,0.781313777347,359194666.303
discover,0.781477132483,175031018.583
recovering,0.781652401844,1095326807.61
desired,0.781670521384,77743647.6112
effect,0.781695411228,70413531.6517
soothing,0.782597138436,1100551741.59
forgive,0.783623247503,148349520.928
refined,0.784508509626,1599238080.89
unless,0.784794939721,201898758.308
water,0.785690982596,12472029.3943
confirmed,0.785698417083,469660655.11
decent,0.785874051965,1252521809.77
bosom,0.786852261299,23469957.1384
disposition,0.787718717615,231902296.965
warmth,0.788057760577,371163655.554
swell,0.793213159534,2032151169.79
spectacle,0.795186356133,652930523.724
suitable,0.796279092287,1550536399.02
rent,0.797068480355,1559316393.89
assistance,0.79731778294,202629195.94
arrangement,0.79795811615,1027982403.81
isn't,0.798285715223,39985467.2359
purposes,0.799755596922,777272779.833
style,0.800556586244,239212348.495
p,0.801226257072,3714348.69823
fright,0.801320831912,728790763.473
names,0.801328841105,258429133.293
decide,0.801623165218,789476984.568
reminded,0.802879441118,1046220073.03
#unigramcommon,0.803958479079,572.220779071
sighed,0.806102860606,140224203.472
stained,0.806891238534,902401589.667
com,0.811938262498,314259507.563
enter,0.813672696346,31924348.1141
dust,0.814444803515,29428220.173
must,0.819043313234,3047095.47915
fierce,0.821747426386,504973975.589
between,0.823013134779,23046804.1487
rolled,0.824402294033,204911914.103
introduction,0.824769409736,1463751953.91
victim,0.824774963799,237090260.345
renewed,0.825145325373,491260800.424
sorts,0.826760247499,1312515627.51
places,0.827137121408,105064477.416
guided,0.828028563811,1441510832.74
crushed,0.829112792063,1223948238.3
treasure,0.83089415439,157088231.688
sheets,0.834753642806,1066514049.9
eastern,0.835004065905,1238324488.73
snow,0.835439615504,36694728.6543
famous,0.835569833475,431831098.485
how,0.835717909698,4208047.95452
bundle,0.836834792758,1519967966.18
buried,0.83904678723,233442264.672
rested,0.841447596848,192651981.929
date,0.841753214141,565266487.91
agony,0.841890846606,131224162.224
cheer,0.842740436848,884835171.408
sentences,0.843025429783,2063291909.0
type,0.84514519817,692622481.87
additional,0.847603062998,2022626629.53
stolen,0.84988242567,698117080.076
sunk,0.852116938536,121393053.417
criminal,0.853178025229,706583559.276
witnessed,0.854334774295,515777885.95
so,0.855389242128,463165.04142
expectation,0.855444937711,286787651.816
placed,0.856230055976,64224906.6581
impatient,0.856663518506,499871825.246
exchanged,0.857527774512,1873060712.54
manly,0.857788615315,2177549586.04
chest,0.860356427696,148757616.123
o'clock,0.860396640394,68017627.591
endeavour,0.860414300067,371496199.664
branch,0.860663593087,1136156764.71
wear,0.862091699254,378858447.286
narrow,0.864456850458,175911643.706
con,0.864784267189,107481565.097
concerned,0.865099629399,445205319.632
necessarily,0.868349117813,1788287639.14
reflect,0.87145387305,458512197.202
observed,0.873463517005,22805864.7302
earliest,0.873644290511,986192533.763
resolve,0.873846130997,1028752166.31
sentiments,0.873865158581,109244609.448
bleeding,0.874647447941,2542968937.21
recently,0.875932952027,1343566767.57
always,0.876190593136,9870080.26433
unknown,0.877669723789,186962739.631
presence,0.879541523365,46597511.5544
attending,0.879831860356,1226656180.49
seems,0.879914177474,95379261.1605
beat,0.880199671863,341066014.997
need,0.880920683579,37968385.7003
metal,0.883729995544,558145646.754
refusal,0.884016997201,1374768886.54
retire,0.884088055083,295048419.999
moreover,0.88488934728,238282768.192
embraced,0.885938549074,430419652.588
violently,0.886829937609,1018385815.74
patient,0.891947441393,275879841.35
bad,0.892049124564,55078133.7469
delightful,0.892907402897,251663016.826
bewildered,0.895440324454,757640689.652
cried,0.897059968054,4105986.62961
respected,0.898474714456,1385495170.15
real,0.898511700763,39943105.8291
fashioned,0.899043769777,1293415590.5
w,0.900492474357,80782358.9088
shared,0.900589319264,1612465418.04
whither,0.903319451963,259941305.874
landscape,0.906672657166,393881296.489
senses,0.907108359121,232167667.578
ignorant,0.9083839117,266137046.256
return,0.91000604315,23327014.9339
covered,0.910346090174,167103168.289
circumstances,0.912713251102,42860523.7408
drive,0.912800418957,122730425.838
denied,0.914006238614,1131606625.2
method,0.915777254927,1025781597.27
midnight,0.915921201179,276203276.728
hung,0.916106490784,154602482.658
about,0.916313957243,1283250.10112
foreign,0.917605905865,452848655.631
reward,0.9230436766,405864430.979
straight,0.923373494005,61958997.2577
distinguish,0.924447043175,1173063544.77
bade,0.925453067602,369993658.238
absurd,0.926739141135,829603354.731
sign,0.926955293606,51401031.0124
priest,0.92804371669,16209817.6768
papers,0.931302590277,126552309.434
concerning,0.931873534268,105585972.01
closely,0.932707641559,686529171.252
mountains,0.932893105659,34754076.3904
herself,0.936913150196,4538459.20511
fix,0.939665928969,1155983641.29
chances,0.941189368129,1495825612.66
generally,0.941920003372,287695095.563
eyed,0.94284451016,566947539.174
living,0.943179312774,47648565.0017
yours,0.943567440846,163270284.163
equally,0.944660877944,157779286.039
pains,0.944910783935,1071529594.5
assurance,0.945534548517,1010827787.38
suppose,0.948560340282,34430004.9289
experience,0.951297173094,165061979.225
cases,0.952411316286,229535682.16
cover,0.952420398822,593277343.267
pavement,0.95841806006,866933069.432
slow,0.958637769629,221575899.188
depths,0.959894648978,926583582.454
neither,0.962275831413,70392530.6908
tremble,0.96441988689,652611343.071
minutes,0.965135142,51503346.0772
flames,0.96623432409,297387138.726
delay,0.969535993241,382231963.459
sacred,0.969944060811,188915212.023
directly,0.971136828865,195999671.903
drunk,0.972274375495,233627556.132
evil,0.973151232459,60381713.7053
impressed,0.973315867333,1005510967.83
reserve,0.976743087133,658839847.432
wild,0.976967004664,37105788.5991
began,0.977566610464,15251145.4447
arise,0.979095657005,541701598.649
play,0.979510527656,102601128.973
permit,0.981837012088,315583642.581
wander,0.983371275575,1391020345.15
trembling,0.983676855887,118570343.554
illness,0.984027555838,309678814.045
copy,0.984169556745,1045441768.36
concern,0.985113044412,419952996.761
chin,0.985224356328,449001632.594
belongs,0.986276701968,1921846662.0
inquire,0.991029313143,392038586.166
seemed,0.992023426747,4399455.085
great,0.992158325336,3381316.70785
openly,0.993069537599,2095385391.65
#punct_/,0.993992014043,979393.153372
information,0.994157528874,210953519.448
us,0.99507892784,2291017.36502
event,0.99535339807,182197794.505
distress,0.998494081474,116629582.526
reality,1.00443229676,399034899.887
pity,1.00551002281,110974277.054
yet,1.00582255904,4320300.79025
determined,1.00785498624,46722369.3339
wealthy,1.01094764457,1156281334.73
disagreeable,1.01144776374,970913499.029
marble,1.01172252963,112103353.012
entirely,1.01476582847,119850387.082
justice,1.01478009456,81727366.8674
vile,1.01839686741,1633539644.63
tastes,1.01980674679,2839635610.61
habit,1.02367129115,278337030.933
bedside,1.02367397253,955013224.083
point,1.02395203823,63410732.9867
distressed,1.02421585694,1552171712.56
folded,1.02542841461,557222023.96
eight,1.03071059514,220343938.699
laying,1.03121912158,1124041096.24
nice,1.03237380048,135514921.569
commanding,1.03274599334,1937669749.11
original,1.03317544146,695842921.016
steps,1.03440573031,65906542.3191
lighted,1.03481004897,383081649.456
beg,1.03729956307,305766585.963
period,1.03896982,93759821.2062
uneasiness,1.04020960628,419877587.932
produce,1.04037642533,573315931.571
experienced,1.04124844412,315724371.878
killed,1.04456551096,68271664.2305
stones,1.04587881475,191518569.936
system,1.04839200011,177123053.079
trees,1.04880188436,24789363.7762
opposite,1.04921047619,296921754.766
company,1.0497810199,56617553.1841
altogether,1.04995523447,149322954.821
disgust,1.05064535867,471960955.924
restraint,1.0510657922,2884586465.71
distance,1.05110437925,63167548.2736
beginning,1.05246501351,164029849.587
infinitely,1.0527859301,967305233.162
little,1.05509699172,971772.639827
signs,1.05770218356,668505573.357
dashed,1.05851980655,707017930.93
hopeless,1.05892958902,856490823.875
curiosity,1.06030462673,166963084.956
dropping,1.06067515567,2440577869.75
endeavoured,1.0613545599,83531737.0454
crown,1.06152951328,345892975.651
glare,1.06498308988,1326727246.29
gaining,1.06563081882,4054878541.83
resentment,1.06589254439,253241901.583
comfortable,1.06600449344,630701145.61
discussion,1.06661349184,2393726594.53
income,1.06758125443,800869227.814
attendance,1.06975407176,979703944.461
realise,1.07014096794,747881057.597
fits,1.07219033629,2689379764.94
behind,1.07323056756,18184938.3151
laid,1.07415609928,120055900.845
polished,1.07432634784,1421628751.79
later,1.07544512771,39362954.3359
flung,1.07758117984,385741647.963
#punct_(,1.07781866943,12773.8630322
comprehend,1.08102352646,1420703191.84
height,1.08129390593,603843682.787
bird,1.08200641321,291328573.794
sprang,1.08482402407,181113366.459
close,1.08531251145,60936899.5921
fetch,1.08531482683,942480500.226
communicate,1.0873334723,476499008.485
remembered,1.08838480273,96476555.3131
permitted,1.0892024237,210507739.217
ago,1.09028325572,82113307.6181
deep,1.09156853223,45393901.6206
surrounding,1.09273031629,646550583.019
discourse,1.0930552572,264512988.587
answer,1.09318371672,44994567.5865
everything,1.09328111075,26137739.5875
name,1.09363150122,22487417.7542
calls,1.09570772001,1224430234.67
shooting,1.09614347067,837807186.69
passing,1.09980474196,179364709.993
daylight,1.103950949,611757299.855
takes,1.10618370418,765781626.988
thinks,1.10717866668,388726123.23
uncertain,1.10766615347,1346768306.87
burned,1.1082506101,448407325.235
tossed,1.11055316818,1376003113.1
flushed,1.11470560457,1562372122.76
wretch,1.11797872999,156877316.401
considering,1.11862901833,925725578.417
that,1.11899620078,125342.376893
entertain,1.12111494043,1432717212.38
very,1.12200958687,1201013.542
depart,1.12269529449,474541432.631
shriek,1.12331166576,1089622709.74
commenced,1.12346150901,743236081.584
message,1.1249453805,271791298.186
air,1.1258976037,27028253.7319
resolution,1.12680986425,157316363.298
#punct_?,1.12842823726,9999.25949324
coolly,1.12863990669,3408235778.67
kitchen,1.13164994675,62449592.8143
token,1.13680975304,1669233242.02
car,1.13684725355,18823558.6446
stepping,1.13715858108,3720999486.12
dismissed,1.13756632571,1371909602.72
preparations,1.13952733997,1522905225.93
shattered,1.14176128381,2562049185.04
music,1.14218938369,74525380.844
faintly,1.14598112543,738168829.498
moving,1.14627624305,118547268.746
the,1.14686170409,8542.7115774
tune,1.15038286015,2363424299.38
doctor,1.15406454839,3936674.90007
curious,1.15507510641,143381114.521
beauty,1.15602195332,54049553.0446
sixty,1.15713676507,1208130555.37
briefly,1.15779938469,1678165516.55
suspicions,1.15829680208,677543837.065
uneasy,1.1597800024,806374811.817
forbidden,1.1600249354,1646885336.87
handsome,1.16015445104,174991965.958
mystery,1.16019083815,291839668.401
separation,1.1603775912,1814822362.19
happily,1.16078620686,951703410.021
materials,1.16185515359,3154436060.28
wide,1.16187601652,170309571.954
persons,1.16410522099,86518416.0029
plain,1.16448769057,201969181.874
month,1.16491216761,108849917.601
light,1.16506645736,12403059.2677
contented,1.1671437198,1020631458.39
write,1.16826644341,90349957.6212
sounding,1.17044031314,3917913607.88
frightened,1.17173213298,122376906.712
precisely,1.17232821971,927927517.56
stories,1.17271777079,524397094.683
inhabitants,1.17282023702,237729035.766
strike,1.17367386644,821007246.693
price,1.17375678777,727795925.025
upon,1.17617408174,573956.7478
consequence,1.17664292744,158083617.984
faded,1.17719323111,644880459.768
lonely,1.1774925462,332983127.558
contents,1.17794765957,564061688.212
angel,1.17882168725,255562933.736
set,1.17915602069,40630385.2086
servant,1.18119526055,51708575.4839
remaining,1.18148095138,768808672.803
come,1.18201071557,4573291.06779
miserable,1.18242926043,200016104.402
murmur,1.18293122846,1131039953.82
instantly,1.18332781582,87286953.8466
excite,1.18434279986,1339460160.29
pile,1.18543742332,827212933.947
building,1.18593028322,181139866.215
shoes,1.18865305439,231939914.279
soft,1.18951137554,91259663.9491
rejoice,1.19251663339,948391468.515
delivered,1.19303326484,617062753.677
vivid,1.19378916878,1182942950.39
child,1.19681134293,6941819.2333
poison,1.19683812927,852787872.755
broad,1.19750113871,233261901.634
compared,1.19837191412,1981414508.31
some,1.19847392146,3633927.70594
forms,1.20100865135,601943334.848
leg,1.20122366,335972380.155
smallest,1.20139813773,1109641739.11
threw,1.20350027158,144591712.655
brother,1.20541537293,13901986.3708
passion,1.2069238025,56943983.6465
cloud,1.20799858792,327888516.915
speech,1.21234152841,276991290.929
footsteps,1.21249819457,578030644.224
earlier,1.21354557945,1198921815.47
greatly,1.21357118964,290294357.436
whisper,1.21447543419,540767363.52
step,1.21761857111,173059943.501
necessity,1.21828404968,443376095.862
screamed,1.21882147933,557492120.476
obliged,1.21892416081,97672022.8631
dull,1.21907563087,363673642.193
similar,1.21970271402,687301649.083
kindness,1.21987504221,226667010.666
history,1.22108389551,201930023.641
death,1.22212137749,10918493.6048
individual,1.22229058411,396627534.993
amuse,1.22555167181,1843570438.5
incident,1.23034969475,641454527.317
complexion,1.23100756438,1290707767.73
soul,1.23152563323,13910300.3792
bid,1.23279751626,483938724.604
modern,1.23362105991,439137244.095
range,1.2336834455,1262935251.03
partial,1.23438747382,2847109384.27
oppressed,1.235608609,1834995650.45
choked,1.2366509633,2316891874.84
answers,1.24280309623,1455966247.2
leaning,1.24419626512,678793457.878
convince,1.24421001826,963439050.543
consented,1.24525030976,1080486123.02
glittering,1.24617517211,1622768093.39
grass,1.24883526068,180001114.477
balance,1.24988635516,2202323005.74
walk,1.25016090225,79565345.9429
statue,1.25166528433,371566899.861
instead,1.25196943363,180881850.229
fancy,1.25219651226,95116867.7726
luxury,1.25303577848,1363610269.13
try,1.25311256603,127278888.245
life,1.25425527661,6439040.88352
struggle,1.25596061913,776195862.83
midst,1.25702153142,292939428.381
disappointed,1.26007417439,812779450.9
finding,1.26424706068,366337331.708
catching,1.26464460889,2056768919.01
century,1.26597452798,299677376.271
hardly,1.27080299719,59905430.7269
fitted,1.27565735765,2524669642.63
patience,1.28151962063,480897947.242
hair,1.28174725663,34311603.9837
obtain,1.28372333966,376670697.71
legal,1.2851404699,1665791867.52
record,1.28616237766,909829166.448
probably,1.28627819182,82900985.7624
pointing,1.28660877704,863910735.732
convinced,1.28881241749,179433489.244
sake,1.28907223406,226744963.077
lighter,1.28932546324,3404335062.22
raising,1.29164792131,1179363267.75
mine,1.29314221443,34196343.5465
worth,1.29339498301,272085356.905
worst,1.29486585901,555963612.364
wall,1.29600424478,36318244.0515
house,1.29922340391,2759891.99399
week,1.29954110996,117767394.652
stars,1.30052161859,136989621.023
stream,1.30104194954,178093380.187
nights,1.30150413654,369415421.621
inspired,1.30511355909,600786295.169
none,1.3060784889,69299369.9046
raised,1.3153919357,158427148.44
level,1.31582478205,628567148.242
strangely,1.31777707295,599912895.817
mist,1.32075472118,695110090.735
twisted,1.32397830289,648790508.146
addressing,1.32427554522,1100429913.25
lest,1.32583275188,301281671.316
thing,1.32885447551,12205140.5375
wings,1.33089608971,356085515.32
caution,1.33138550122,1633004868.41
watched,1.33190381453,83291193.7327
gone,1.33479238352,36206199.8905
handkerchief,1.34069646443,829597906.423
appearance,1.34073751196,77110022.8383
instance,1.34322043176,481950056.715
what,1.3450354668,1563422.93348
quit,1.34545535683,202142611.238
portion,1.34619755235,388924293.68
second,1.34868813588,80769973.4705
told,1.3495593607,7613902.53749
title,1.35158606359,383911242.004
clouds,1.35202854739,400884569.751
head,1.35594783538,8393122.94732
because,1.3607174491,8644612.79644
acknowledge,1.36121111934,836352902.4
descend,1.36236102952,2288191588.3
outer,1.36242131819,1292791940.39
weary,1.36694249114,273334670.969
stare,1.36854864516,1049207267.39
immediately,1.36955490428,41983958.4121
facing,1.37086171055,1922272550.2
attend,1.37127805431,315874384.011
storm,1.3716521914,158564608.805
calculated,1.37320017967,1083135871.97
evening,1.37762396868,33527331.9757
