male,-0.0339427714277,-26748397.6366
flower,-0.0333088106179,-19746443.2009
searching,-0.0330459314152,-26412283.7774
strong,-0.032460843566,-6684392.00419
fingered,-0.0324507073677,-244982593.271
bands,-0.0323821645727,-151528272.221
sheets,-0.0323358889082,-16415262.9878
painfully,-0.0323096797515,-30591312.1119
fence,-0.0322430633767,-4613800.54866
streets,-0.032122815242,-2832466.19566
trust,-0.0320449114057,-10670421.7761
denied,-0.0318754080745,-44187113.6128
drove,-0.0316233225413,-2232948.29755
games,-0.031351050523,-27294429.7653
talks,-0.0302409991262,-45305139.1069
handing,-0.0300930886096,-134025343.467
knife,-0.0299859880594,-2411742.14015
wants,-0.0298952360057,-9445905.64815
farm,-0.0298641405521,-11874385.2259
dining,-0.0298422845599,-18826453.4976
wrists,-0.029295386498,-31296875.8714
brain,-0.0290956928387,-841838.159532
nerves,-0.0286532193945,-25630141.7071
feel,-0.0286397258025,-784966.635931
books,-0.0283955457348,-899752.604169
discover,-0.0282809265111,-41240287.4867
pound,-0.0279282199851,-40581212.8869
discussion,-0.0278394640631,-35366388.9106
decided,-0.0278186724496,-2671734.77237
road,-0.027720089436,-341931.792257
move,-0.027603018957,-1663734.0286
anger,-0.0272579329885,-7266043.52346
ruined,-0.0270825219411,-15216850.4415
toilet,-0.0269913088998,-28514006.858
vacant,-0.0269119930059,-28764859.382
cash,-0.026687764791,-32442655.5538
local,-0.0261266374445,-7408879.47121
agreement,-0.0258842010435,-58334464.7949
thousands,-0.0256368170431,-27820150.0237
rarely,-0.0255733427833,-43433895.8613
hide,-0.0254514084843,-6411337.13248
graceful,-0.0252008316199,-49895673.6194
turns,-0.0250321312838,-20205169.8705
grandmother,-0.0247348689747,-2266795.76807
me,-0.0244841939092,-2186.13286292
plus,-0.0242052238093,-55963778.9822
determined,-0.0239507349872,-13621895.8315
routine,-0.0237207208539,-60694751.0087
guard,-0.0234810320258,-2963944.47029
self,-0.0234183902207,-3839178.07011
stripped,-0.0232548630278,-63753318.742
colour,-0.0232511211122,-1170783.42065
breathless,-0.0227287435145,-15257471.0662
background,-0.0224578127094,-22499226.4191
they're,-0.0222968115052,-781928.937719
suspected,-0.0217191496906,-7698795.40766
fresh,-0.0208946993402,-3162971.56268
clouds,-0.0203707457144,-6492909.05227
nail,-0.0202274993364,-123534030.48
swelled,-0.0201085302134,-116506283.042
impatiently,-0.0198321995286,-26793403.9718
father,-0.0196588932546,-27148.5571855
pull,-0.0191910988877,-5827503.32216
including,-0.0191867060748,-14868144.8507
progress,-0.0187095327166,-22727888.7878
slide,-0.0183810003183,-15837209.3931
writing,-0.0182637129344,-2438745.65667
am,-0.0179079280968,-46773.1451385
strain,-0.017579503503,-34296027.8612
swelling,-0.0175699997734,-52482384.3048
cardboard,-0.0172073367012,-57044797.1641
regarded,-0.0169480088388,-29076166.3929
regular,-0.0165951809744,-26735847.8582
quivering,-0.0163668951971,-17333782.7199
betrayed,-0.0161446290494,-29943912.5953
folded,-0.0161159029416,-6362181.18758
poor,-0.0159566958925,-1083980.1687
court,-0.0158943789296,-3848089.96145
exception,-0.0154682491547,-62116851.7697
excited,-0.0154383288092,-29058183.3333
someday,-0.0153174331187,-18789112.6452
dress,-0.0151009371763,-1015272.81447
surrounded,-0.0150584161054,-14434626.4203
death,-0.014732926098,-240133.561016
planned,-0.0141264357717,-12721880.7409
roaring,-0.0138949624057,-23206510.2204
low,-0.013713181469,-1291509.47218
useful,-0.0135862965735,-17368826.5199
pitched,-0.0127731305265,-31749336.1832
tripped,-0.0121899639787,-45960116.1693
try,-0.0119110271746,-705970.451023
reasons,-0.0117011737632,-10409175.4263
shifting,-0.0115034652527,-4968833.05767
slung,-0.0113642955221,-63240802.8016
invisible,-0.0110411572705,-2003948.00298
cannot,-0.0109249153188,-415337.728602
instrument,-0.0103449144798,-11361805.1023
time,-0.0101660910313,-44773.9979899
various,-0.010163363,-4145949.12631
begin,-0.00995154976029,-3145246.98687
allowing,-0.00952933192776,-31249477.8559
aim,-0.00909947170167,-43660019.8115
dropping,-0.00902299332545,-20380581.1226
hundreds,-0.00852665745913,-9015261.88343
led,-0.00848401651151,-1612096.2125
tap,-0.00835009514875,-17643767.2213
sober,-0.00813004390144,-7891480.81008
experienced,-0.00807932269083,-9336067.09737
revealed,-0.00771181965091,-11960770.5718
gaping,-0.00632891523727,-32379720.0428
sky,-0.00594362722635,-203744.843753
tight,-0.00573075102114,-580286.514395
falling,-0.00530780350761,-319015.481669
travelling,-0.00508828438761,-849856.118207
louder,-0.00499151073869,-4977554.01424
safe,-0.00480200355747,-1179885.06728
forgotten,-0.0044488097323,-828996.20596
bags,-0.00380056470988,-7406204.62133
school,-0.00355326606981,-58180.1362108
writhing,-0.00289968797417,-33697190.2288
our,-0.00229409265178,-5302.22494638
forgetting,-0.00220785710084,-5839922.17156
finally,-0.00193631338351,-94164.4696451
printed,-0.00185917131267,-3537479.58287
pressed,-0.00182093510512,-254370.936167
system,-0.00182069534508,-212935.155912
police,-0.00178457620484,-61018.054511
gas,-0.00147788252311,-178225.059875
stock,-0.00145921366004,-1155731.56324
deserted,-0.00116199128211,-561788.188379
tore,-0.00112109533973,-771618.031447
fifth,-0.00110296609853,-820885.394013
wait,-0.000941606765641,-197452.189079
freely,-0.000818202702558,-4175247.42556
startling,-0.00077043647769,-5507978.29765
bullet,-0.000261987305702,-37632.3096839
value,0.000581197835434,1416522.67396
drum,0.000746466975147,1088232.57835
pour,0.00103439184107,7361149.15019
sunken,0.00113851957463,6666308.38864
gaze,0.00113917770785,125332.94873
stupid,0.00136885087163,222755.119444
poison,0.00161766274274,3364686.98053
rooms,0.00165163317199,492673.875873
flesh,0.00173120951724,11810.3307853
awkward,0.00249559462445,3636004.43319
play,0.00291547899406,141871.986975
exactly,0.00309944924339,431040.704266
u,0.00312543411184,4783956.40617
rubber,0.00358360576706,938483.883796
milk,0.0036230904858,1149561.48345
replied,0.00378557093192,116076.085383
reaction,0.00379604316958,2419096.35958
abruptly,0.00392906201148,755893.394625
claim,0.00394625641291,3540579.72941
interesting,0.00400981979122,1140120.64903
enthusiasm,0.00426817790194,9031299.66085
suit,0.00441878654279,1404838.14322
million,0.00482692550797,1643780.07115
questions,0.00488868809444,1273249.73964
tangled,0.00575017998716,13990118.3677
secure,0.00580044565733,10696054.9488
case,0.00584356155805,212630.066746
untouched,0.00596514282617,58820392.1178
clicked,0.00611456329454,5540786.50574
weapon,0.00647741342005,1880058.03705
recently,0.00677969055965,9905824.02008
guards,0.00720270415797,2271679.59227
reading,0.00772550516944,1053564.21227
void,0.00774052647303,12844980.9813
path,0.00783803076263,1622099.39166
temples,0.00788283233082,17415344.1606
remaining,0.00876587211075,15930138.251
snake,0.00884732140233,2312284.45759
such,0.00885548499225,74563.3622338
grasped,0.00890282500489,10217018.722
features,0.0096325185876,9358024.39746
radio,0.009881060663,643960.793234
brief,0.0102427569197,9695849.42527
beauty,0.0107792563964,1751284.05256
old,0.0108568839156,14264.4322056
charming,0.0111520998982,17373755.0133
glory,0.0113702718431,18535925.3372
shake,0.012110097549,17850613.4956
musical,0.0121725283907,38649517.2593
brushed,0.0122229444673,11465523.7287
stricken,0.0127000926786,14982864.497
clawed,0.0147552155462,58404317.0504
courage,0.0148062779478,6516667.31292
rhythm,0.0160174874134,54908598.9797
worthy,0.0160493058912,43519944.6234
pleasure,0.0161252574245,6644529.09263
fast,0.0163155734929,1530885.14273
hiding,0.0163208462318,8321402.87042
vivid,0.016419383724,22724393.6668
circling,0.0165601989419,39294697.4421
born,0.0166136900926,3733578.93556
early,0.0173933287379,2602926.4422
bag,0.0175634285797,1403193.6416
brought,0.0183150076476,1458924.22363
destruction,0.0185820570948,28633889.7785
"#punct_,",0.0188013471453,4.26105302489
moves,0.0190741882351,63326100.7256
main,0.0191999761408,4100498.02694
sometimes,0.0194529508649,931634.51291
marble,0.0195193849196,15532899.3065
splashed,0.0199611990757,41509544.1102
spray,0.0201859106744,41607552.3635
cake,0.0202169964212,8878122.43943
sign,0.0216451427422,4048952.82863
calling,0.0218316799372,7538671.96847
copies,0.021874236708,48905570.3513
shops,0.0219362805645,57215846.615
never,0.0219911837518,92778.5635634
pulse,0.0221690733141,34043956.5073
fever,0.0226591863778,12480007.8613
did,0.023174498622,76621.257587
perfectly,0.0233332721072,8885979.81052
killing,0.0234479136023,9048000.61834
evidence,0.0235699777205,3686794.04688
jesus,0.0236305896609,2495872.4665
eighth,0.0236546163103,44327278.4602
knelt,0.023682647147,42291466.9074
destroy,0.0237057856225,16539320.3959
heavily,0.0239237674546,9217679.73689
birth,0.0239568736064,8257701.48245
thirteen,0.0243656069281,50552288.7989
escaped,0.0252155079703,29173310.3964
best,0.0255329014825,791211.150273
modest,0.02576024572,81645753.3916
rattled,0.02582212991,31543934.4893
click,0.0260408467094,39294038.8647
muttering,0.0265352757007,3477085.83843
entered,0.0267691807452,5208644.06934
habit,0.026773896525,37935553.7473
loaded,0.0270112030586,46802271.8436
bitter,0.0270511282032,13451992.8415
sat,0.0272109816672,415399.973883
glance,0.0273179936451,7550625.07896
chief,0.0273630656566,605494.205958
new,0.0274679173583,436870.056006
leaving,0.027528396379,8207111.05102
intense,0.0275986636412,26187313.0412
intensity,0.0282204962377,67091815.7737
taken,0.0291604435979,3076347.88459
page,0.0301161919464,3473978.06159
fluttering,0.0301246496749,111979396.548
precious,0.030180574032,37897291.715
desperate,0.0303501400073,28554673.5314
chew,0.0304910713262,223304516.725
shelter,0.0306619408668,25048252.1527
walk,0.0307260118225,3180216.10888
close,0.0310502214179,3050250.879
leaned,0.0310769013301,2201616.10658
steam,0.0310830648084,23563857.2204
roared,0.0326893504445,27995735.465
root,0.0330349619775,11825175.5054
spite,0.033570358008,15371412.25
sharply,0.0337182426967,11979982.9116
spun,0.0337452468021,20385513.7099
licking,0.0339215303334,135751281.661
i'd,0.0343399158298,125960.328013
rapidly,0.0344184920655,21835753.2887
scrap,0.0344755692963,151703365.554
create,0.0345641682695,60801645.8956
blocking,0.0353673598381,389728504.837
ah,0.0357117879832,1445155.90038
composed,0.036198944679,156060991.118
dumb,0.0364343756384,57790605.422
directions,0.036887769013,92253202.3038
awful,0.036942147563,8738477.66474
wider,0.0373354078805,238748407.246
is,0.0373911288392,6752.3857639
weary,0.0374443886827,23395196.246
related,0.0375235639465,78575473.7728
tide,0.0377597265266,23243233.8843
flashing,0.0380074696271,69316967.6443
plays,0.03864156671,58010569.6456
murdered,0.0387209128793,25858883.3231
nearest,0.0388602474022,66089414.3239
hers,0.0392413979417,17722982.6361
ma,0.0393474316619,4032524.44378
fourth,0.039760649343,18866075.8897
heavens,0.0409127204974,119893103.264
perched,0.0418942758549,133695047.322
stiffened,0.0419006967641,48645968.8516
tray,0.0426353809369,67848658.1299
rag,0.0428570328061,63538444.2255
mistake,0.0429877806875,25443096.9589
held,0.0431223710558,1015089.14876
save,0.0435165201754,7054773.65406
pockets,0.0438950268918,12805291.4111
cleared,0.0441838790095,49852891.2471
twisting,0.044338981131,34219835.8083
bunch,0.0444698605752,26867261.2904
care,0.0445264424213,4083237.20569
doll,0.0445896514019,13326605.182
nights,0.0445898938878,19447599.436
seat,0.0449353636809,5065059.70587
pack,0.0455245163303,15468784.3034
beloved,0.0458713143937,60820811.2803
advanced,0.0459522675184,73385212.95
groups,0.0460207257164,92030327.3073
trial,0.0461420842996,27694286.201
died,0.0463996594449,3322646.87592
dripping,0.0465131664821,21944304.0343
chased,0.0469072379764,124489068.36
creatures,0.0470403439882,7794121.75617
gifts,0.0472073037384,46178396.1943
stored,0.0473376445913,515360106.929
might,0.0475117369136,307098.533127
outward,0.0477007965917,170426620.822
scent,0.0477728022794,15682822.5179
therefore,0.0480261433025,39020427.3838
fiery,0.0482214853505,155760588.509
precisely,0.0487777292045,26210968.0088
tipped,0.0488818828223,111768947.018
fading,0.0492984583893,5304703.18221
apology,0.0496078581943,312172676.755
numb,0.0497675701896,35276031.2844
stuffed,0.0497792633722,15934173.2293
wife,0.0499647538759,1228376.02099
or,0.0500010708497,76032.700971
grounds,0.0508105609946,46029793.9784
animal,0.051343370047,4171214.514
you're,0.0519313983989,339999.091314
receiver,0.0525121887717,27844704.4976
legal,0.0526332356079,40639941.2004
agreed,0.0527861258475,17156772.4206
address,0.0531412828372,25026574.3175
surprised,0.0532504259811,18720215.8857
bush,0.0533088688622,22769400.3377
proof,0.0535555583332,56350479.3057
pieces,0.0536433216219,20496815.0049
fade,0.0537306304224,27555422.3922
difficulty,0.0538036070448,56785309.339
feared,0.0541123893181,37626855.0831
nice,0.0542472612075,2661285.11225
towns,0.0543007118031,272724544.966
not,0.0543875975562,20244.8719646
lap,0.0548006914189,18701359.6985
heels,0.0552872408283,61285272.1471
bench,0.0554206865568,21131724.5601
silver,0.0556462464505,1151229.87429
thus,0.0556853112803,7921465.58715
limits,0.055686429589,85317919.9584
helped,0.0565741315087,24171457.8795
owed,0.0566139248859,454330235.144
ride,0.0569018555775,14272319.876
winced,0.056928190109,146717768.527
pin,0.0577051227927,15641738.7064
charged,0.0577851146902,127586458.736
gleaming,0.0579404292082,58036668.1963
there's,0.0579500675183,1095390.43957
dragged,0.0581372747852,20600350.2213
wish,0.0581839965896,4012606.0312
profile,0.0582414379807,134968969.058
fan,0.058269566647,118823415.367
task,0.0590000806376,23931325.6475
curiosity,0.059525494787,54397262.8537
success,0.0600097982041,65245592.8168
survived,0.0601292117801,323244594.22
frame,0.0603874291111,27896480.7469
eat,0.0604615461185,10758021.0747
hear,0.0605302653865,2308376.35902
lately,0.0605881724011,64754077.253
remained,0.0608200225777,15776109.4373
evening,0.0608474260935,6225101.09102
another,0.0609201209802,1436951.83129
owner,0.0610527387786,104063545.104
destroyed,0.0616782112299,48053322.7185
crippled,0.0618562341056,187048946.107
true,0.062060680457,5440432.4588
mean,0.0621250538618,2084996.24643
happiness,0.0622189607531,32979769.9199
emptied,0.0622449934149,249102007.577
pulled,0.0626260041821,1469740.08627
wisdom,0.0627575549418,81807229.9749
figures,0.0629884226144,61389880.2882
naked,0.0630117362006,1842702.82542
protecting,0.0636048507146,596062118.387
dash,0.0636517451072,496982273.537
run,0.0639889955822,2353161.1889
paint,0.0640166561744,32625646.6048
square,0.0640396255597,22608367.7215
happens,0.0641939298652,60268351.881
flooded,0.0643007752855,246168373.027
dizzy,0.0644186496605,206833738.099
#personalname,0.0646705777485,800.674996762
mentally,0.0647260000451,306963891.457
sweep,0.0659838851636,382596409.085
solve,0.0668704926935,152824048.749
argued,0.0669940447203,158014713.487
inches,0.0670337719475,44747263.2156
drifted,0.0671177585887,39879184.0578
filled,0.0678903397038,5464489.25643
blown,0.0681361386783,75865600.1243
problem,0.0684343765932,5567428.85829
tries,0.0686052493779,94420403.8672
whistling,0.0687968408814,102122991.939
starved,0.0691918915467,291827103.507
setting,0.0696296332471,72127593.2601
like,0.0697829278704,79718.8826401
train,0.0709883035991,3919955.28759
tooth,0.0712152309757,73776368.1788
waved,0.0713224716242,22554448.4775
past,0.0714976805672,3822493.5061
himself,0.0716714174823,194504.995991
photograph,0.0718831721298,50779762.9539
wondered,0.07208756445,5019080.18134
golden,0.0721426317062,30951318.0133
madness,0.0721508830528,117272763.549
doing,0.0726383736453,2327250.17408
wishes,0.0730200785318,122802232.567
his,0.0732966599535,3677.8235094
presence,0.0736376136521,12442115.2875
indian,0.0739574836636,2591974.70391
forward,0.0740252373789,3546619.56119
variety,0.0742771553053,297114555.143
accustomed,0.0747927466251,130309554.717
bruised,0.0748694548269,286283925.875
daring,0.0753842485361,283619936.942
limited,0.0756336691692,159794782.462
rolling,0.0759112111658,50110454.9262
clearly,0.0761418798372,22655346.0908
thinks,0.077649164366,42872115.9068
further,0.0781220471095,26438328.8502
spending,0.0781244994894,345816090.241
plastic,0.07834213871,17531980.6243
peered,0.0783755667786,34057773.2794
energy,0.0796923892492,38864203.4329
bell,0.0798902785946,1141620.79075
send,0.0799834754535,24029400.0533
amount,0.0800317314956,127300904.775
scratch,0.0804519013809,271461289.166
considering,0.0808838804339,218102906.92
painting,0.0809401591975,173327535.673
drag,0.081285364712,182937733.742
lurched,0.0818650546256,67921926.8611
design,0.0819116934178,194216338.422
clothes,0.0822188063465,6459105.89124
pillows,0.0824487225265,118094090.06
flicked,0.0824525761137,155428495.004
gone,0.0827854785794,1418214.84228
killed,0.0828453911181,5542459.74611
darling,0.083048566036,21586006.7875
reflected,0.0832459996572,30849613.8239
anxiety,0.0833771555948,228262983.213
fatal,0.0838897630196,225233529.637
deciding,0.0840134637603,856788147.842
slits,0.0841302498638,2098587188.12
knives,0.0845112655253,195856415.7
over,0.0845214030992,245007.126571
approaching,0.0848649247862,257406939.992
heavy,0.0856597893816,5008377.48835
glazed,0.0857197461915,644620354.388
cans,0.0859230672123,93951832.0577
passenger,0.0862573645327,183936834.349
ideas,0.0863087192421,103799896.154
hair,0.0863697036705,1416034.87684
pair,0.0864271934644,23844123.5242
it'll,0.086487840198,27061275.7467
ones,0.086495336204,14706226.6786
flashed,0.08676510059,62879091.0563
pressing,0.0867805298424,106496282.042
excuse,0.0869269500815,59898048.3058
hurry,0.0877386481987,64556757.467
nurse,0.0880754303533,6945068.05128
ceremony,0.0886641367759,219466914.124
flight,0.0887200229761,29477297.9029
grimly,0.0892207097741,94072046.0505
sharp,0.089747896965,12485921.5297
noted,0.0898388343958,60191594.5876
secretary,0.0898470308004,46961045.0896
inclined,0.0908460714925,274825639.024
less,0.0910860025844,8665381.88726
bastard,0.0912293461613,54804280.4651
warily,0.0914313454784,367477697.787
curious,0.0920664113705,53165262.6137
many,0.0931971776389,2116169.60645
slowly,0.0932731260793,1743450.08024
safely,0.0935680034558,371733667.84
breathed,0.093761200343,17050896.3019
double,0.0941683267921,55047915.6696
immediately,0.0943852834756,9122929.1025
has,0.0944151819709,220302.134132
possession,0.0949282891866,128286201.83
conscious,0.0952094267398,98273875.7539
comforting,0.0954527841641,479746857.298
jumped,0.0955321488383,13173113.6888
who,0.0955913702471,277617.63901
apart,0.0956428581154,32953427.1496
talking,0.0958142557817,4974789.85945
honey,0.0960294446971,10547461.7727
structure,0.0961616994792,97581547.14
laughter,0.0962604361949,33740308.2484
emptiness,0.0962731859774,220432844.009
crystal,0.0965126025268,28090151.8524
running,0.096606949803,5645189.00475
remain,0.0967124643051,27213532.4538
sheer,0.0971674035412,92491954.9911
whoever,0.0972916535236,134578186.575
being,0.0977005291067,2275750.59583
absorbed,0.0977197330968,259207161.34
reach,0.0978698152137,38382947.8854
standing,0.0980852827676,5369315.64109
fixed,0.0981029751247,33847709.1505
unusual,0.098305267531,139385049.645
dear,0.0983538826937,3406562.99726
truth,0.0990610653685,13056316.3518
occurred,0.0993066409322,50072536.1305
turn,0.099368880219,12324397.7936
remarkable,0.0998912329154,137698639.059
bath,0.100331909286,160142215.562
hands,0.100693697229,1183968.08692
wide,0.101101422935,11408778.688
explained,0.101205800067,31369443.3398
shy,0.101423755067,234254443.989
doorway,0.101936810747,11666820.1361
overwhelmed,0.102328163183,840919720.038
quite,0.102855515485,3113333.41663
ignoring,0.103130059943,248139164.351
rushing,0.103342789786,131541309.018
common,0.103422300583,62446736.8161
tin,0.103424190278,27552741.1042
drunk,0.104194345269,52268347.1656
actual,0.104293364429,219496053.232
understand,0.104342280798,5093199.89972
dirty,0.104681290336,28560996.1418
allow,0.104814796646,64658362.9748
him,0.10481481285,34500.6415668
pity,0.105023968495,67899736.49
drugs,0.105217135936,206010238.738
visitors,0.10550869133,254560154.381
rather,0.105767774878,7017222.48254
smiles,0.106021388146,114859354.58
necessary,0.106312336809,39639525.0956
slapped,0.107587821478,56676452.0666
resumed,0.108097159884,393605594.396
registered,0.109236477013,871057127.023
escape,0.109538724008,30382874.2131
what,0.1095828765,81479.9967906
slight,0.109834865811,96785840.2079
muscles,0.109859333368,51977917.1667
suppose,0.11014698451,5370439.01915
strongly,0.110226198504,400694699.247
fragile,0.110307412781,239678436.358
seal,0.110331752375,193718543.42
preparing,0.110836823377,489474615.631
knees,0.111389185478,13485730.4156
however,0.111518581173,4213646.82214
host,0.111636873222,149889710.375
pop,0.111733326075,352853156.791
punishment,0.112177804376,203305226.821
questioned,0.112293799406,23456109.5031
help,0.112507269535,3221737.32362
anxiously,0.113008588811,323524345.96
occasional,0.113165827676,88132569.9458
soil,0.113420545668,100887250.803
favour,0.113443836015,115881886.356
swinging,0.113613040587,135477532.202
matches,0.114182905975,236014562.026
seconds,0.114315568569,22153393.768
remembered,0.114347251822,10679528.5252
awe,0.114792079197,485233262.966
stranger,0.114859307121,45488161.7854
duck,0.114905781467,425669936.936
existence,0.115113309863,65514005.4149
do,0.115289594971,179919.56371
five,0.11612839065,4065039.81401
dressing,0.116205225604,53607900.6054
society,0.116437424174,34949258.4217
#punct_-,0.116502797765,953.274292154
impulse,0.116801359602,95220443.6177
incredible,0.116863103837,278158161.287
holes,0.117082593191,118971339.269
soft,0.117101149456,8101093.89855
gazing,0.117362375917,190353517.356
onto,0.11763750633,3133182.9342
fix,0.117770175787,36916400.5108
theory,0.117777923612,60221906.032
blur,0.117842745712,945966329.155
number,0.117910611868,7623707.27944
answers,0.118319466938,90287187.1655
dancing,0.118480268794,22163307.7555
cheeks,0.118680480955,37380199.2098
yet,0.118689537343,3008619.37938
sleeping,0.118840921151,22723935.652
smart,0.119146688079,89215555.8294
charm,0.119292671346,43704234.1912
greatest,0.119442628249,103762911.252
university,0.119687225448,45746132.3417
seen,0.119957730983,4194576.79627
adult,0.120163743674,249323012.668
wind,0.12030042928,1836949.10022
suspect,0.120365416643,88483724.5892
#seqpredictable,0.120665058787,170.865208212
supper,0.120840863054,164181039.794
cheap,0.121021664312,127882313.966
thirst,0.121023862886,251625866.163
didn't,0.121652464011,185152.379734
angel,0.122437738782,12708286.2992
boards,0.122556402849,136880399.08
described,0.122722230654,95540119.0816
match,0.122902875349,84245425.717
will,0.122954853922,30680.7660405
tall,0.123158870582,9608523.95251
see,0.123179776667,747318.00255
kitchen,0.123687225774,2294402.43216
morning,0.123870733282,3333010.77094
advantage,0.123989879181,246424535.009
letting,0.124068849521,69595259.0451
stopped,0.124126460596,4675532.79262
streaming,0.124222325027,327859847.708
book,0.124529255152,1952957.26654
phone,0.124552314374,2666905.45475
nearby,0.125191165736,48042675.9279
window,0.125310480925,2216830.20338
conceal,0.125587187938,284823683.36
leaping,0.125613385738,342505715.887
entrance,0.125653297527,42211488.0662
quarters,0.126013420288,87677079.2252
stress,0.126330250696,483048947.418
incident,0.126553781577,197817355.674
ability,0.126789510816,171113567.39
halfway,0.127335465679,77108519.2146
clearing,0.127415416782,47671691.6666
left,0.128412241471,2965814.90174
existed,0.128517609367,273400932.976
strained,0.128518351948,249805805.683
violently,0.129333108659,384544474.198
forced,0.129518740586,19958687.5113
drown,0.130344805378,504811645.707
taut,0.130424021532,104749243.232
cooler,0.130489854879,350397404.444
west,0.130649120988,11334584.4071
reasonable,0.130698976234,301595255.195
jokes,0.130859795009,249377237.18
purse,0.130985920237,95249263.6804
crawling,0.13098713864,180543971.02
bothered,0.131140127051,184024402.423
noises,0.131330895641,174702580.589
paused,0.131538402611,20706859.6679
down,0.131599430596,244118.958264
muffled,0.131704001021,177190758.455
helpless,0.13181461546,184481594.008
guts,0.132648743109,248266188.755
answered,0.132772374141,11785444.576
face,0.132844313898,544523.988428
have,0.132944588019,70960.3425993
studying,0.133014901798,195140179.035
your,0.133268920231,154936.558037
continued,0.133332615735,15014156.0945
be,0.133762766888,93694.0468634
dozen,0.13414590283,28588835.7117
desire,0.134301268848,80435204.288
acting,0.134364348413,173681088.998
circle,0.13447219239,16367670.9564
flickering,0.134485959914,165419283.082
#arabicnumeral,0.134576255862,161873.751543
pocket,0.135321731108,15740886.4614
civil,0.135780526258,543259388.179
millions,0.135787640117,135872190.913
ago,0.136251499382,9989971.35409
don't,0.137250870681,149630.73336
mess,0.137691734417,61497099.4232
lift,0.138109671513,153937140.725
perform,0.138390478099,340737981.426
unknown,0.138865803378,245223011.953
thumb,0.13902202951,61809998.3539
if,0.139223845561,162487.375554
hurled,0.140453391223,220943647.262
accounts,0.140686830372,455647641.054
mothers,0.140763093595,108753788.502
special,0.140779535529,23088387.0068
noses,0.140818826196,1343838753.26
accused,0.140887917012,378170709.863
heard,0.14099965778,1683069.11956
bottle,0.141041413315,18521820.3554
clutched,0.141196029135,230986668.91
movie,0.141863791453,21755753.048
jar,0.142085253306,20576286.4559
test,0.142364603613,51382293.4789
retired,0.143486612997,223007082.826
rejected,0.143566384508,626763152.933
breaths,0.143577910244,409713329.197
catching,0.143716872946,390520239.402
question,0.143772710819,12154941.0882
swayed,0.143898959789,255901679.866
fool,0.144355132109,43364795.6293
valuable,0.14437626398,402435297.244
praying,0.144589719425,1074909516.97
secrets,0.144626637347,90580680.4181
draped,0.145243696087,291574354.915
ourselves,0.145274873064,164303768.918
exclaimed,0.145277747158,46987231.0695
raw,0.14561807387,63368585.4178
withdrawn,0.145765801342,1523221926.03
frantic,0.14626929025,135140072.472
equipment,0.146665566599,60845446.0675
unaware,0.146927922377,454117254.792
#punct_.,0.147547663438,47.5181073714
feelings,0.147551194765,135886400.65
pray,0.147882823184,149479399.738
apartment,0.148565080573,4261271.81679
lied,0.148635831414,325112288.202
winding,0.148664910848,754942947.029
gotten,0.148876115796,12620501.9351
faded,0.148909742946,54250383.932
mrs,0.149090086826,545268.299294
icy,0.149171974137,158799196.93
shall,0.149535482733,2624256.27297
lower,0.14970317045,113726185.916
shifted,0.14972520367,86752988.4569
cup,0.149822157775,14328392.816
fifty,0.149965039277,21790269.1572
detail,0.150147548902,214580099.257
lazy,0.150795608959,493855200.283
stirred,0.151510662217,161509922.39
east,0.152318179543,19845903.4133
coats,0.152437602795,332907901.908
danger,0.152594529163,38799730.5451
distant,0.152715269912,18467640.7469
dripped,0.152770046044,842844983.449
repeating,0.153344343906,1266620537.0
grab,0.154128043587,266048030.735
joined,0.154817689994,96724451.3359
push,0.155541830445,168776584.742
difficult,0.155847218368,44247408.5951
casually,0.156651655641,171239553.681
vague,0.156976534237,165069919.576
gloves,0.157029966462,155421191.984
since,0.157115253976,5794974.98328
maze,0.157911733505,23862009.0503
sugar,0.158278819796,319312840.387
cheek,0.158390740699,38228931.3403
wiped,0.158404875297,43975628.2598
stuff,0.158885280338,22014902.2444
way,0.159156132709,839683.58856
problems,0.159408081831,65278210.2352
must,0.159735439142,795049.604303
she's,0.159958559708,3165667.37742
plans,0.159979981765,101694927.776
he,0.159982300306,2589.83156846
balance,0.160130539372,206251943.06
freezing,0.160246497779,701773047.658
porch,0.160763456347,3587835.41281
patiently,0.160813946537,548786629.198
crude,0.160891068778,356770084.293
pure,0.161180688661,96127802.4795
smell,0.161338072754,4624011.714
load,0.161769435395,635599743.053
extremely,0.162773676732,213547187.777
stunned,0.162844063887,224155456.976
loves,0.16293596,117625857.145
moving,0.162991687645,17866455.8742
rubbed,0.163195804145,39841814.5291
angrily,0.163268301658,193019180.791
sank,0.163395061447,44719822.763
patterns,0.163750278061,104350161.547
sweet,0.163887152823,28449567.7186
shining,0.163912467573,151992530.277
hush,0.164641274112,116512164.97
breathing,0.165105275611,23882453.0828
embarrassment,0.165651883472,967823610.443
declared,0.16580910714,52876638.3829
using,0.165825461408,68434234.2906
stood,0.165882776243,1505961.47623
growled,0.165944994876,188525855.452
firmly,0.166078847915,141079314.929
thing,0.166528110171,2575244.14526
branch,0.166953047975,81474268.9215
pounded,0.167077207903,464283168.483
ignored,0.167232161931,168079911.06
merely,0.167438611216,23891031.0144
except,0.168122097073,20199989.1923
perfect,0.168797021544,40412797.3195
peeled,0.168831378274,844444566.551
unless,0.168901421649,45069402.1214
tiny,0.168916007265,11765226.7022
stolen,0.169021646144,155619132.033
