circle,0.0715466922787,18200514.9551
happier,0.0723580051977,202562288.077
error,0.0724358274154,43649119.6545
residence,0.0728874358304,63746097.343
manager,0.0729798312601,8506305.71902
absolute,0.0733511414683,70573431.5824
supplied,0.0733810470423,141096481.291
habit,0.0739045665118,37966911.5844
prisoner,0.0739282143387,4023840.2235
recall,0.0746162463341,28076911.2755
tended,0.0748889664915,461823237.116
breaking,0.0750272404295,71773160.6637
sitting,0.0761832927718,4676769.79004
prominent,0.076433536421,241482216.646
cups,0.0768624245686,132711441.51
somewhere,0.0768810920571,9504853.00396
satisfactory,0.0773489360923,138395360.959
expression,0.0780158005723,8374222.89599
climbing,0.078167390283,146650122.398
similar,0.0795507852564,58851818.3997
tore,0.0806889795813,102334268.675
i'll,0.0807829013727,409160.609413
owe,0.080887968059,109686393.09
spirit,0.0809128222128,8354231.85013
#personalname,0.0811064325698,1369.7444495
pursuit,0.0811548858567,85118405.576
dining,0.0816064093222,15892072.8467
ambition,0.0816294240801,60400549.9415
received,0.0816647361529,5938124.33473
emergency,0.0823506700233,106184951.717
frown,0.0838249487928,133677659.559
rounded,0.0844606405368,298588106.283
anyone,0.0845387740879,3267235.59023
hearing,0.0846146630199,42063838.3613
whether,0.0847621522311,4228552.36482
examination,0.0855430326636,25281758.9208
stripped,0.0859879902671,225952276.363
four,0.0861251063376,2310764.71245
#fogindex,0.0868216314138,0.0111345224576
containing,0.0876079935068,126643111.108
owned,0.0876663205177,82769492.5791
damned,0.0879233233047,10566238.4194
plenty,0.0879423485795,20179234.0373
skill,0.0880105869096,126957034.565
touched,0.0895882458189,19437684.9344
understand,0.0896766541199,3979599.71535
lean,0.0898705613548,9237161.13176
mental,0.0902190938698,39056705.29
regularly,0.0909109704809,427601952.089
piled,0.0913879203615,159082852.381
bush,0.0921773835999,2641376.63361
permission,0.0937582865704,92170339.5659
granted,0.0939815106341,130034443.149
agreement,0.0963676537175,109008871.601
betray,0.0969622385992,176004926.606
bills,0.0976100622007,25033878.9954
tour,0.098413482155,128113476.185
building,0.0986005757918,6147225.97413
date,0.098791822626,27985809.5729
thrill,0.0990494856004,226071479.206
downstairs,0.0992480529302,25523445.4044
thus,0.0992859399662,2413641.16685
#punct_:,0.0996096630002,1904.04491479
off,0.100174588048,403342.692311
temptation,0.10090502852,174764052.204
rattle,0.100955674462,450890831.833
heartily,0.101058613696,141367638.692
worst,0.10175972621,47304012.0314
walk,0.102000941249,10596951.1756
possibly,0.102890820542,16583318.969
neighbourhood,0.103118563224,29782456.2213
remind,0.103162150806,259888477.118
labour,0.103175858813,13369609.5029
loss,0.104428916417,32417725.1162
luxury,0.104921147903,282152533.579
fellow,0.105244828136,2325252.71355
absurd,0.107621177456,64402612.8771
touching,0.108140985085,109179835.425
band,0.108302946899,19531465.2062
route,0.108482876917,49634835.147
bitterness,0.108677436322,173304418.02
pose,0.109530271568,80077948.8256
injured,0.109690696027,175001147.557
quivering,0.109800955791,301329258.728
line,0.111929415163,3413582.94443
recover,0.111961486998,207255924.71
shoe,0.111962392075,47236449.6352
fragments,0.113530227706,142141475.243
fat,0.114003984057,8790381.12
headed,0.114342605014,27169884.6461
lips,0.114871070151,4201968.38613
marched,0.116318082007,62618382.1369
renewed,0.116571741586,282994256.658
quicker,0.116827168349,404446405.606
accustomed,0.118350384931,89580753.4804
anybody,0.118778561512,5347788.76521
famous,0.11895463266,52183735.9024
fashion,0.119265292762,20807151.4026
wiped,0.119765761457,91459606.9262
buttons,0.120128964018,220301842.304
severely,0.120610298873,379704211.736
spell,0.120718378767,184668897.285
revenge,0.121540198275,70989772.5163
finishing,0.122606703122,574484730.036
health,0.123875133422,32097357.1751
deserted,0.124290908165,96385335.8128
leading,0.124653307552,55739081.792
pursue,0.124836894342,335625345.206
activity,0.125502432309,136280783.436
ringing,0.125887202748,152668935.569
wooden,0.126060705224,43165670.4028
blinked,0.126553798776,147761717.077
creatures,0.12772038751,92672878.6624
cheerfully,0.128940067694,145827591.635
vice,0.129655255272,39983339.5407
last,0.129700603236,1362286.15545
precisely,0.130010250638,71595353.1325
permit,0.131972521922,102801700.94
flashed,0.132186870946,81665128.6801
panic,0.133675892422,140557028.481
plan,0.13373515652,13557109.9677
vacant,0.133825194608,275965874.317
cut,0.134662784962,9198631.63434
created,0.137554024278,239036417.319
nice,0.137660301584,4457732.46979
entered,0.14027576647,5311729.33195
completely,0.140285798548,28802453.1332
special,0.141474282691,19408534.6078
hers,0.141726126653,35310677.9919
resolution,0.141774068861,79537500.0214
wisdom,0.142192831617,53005760.988
helpless,0.142633133224,170359635.637
stranger,0.144503584154,13783818.5826
chairs,0.144589206837,55371883.5758
resentment,0.144671957947,222793823.476
hardened,0.145028434794,560128723.021
romance,0.146069365124,131640955.51
observe,0.146836486567,103079054.844
swell,0.148102443668,102545641.98
manner,0.148883305545,5821480.34379
uncomfortable,0.149503199,185630908.037
pick,0.149992483737,30813077.3416
announced,0.151079192082,38221478.321
however,0.15264673378,1831716.24822
demand,0.152788561018,156895292.022
edge,0.152834914752,18969689.8545
previously,0.154945556177,146212428.893
waste,0.155241646743,111484521.732
yielded,0.155732134247,296576186.027
disappeared,0.155807155302,38462398.7744
advance,0.156161131688,109651262.701
present,0.157128078698,6166058.42016
reward,0.157949594884,40721160.4555
circles,0.158496271776,396531393.912
development,0.15963550065,236620187.704
certain,0.160431969259,5162644.35068
cousin,0.161350960566,2010112.27492
licence,0.162066403534,197701465.96
blessed,0.163225422672,27907916.719
bold,0.163305488933,70144479.1013
plate,0.164282066949,54085770.7445
grass,0.164723235341,20789033.3363
shallow,0.16477767913,419420413.137
stake,0.165045712058,174166756.544
served,0.165590711051,83684369.3402
rid,0.165606263994,78605188.7954
bow,0.167907718035,23300742.617
balance,0.169934189367,207218007.912
career,0.170126497496,92238949.8799
incredible,0.170326399419,240772902.502
no,0.170503092695,239295.494589
rushing,0.170708703161,287542773.495
must,0.170772187556,627330.204991
income,0.171291289483,182901371.063
sleeping,0.171425721636,59821650.4608
sin,0.172700367567,33575730.3273
experienced,0.172973507425,151388669.977
suggest,0.173486970384,102375628.608
choice,0.173820695577,108955075.149
lucky,0.174011521736,92919696.3196
noises,0.175040384245,361567209.485
nod,0.176288988745,189792946.213
swift,0.176865690881,16624368.9612
drops,0.177314334763,327375290.777
introduce,0.177403232793,317275717.857
pile,0.177432179501,82637723.3594
promptly,0.177911127735,106249550.099
branch,0.179206337154,127558635.237
cover,0.179318900342,54593675.9621
accompanied,0.180181286898,94792215.7782
clear,0.181640955504,14654824.1267
sincere,0.18223321631,299867790.183
neatly,0.182298354319,231015302.147
smelled,0.183981214152,136749545.071
deliberately,0.18399602703,128678921.101
by,0.185712356609,135934.509896
nearer,0.18583035511,74375226.9277
third,0.187883558667,35117213.5488
new,0.187956834569,1493985.84861
lamp,0.189539538171,48807689.1039
rescue,0.190758643612,348180843.008
removing,0.191682998108,536435671.841
dignity,0.193604066381,102652084.357
or,0.193715384545,255810.616528
er,0.194677002025,7811778.46434
aid,0.195139226872,76801785.1149
wouldn't,0.196066918861,2073271.95641
charge,0.196321999657,35419853.0485
clearing,0.196329838503,57588251.4514
bone,0.196625525673,18821864.1128
rarely,0.19711462984,283046603.555
millions,0.197140606525,210689102.607
leap,0.198158983492,309000405.467
flower,0.198461165105,57055247.9583
closer,0.198535472479,59750804.729
ability,0.199674370086,237570401.024
mask,0.199772286284,48143122.9886
afternoon,0.199840370853,9960688.33823
sensible,0.19984527689,192765265.201
strike,0.200265561943,67814004.8913
offered,0.20071525937,47572327.643
poverty,0.202621472211,69450392.7072
remove,0.203148859545,354084603.623
fairly,0.203664598768,63938252.6314
you're,0.203729564056,848620.205798
alone,0.204331041072,8565742.5924
hated,0.204745198197,68988191.7077
won't've,0.204815629614,4712955.3562
secretary,0.20674191273,9164182.36822
wearing,0.206868584864,24032257.2773
purple,0.207318389912,111688933.335
angel,0.207586993739,47844340.8808
torture,0.207790560617,367597934.046
print,0.208028069205,8293704.08044
shook,0.20873431153,7086435.03173
descended,0.209244167236,192265074.907
listened,0.209258397807,63655876.0781
senses,0.209778084254,231602408.075
figures,0.209911133302,132376589.123
stood,0.210004913548,3028899.76246
nearest,0.211377861732,246086222.715
burden,0.21207604983,269259773.733
parted,0.213084101038,184366405.96
dusk,0.213487507733,130600008.655
doctors,0.213795423583,243236395.298
yet,0.214251539844,1715892.70083
across,0.214545931834,3897836.25681
concealed,0.214779512523,98323170.798
rear,0.215417822933,51928653.4855
useless,0.21582215489,179569986.932
kinds,0.216524065884,353528746.156
bearing,0.216726868539,121081843.585
heat,0.217628702033,62231987.644
we've,0.217687294942,14353271.5206
begins,0.217731768667,179634004.247
run,0.220863669781,10249027.04
swimming,0.220903208016,214488735.968
buying,0.221519442689,311035701.457
leisure,0.221907695269,561953247.782
manage,0.22217780165,163578558.75
yours,0.222474762183,56308532.4073
seeing,0.224088366243,29685349.3559
that,0.225189908234,20760.5047386
arrangement,0.226980180594,297003712.273
escaped,0.227225915119,73423323.0446
movement,0.227617890734,56757741.5835
crazy,0.228780457447,38301502.338
tough,0.229103260841,67359425.5746
depends,0.229210677952,293843934.624
crushed,0.230637047131,538092524.743
ended,0.230819492154,109381580.827
month,0.231486122987,33741038.6666
beast,0.231929283551,108202278.172
candles,0.2326390019,106520493.253
bite,0.233084852271,230942663.874
baby,0.233448758859,2966337.0325
my,0.233725607954,19311.0013439
insane,0.234163818404,387591844.155
desperate,0.234360481075,180346907.851
blow,0.235851099287,68033764.8432
chicken,0.23811802926,81736800.5482
doubled,0.238221058306,1027222078.51
sees,0.238339226057,209098502.064
definite,0.238391384615,174803543.152
favoured,0.23977013453,712787454.146
risen,0.240426985662,418560989.17
temper,0.240438972393,83048679.6259
casting,0.241016263343,1037262614.17
indignation,0.241268334648,339827987.855
utterly,0.241543721737,63574790.8746
post,0.242226548263,41611937.7068
conceal,0.243207011969,127571570.985
nervously,0.245180172148,200111124.849
backed,0.245785847308,201893600.36
hasn't,0.246817864892,110354701.715
watch,0.247753085395,18404111.6423
dazed,0.247766942981,593347376.22
smooth,0.249360995974,145654041.39
act,0.250317345907,38345500.1967
neighbours,0.250969386792,107280703.18
admit,0.251235480587,60755033.0526
wealth,0.251570931218,120269723.071
supported,0.251766263715,623991986.015
proceeding,0.252003883468,375035628.064
feeble,0.252322135606,330358228.744
performance,0.253657312284,277982977.237
spare,0.254094483347,212012947.378
tea,0.254337765045,18476329.14
roads,0.254449826748,226332398.507
talks,0.25648061733,533942334.788
jerked,0.257328757276,119198871.022
told,0.257799747299,1099381.95042
need,0.25824316925,9352855.28528
secure,0.258409186247,128714010.378
match,0.258589140195,83471103.5424
design,0.258909282853,95489285.9577
until,0.259731065298,3085581.05842
aged,0.260066528115,244242384.385
climb,0.260206215489,205309260.14
mail,0.260390373869,46649918.8263
boot,0.261085697182,361183485.5
torn,0.261145882387,78890766.6163
bath,0.262190057753,76553246.4436
sweeping,0.263217059087,1011465340.36
vanished,0.26375706406,125365189.562
produced,0.263827946727,96065095.1344
fiercely,0.263998128653,421177723.838
hardly,0.264131280332,18316289.6209
anxious,0.264440622083,44599568.0643
material,0.265551566945,132014378.511
cap,0.26614438629,64982614.0035
nodded,0.266653961082,4695636.31556
impress,0.267367204192,1141764794.07
large,0.267702846992,10928573.3167
shock,0.26822318352,99674875.1293
they're,0.268498924431,11971281.7359
staying,0.268921808765,262359219.023
shrill,0.269282793266,110534906.855
struggle,0.269305258536,121728542.333
prince,0.270021645613,1978252.3543
breath,0.270124955632,24459911.1134
nineteen,0.270579254234,273691170.597
preparations,0.27066584151,666860179.785
background,0.270988693915,348395895.19
shelves,0.271182751876,531437705.246
as,0.271477651592,75597.6866644
finally,0.271554828754,10941534.753
fireplace,0.272232625648,181750198.787
ring,0.272797418645,21859390.3214
seven,0.273436232956,21445412.0134
neighbour,0.276123866922,167843175.4
bar,0.276248945097,7498280.57699
correct,0.276896997513,212678609.618
battered,0.276904400518,978423668.999
mrs,0.27767791736,96453.0222907
methods,0.277732768362,314135349.629
rival,0.278092073613,498975725.251
proved,0.278188317296,63701431.6061
fortune,0.27819720339,26056250.2237
painting,0.278260917882,76204954.1292
parlour,0.278425555484,37888778.5559
brow,0.280312090312,122644644.076
gaze,0.282268728432,65490452.7108
knife,0.28244631454,14837304.9457
satisfied,0.283314939236,73895218.0016
wildly,0.283885025077,398424599.2
hurry,0.283893431852,101650647.341
biggest,0.284424662715,411923837.689
thumb,0.284722785918,8517679.96412
recently,0.285711466083,259303190.92
statement,0.287481083191,84326831.3443
suits,0.287993145654,410582742.269
assistant,0.28848869093,153096254.152
defence,0.28857617362,105422489.615
grip,0.288704273004,177174821.522
spanish,0.28916449553,34396633.6952
healthy,0.289844051926,414618886.592
pleasant,0.29072918543,23191584.5594
confusion,0.292747835436,331902928.086
fast,0.296292332897,36240292.4675
withdrew,0.296400671144,467543313.208
atmosphere,0.297417558161,167676263.4
want,0.300042884333,1222539.38341
then,0.30017660347,405304.590123
wrapped,0.301007520027,219404161.415
problems,0.301131211341,144585252.44
page,0.30116941293,53166594.7369
roar,0.303644346563,335952787.027
wandering,0.303931068241,433143412.957
these,0.304015661978,2257639.32207
reception,0.304511034028,259507818.832
making,0.305674588261,29068169.342
opinion,0.306204788424,37664717.2649
female,0.306597074691,124575572.674
anger,0.306985073964,69238665.0456
occupied,0.308780108923,146542060.007
you,0.308833715313,17084.325931
edges,0.309593883965,508492569.664
suggestion,0.309823502668,117611792.146
plain,0.310055815092,58360019.8182
southern,0.312156437325,297027940.132
personal,0.313146720682,46539519.8249
sympathetic,0.313168730687,855684904.861
beat,0.313647859783,89064222.8163
rare,0.314250221622,271695655.99
n,0.315725590806,11450883.9321
absorbed,0.316566893529,329452239.971
accurate,0.31664361109,423381005.248
flash,0.317654372393,118863471.776
share,0.318532067134,129197334.211
method,0.31884969702,199783700.765
turn,0.318927789633,35871917.3483
dim,0.320369118802,152537883.261
delivered,0.321684420144,253911952.276
couldn't,0.322044794545,2720304.0137
argued,0.322265590939,566802519.148
taller,0.322663112378,1138315917.87
with,0.322682297235,179529.874215
trembled,0.323094610189,269619748.053
net,0.324607811906,198856486.059
object,0.324784743518,43835418.493
eagerness,0.325183401204,872970232.558
handful,0.326044097648,769814039.04
unhappy,0.326665279582,128104445.413
grin,0.327731469085,120175952.157
top,0.327987007708,16577888.953
darling,0.328147434503,28334827.6759
wedding,0.328586845081,46034943.0622
trusted,0.330313895677,428942903.529
body,0.331010848528,3577745.54896
plant,0.332272681683,77728702.8989
knot,0.332575369333,222005427.141
jacket,0.332837238343,55082186.5423
ears,0.332881935462,82818326.4744
fresh,0.333230465492,71450171.3304
climbed,0.333278145356,83264150.9767
generally,0.333428883769,130078049.092
exit,0.333573532411,670516659.8
results,0.335740013731,322160005.206
worn,0.337404245523,180576709.768
curse,0.337798946029,272776321.155
bitter,0.338129470493,135419256.738
lined,0.33824947733,371933638.756
moment,0.339171843437,2828731.09993
roll,0.339393809007,269526337.176
picked,0.340068953456,19924055.7808
confessed,0.340304977857,238763530.996
yellow,0.340374281391,17838030.1798
pictures,0.340923118848,55486261.1459
switch,0.341082594504,215408083.007
effect,0.341179515038,65544268.718
signal,0.342353267758,185397984.341
twenty,0.342415507114,11804558.6213
widow,0.343331058627,47484086.5602
madness,0.347608895454,473714603.04
shop,0.347925179212,23043610.818
good,0.348128342217,1788249.74041
groaned,0.349556006063,349935974.361
treasure,0.350025445541,56166155.296
concerned,0.350367903244,124896171.343
the,0.350637116363,3685.5094494
cruel,0.352736811131,93942539.1335
distress,0.353423867826,397783373.146
bury,0.353838516445,556471127.672
deliberate,0.353988974973,1034913685.78
bank,0.354997171622,11782958.4795
surprised,0.355015282252,61170512.2753
bride,0.355382716604,45476889.7408
very,0.355644770348,413800.034257
r,0.355812668741,3374573.71805
get,0.355898823167,470343.986314
hysterical,0.356368223232,1001350496.21
servant,0.356407827316,46679730.6825
#punct_),0.3575652372,22918.3612897
astonishment,0.357778391291,146216781.43
consider,0.357784638544,87443869.9873
size,0.35909024294,146896927.682
operation,0.359095608102,66827576.6671
elder,0.360765570166,226778002.429
wrist,0.361230047326,217824185.424
level,0.361258990858,121965635.494
produce,0.361287720614,182385185.003
acquaintance,0.361498930673,131515447.93
throw,0.361524664713,156330716.148
create,0.362808579368,724703609.771
practice,0.363369951587,210934367.838
expected,0.363381451889,56238972.8014
fingers,0.364071256615,18026683.8941
bundle,0.364192933656,1984757.87915
substance,0.36434459468,649785293.262
completed,0.364576338008,624601137.408
brave,0.364645264318,141105728.915
rubber,0.364781431377,196967010.436
appearance,0.364819654983,41127058.7388
rude,0.365344060084,449485884.581
turns,0.365533573518,122382665.358
edged,0.366067718091,1162237238.78
weapon,0.366133790712,70001623.0604
cloud,0.367195706872,128406676.006
extended,0.367703939127,294683609.292
importance,0.368126749381,102354899.365
putting,0.368257519787,136243283.448
#capsprob,0.369944070941,549.150198908
wonder,0.369997643249,44873262.991
steep,0.370260659773,459731493.873
clothes,0.370369006629,28187389.6333
heavy,0.370633302281,31571106.9725
emotion,0.371443317306,142427620.979
barrel,0.372499403714,195097242.161
breast,0.372809349963,27737554.2086
fancy,0.373191929191,55242204.7618
cheerful,0.373835547617,212449906.709
road,0.374172992813,6868048.02955
dearest,0.375135445272,158919014.906
front,0.375184193488,5656080.28949
daylight,0.375638888895,458346907.463
swung,0.378724993004,68496905.0062
wore,0.37873818006,59368469.7802
introduced,0.38055561703,269825649.193
reflected,0.380865139369,155691015.915
ten,0.381410952623,12049630.0166
expressed,0.381611238783,196020734.931
list,0.381737069874,98058433.5952
lady,0.382619167962,732685.0173
kicked,0.382744961101,321969702.794
great,0.383476639614,1580917.48201
drive,0.384650698181,26530131.8519
chin,0.385020534307,77985123.716
stepped,0.385837099757,34501076.3942
screaming,0.387098387417,230842233.098
drew,0.38810385012,2644370.71334
ordered,0.388255031263,82403072.215
water,0.388405595984,5746778.36828
scarlet,0.38947893821,344029760.006
stage,0.390987974356,72813358.1131
worked,0.39137343618,52891763.7693
trial,0.39158200033,89794493.6869
stare,0.391635955619,303615424.831
well,0.392435468431,1038380.25899
rack,0.393477951417,226630109.888
wild,0.393530869802,18289400.4971
used,0.394290774782,13746982.0519
carefully,0.394867588027,46464352.0028
modern,0.395126045577,158884410.176
sour,0.395827986784,829022907.821
lower,0.396073049256,105299174.184
clasped,0.397606648278,454318902.658
cause,0.397984911335,35995161.2964
la,0.398075908093,11288394.1875
whom,0.398133683707,6322491.0793
pleased,0.39877244394,100134956.49
foolish,0.399267655435,228354057.757
marble,0.400801832088,124533788.631
pretence,0.401151633218,1421295548.75
bell,0.401775461924,26465920.491
positive,0.401840952097,397272936.479
traffic,0.4023548216,145589171.422
mutual,0.402508949097,708211686.536
clung,0.40275300727,606907713.985
stopping,0.402764786291,519882498.715
insisted,0.403880922907,209844217.941
ash,0.406247254381,257699499.217
seem,0.406318424912,36530177.3598
pair,0.407353591941,102060062.492
hollow,0.407777721342,213717248.565
yes,0.407810938462,1214964.94854
anxiety,0.408162826123,126373046.893
wire,0.408240409864,73600609.9994
any,0.410006730818,1426613.6
departure,0.410587466769,194721370.447
talent,0.410772557049,552378484.793
deadly,0.410965756289,445024647.417
reluctantly,0.412482727557,713379575.767
rage,0.413034546919,176652918.921
velvet,0.413103922652,459766140.385
knew,0.413469712125,2891935.1288
screamed,0.414161062527,155558049.286
mixed,0.414164059758,417542719.608
openly,0.41419787513,861740696.608
brothers,0.414857133261,62306980.0274
shining,0.416743297207,269297146.304
causes,0.418009868511,1025908293.43
mercy,0.418272144959,119808556.663
against,0.418587669036,6913229.57638
signed,0.418600618754,188092812.071
firm,0.419403769517,106050109.489
payment,0.419410179808,865203404.565
half,0.420820023283,8574440.36205
mile,0.421517428499,92129067.3718
nail,0.421682325251,156147714.122
hesitate,0.421982022633,676736653.454
rigid,0.422028528774,818629880.627
venture,0.423135427178,475321535.118
simple,0.423628322512,68511996.245
shine,0.423959691762,60448212.9168
brand,0.424019651334,4740092.19483
trembling,0.424108972829,179558504.871
trees,0.424501717255,19484350.4971
sea,0.42459497477,9207251.82576
yards,0.426732009706,89550957.403
soul,0.427949667017,15038595.4166
bright,0.428358432979,7743512.32047
show,0.428753298271,15384495.9928
checking,0.428919647902,546589357.49
costume,0.429324119049,535137400.541
challenge,0.429837494136,732085562.004
forced,0.43146952461,114601611.867
win,0.431580701256,96531883.899
eighty,0.43197279542,345013309.138
stopped,0.432718600441,15164702.1501
appearing,0.43467634531,1317628642.83
movements,0.434712462133,207792919.606
ignored,0.434925051999,536354552.748
lie,0.435070415548,51521339.2222
encountered,0.435951814847,579326356.149
m,0.436557743,1890765.32078
bad,0.4367590594,20332080.1975
opening,0.437581970233,154653244.094
articles,0.437915661736,170669829.858
soft,0.438119269272,50533979.1722
west,0.438995329466,9984615.69298
grasp,0.439240705273,398405224.832
elbow,0.440030441933,354085064.877
regarding,0.440440227887,355142865.393
seems,0.440584193406,27375597.0386
bullet,0.440908135038,84395880.4261
comfortable,0.442072325254,237639468.344
rang,0.442618541627,88753818.2851
delicate,0.44273492722,196866796.706
sisters,0.443456181703,79337731.6711
please,0.443714486258,18795245.1978
impulse,0.445048540378,347242935.181
inquired,0.445801691591,42339567.2948
bars,0.445852053856,303822481.787
sell,0.448195769704,120318175.383
religious,0.449479469214,257933751.638
gloves,0.449886728164,215314089.276
judge,0.449993370286,8375278.09859
chest,0.450057611279,61004722.7339
comment,0.450295553485,514040763.353
sounds,0.450676918556,119865680.112
given,0.451306505921,40644747.7393
catch,0.451561745125,109172445.075
mad,0.451829047583,67791184.7665
glances,0.452496713424,726193461.645
lane,0.45429458119,27896232.5711
she's,0.454376674853,8176215.21178
east,0.45559714433,49734907.5185
accepted,0.456474949837,277984371.096
concerning,0.456621575037,172667025.354
nobody,0.456870445531,13393556.1999
passed,0.457385828101,16132348.4768
touch,0.457916723437,86933312.5265
tremendous,0.458549262192,635382464.332
foot,0.460407672827,40560647.9737
double,0.460462116938,144348230.435
conduct,0.461141138411,121367451.422
expect,0.46167479289,68310150.6257
contrary,0.461979639995,309599503.511
boxes,0.46212227749,385254829.416
wrong,0.462859257127,34838987.5469
designed,0.4632812647,921484535.966
wall,0.463377441867,12753634.8298
gloomy,0.463888744939,409274533.147
passengers,0.464260965803,251010575.333
thinks,0.464577633486,154624655.01
preparing,0.465223520364,1026779976.19
#punct_/,0.466036205132,995719.151933
referred,0.466084117724,1134031670.5
spots,0.466165843875,1190355759.96
hopeless,0.466319868772,675336054.346
imagine,0.4666695037,91543485.8546
counsel,0.468269421306,116752183.06
poor,0.469560918259,4604962.37152
fears,0.470098969375,315674498.404
#punct_.,0.470469158788,103.297703642
peering,0.470680220213,633948236.459
considerably,0.471158945273,953067525.979
w,0.471565509386,32320376.1367
packed,0.471931615198,573847110.222
he's,0.472282357342,2890092.19098
dawn,0.472405975335,25394992.4507
fact,0.47477874785,9739585.73628
let's,0.474784025775,26245794.4679
darker,0.476166804504,1732009884.68
concern,0.476520702952,395865588.928
wise,0.476834060371,14376774.8322
cars,0.4768480527,87549783.265
finish,0.477005893083,389515869.18
messenger,0.477179787009,333724186.634
bull,0.477365325004,34502821.7832
dislike,0.477812061517,1021304803.84
coffee,0.478889030029,21612568.7475
enter,0.479360173295,155762856.444
straight,0.479651799059,50650174.069
forgive,0.479954651622,140793081.287
end,0.480594799519,18163910.6195
trade,0.481178092913,174334134.912
takes,0.481456463704,136902357.713
place,0.481536491436,5900091.52938
thoroughly,0.481663767312,226108894.208
proposition,0.481928875236,334857323.033
point,0.481998292213,13286612.2596
steps,0.482247916541,52476175.3776
gives,0.482582689835,217885311.691
held,0.482912408698,13571187.4851
eagerly,0.483567328616,186446644.256
style,0.485113096176,246236757.778
pavement,0.485643664949,239313985.287
pistol,0.485790145014,57131384.0395
area,0.487321140773,56122441.9652
emphasis,0.487498470122,1922308561.54
glance,0.488059546176,44958667.5057
fill,0.488473489659,443043847.391
right,0.489037989227,1364984.88175
corridor,0.489627141029,68811836.1513
failure,0.489738767849,467063355.621
sight,0.489868666759,39817264.0193
smoking,0.492024814511,272769086.714
vain,0.492382853903,150953691.08
ask,0.493781818887,17335812.3077
total,0.494951307387,483244748.652
protected,0.495067504442,2205236774.31
instantly,0.495274968365,84915085.4527
character,0.495372490986,35059254.2258
sweep,0.498291423703,1208276029.51
hell,0.498973119364,6150518.45236
ticket,0.500341769661,122062914.46
naturally,0.500383945386,69820053.0581
loudly,0.500742935538,536887495.839
bald,0.500930528994,418475693.795
drank,0.501785416337,147360668.79
presence,0.501897368911,56489004.4919
sex,0.501982382745,54661504.9354
bid,0.502323429584,495969271.567
visiting,0.502662484895,880675767.248
wondering,0.503850155223,164556516.559
flat,0.504101654025,34633798.9819
nerve,0.505671991095,555850088.553
above,0.506227036838,23002595.9722
idle,0.506471236262,714962256.392
agitated,0.507190652359,588320516.023
whose,0.50838458719,18936378.3774
pack,0.508534778389,168347782.895
gasped,0.509304484148,226482041.715
mr,0.509382409018,101884.623847
brother,0.509410675302,5607221.9579
abandoned,0.510658711628,619262623.625
searched,0.511403226358,331150039.333
departed,0.511533768406,351232048.254
there's,0.512216912048,7059581.01328
fate,0.51255209172,113006706.714
distinguished,0.512802710633,605131006.209
died,0.515128900541,41390784.0734
covers,0.515537353536,1454176690.34
man,0.515606903038,497285.166861
destroy,0.515649154659,446781651.568
tap,0.515715482836,999888554.055
known,0.516053211007,28565127.2735
inclined,0.516168655884,317431471.685
steel,0.516209923798,141766679.773
bolt,0.516267940305,323596507.218
knock,0.516512678746,384867057.686
suited,0.516635832278,1464486299.68
witnesses,0.517852837352,191616111.899
gesture,0.519680976076,132559296.655
convenient,0.520766712142,1354472912.24
mean,0.520827295113,7630560.13177
previous,0.522763800181,191920767.866
chill,0.523232768001,589792890.414
lazy,0.523929476577,1245236624.19
sorry,0.524713137735,34512688.0134
indicate,0.525001163388,1467879498.81
going,0.52553134407,1760845.0573
landing,0.525580063836,219803571.055
complain,0.5274755261,1404432313.16
gun,0.528652401758,6530276.13714
stairs,0.529110178353,33617481.7341
shots,0.531030222048,357832106.658
hatred,0.531555024322,236690801.047
affected,0.532399111285,441621159.626
flight,0.532714461753,137124689.475
confidential,0.532781546146,682402844.27
doors,0.532866092936,82340638.9355
policeman,0.533921854983,101760357.856
silly,0.534402460046,160148374.206
twice,0.534637426988,218753964.975
keen,0.535592586697,17083019.0376
recognise,0.535924451849,391946655.91
obliged,0.536801786239,127571278.601
strain,0.540395786442,825557168.446
suffer,0.540745761752,302870773.287
loving,0.541351303886,290378100.524
f,0.541644277151,52979090.5924
hair,0.541717367126,12092012.6446
tips,0.541845850172,1485703162.36
scream,0.54257241743,331912330.107
when,0.542764052176,1001240.60587
disturbing,0.542849460229,2173386360.18
train,0.543930015881,14396155.553
guest,0.545097220392,140634176.235
strained,0.545138171224,1294840503.82
loud,0.545618257392,150759824.338
enough,0.548172061887,9128426.61859
dear,0.549614060076,3573899.50855
eternal,0.550864671332,678101410.116
betrayed,0.552152809965,507856891.489
depth,0.552242217335,1355093606.43
bench,0.552851357479,245901425.9
shell,0.554612997676,116437925.358
salt,0.554842357626,372411329.647
wits,0.555392082771,1563403240.7
taking,0.555626089636,64203808.5392
picture,0.555722425264,35368402.4281
shape,0.5558585596,199574180.683
#punct_;,0.556503424615,1104.12738103
genuine,0.557713269158,404173355.944
according,0.55837449562,188054148.332
silk,0.558615064031,199028540.411
cry,0.558762191707,72343684.0005
pie,0.559067654817,7285662.23395
outward,0.55967026573,788765560.531
asking,0.561259605889,161259283.437
admitted,0.561405609116,71568120.6963
price,0.562595652183,119378442.184
darted,0.562641402072,1120193383.44
customers,0.562856538132,685344968.917
fits,0.562928913549,1698040382.12
frightened,0.563923150575,102019699.663
