direct,0.715000665784,250705484.096
blessing,0.716383547937,258302880.348
#punct_:,0.717469628406,7442.50969657
hope,0.719471712122,7681054.92679
fled,0.722501942856,58458418.9574
inform,0.722721607174,76403109.9943
quit,0.723646338492,168258195.349
seek,0.724469534057,77029995.6638
remains,0.727940834166,270219837.508
partial,0.728675027751,983723446.304
die,0.728826567099,59674601.806
whence,0.730667442972,251267383.183
vows,0.733461514785,582429861.984
formed,0.736080470889,66408121.4813
treasure,0.736496150073,229115619.936
softly,0.738125993431,638291539.263
injured,0.739954004315,326620287.958
hither,0.742351571652,121502256.4
execution,0.742696768068,825494413.209
agitation,0.743855030184,36088099.0536
di,0.7439462665,1881424.83907
cottage,0.744498825673,9607196.07842
heaven,0.744611268019,5238976.71896
striking,0.745093842653,629359760.259
unexpected,0.745326872379,194566793.337
enter,0.74668727634,120999262.962
awake,0.746695283384,787475457.395
accordingly,0.747267742698,27633237.3604
behold,0.750928729506,85057197.2245
conceived,0.751290411129,77243081.1905
figure,0.752657485769,63339299.108
escape,0.753471176186,42346326.4779
chamber,0.753910206918,5666500.02659
serve,0.755586053234,247524602.886
wait,0.755634220581,171172413.294
wear,0.756809031883,471042613.474
hour,0.759759934956,16093279.8359
ruin,0.761915594289,261435224.577
tranquil,0.762165761963,487671997.68
search,0.763150933354,229263165.764
dreaded,0.763294838557,232187418.529
gave,0.76343273256,20583077.9952
firmness,0.767763333639,83177833.9258
vain,0.770472941423,42777915.116
yours,0.771117749304,138315658.962
thick,0.771555417264,276377044.259
sea,0.772046718722,62398026.0787
discovering,0.772948507454,825104025.817
torture,0.773209375862,235204398.463
madness,0.773552220939,502001427.28
awful,0.774647248025,129688291.15
delightful,0.775866606134,94925078.9827
torn,0.777090762158,536862720.099
involuntarily,0.778736829589,99822165.1392
burst,0.778971297203,80370099.1289
clasped,0.780078506389,283528267.262
free,0.781334452957,96450156.8317
alarmed,0.782020493874,50090020.0454
aside,0.785926594516,242280576.003
solemn,0.786339127315,54895276.541
castle,0.786466812767,1481261.96144
unknown,0.787288184736,112951450.703
idle,0.788474684098,435409404.597
suspicions,0.789999384562,247565400.924
induce,0.790182550816,167773969.41
trembled,0.795595861968,92373559.9367
mysterious,0.797327331943,71629305.418
returned,0.801068690627,9490517.54137
summons,0.801736618765,383689546.089
examined,0.801890302341,1055962944.44
caused,0.803879166067,116578721.13
clothes,0.808554051538,215511193.114
shed,0.809218263668,379734705.799
departed,0.811405763151,102723186.562
relative,0.811713643932,44378128.9473
bear,0.812222400977,89015763.6474
gazed,0.812570851265,88701482.0629
indifference,0.814485989033,223650276.427
gain,0.816360946835,254089557.445
night,0.817780044237,6610487.28963
cheerfulness,0.818961702213,694667802.025
heard,0.820693298607,11707119.6872
soothing,0.822644332075,399916724.164
committed,0.827324366039,514846039.545
blood,0.831248099768,36710233.2679
fly,0.831408519059,16293594.3403
promise,0.832000901984,101616136.005
accept,0.832613555245,87718825.9746
forth,0.833044006935,80244846.3182
deep,0.835704053845,23146358.9693
despair,0.83691694562,35296763.3694
destroy,0.838026925766,304182028.705
break,0.838209414497,330440256.918
circumstance,0.846707661197,20998539.881
dark,0.847263042928,36299428.9617
power,0.847647074318,15069103.6879
purpose,0.851309678943,24777464.8349
advice,0.852789670488,95906641.5162
deliver,0.853828509119,852607208.987
horror,0.861351460925,17333199.5951
steps,0.862138010916,40953887.0459
remove,0.864291501059,678585742.093
information,0.867241618798,102038213.746
habitation,0.86833930656,371604507.072
artful,0.86987467261,589194628.695
uttered,0.869965105716,184809372.598
hoped,0.870386866502,87237314.3787
terrified,0.872402453838,297707355.811
preserved,0.873401437633,450433401.526
ho,0.887289960987,462448584.064
revenge,0.887589864813,204996733.5
strange,0.887879827835,92697777.6943
threatened,0.887941982393,309891397.434
caution,0.888999408355,414253440.769
expressive,0.892922998891,234220452.722
hall,0.896479089937,16427134.726
suspicion,0.897877494732,70104939.4637
bound,0.904373892941,185609513.782
from,0.905439566042,352112.755639
care,0.908002401206,56116932.0157
mingled,0.909737358433,168727646.449
decline,0.910173168778,527465369.052
board,0.912875580785,376981500.66
obey,0.912938940496,574843892.224
beheld,0.91369124179,15615255.2721
effort,0.919011703862,131012842.516
wild,0.919585489007,55197068.3314
your,0.931777668313,384105.089675
midnight,0.933618563878,204951653.13
gazing,0.938706251989,451188660.133
enemies,0.945237720538,358028080.703
wood,0.947591536311,120895038.852
furnished,0.95007081422,599124676.562
advised,0.951300247799,521972587.386
ha,0.966789827028,30413571.8058
notwithstanding,0.967072180221,122791067.603
grief,0.971467098597,37823324.3221
advance,0.97164730059,899784268.241
advise,0.975793380758,1958101634.35
dead,0.989717609966,51707966.6507
flight,0.991062694438,160791543.815
uneasy,1.00294831689,243951538.627
triumph,1.00518381023,479296528.537
command,1.00643138668,277093050.283
endure,1.00728464967,364798995.416
beholding,1.01301646003,247973030.942
quickly,1.01405444993,97987245.6764
efforts,1.02126860621,364558477.044
honoured,1.02199742113,807791982.327
concerned,1.02332370516,696301490.828
hurried,1.02600819839,242974449.585
wanting,1.02706928934,906337274.81
anger,1.02794073986,484811230.917
terrible,1.03031687154,186761369.995
pity,1.03788614682,99071999.2672
beside,1.04075597745,295083973.328
fury,1.04183915235,721925491.819
direction,1.04970995484,511222225.338
desired,1.05425472258,57103751.2023
attend,1.05615498251,133205342.57
#punct_;,1.06317573233,2313.56618457
thence,1.07374456418,938619939.888
inspire,1.07831187992,764080282.396
thither,1.14411494617,484645981.802
endeavouring,1.17524338212,460387147.422
demanded,1.17863564775,140663436.167
path,1.20194115131,103198828.023
black,1.20256412485,65848861.3425
storm,1.24614123109,266010053.517
