interrupted,0.367815789766,140580094.109
papers,0.369296274551,40361014.0371
bent,0.370365916684,82259432.5775
tip,0.37053597526,278723320.308
pockets,0.371137539508,117586261.387
story,0.371810327673,21056388.0262
paper,0.372044194394,14831296.1679
nod,0.372070378603,725495560.172
wrong,0.374996820779,24956727.9259
apartment,0.375675395662,19432907.9555
stolen,0.375725170145,337009437.33
mention,0.376023715464,167533614.774
suspicion,0.376421469471,77717177.2079
piece,0.376794065572,58337711.2282
gently,0.377138256694,81287150.7205
ring,0.377794307017,94285449.6832
corners,0.377810621343,279804975.743
what,0.378338672819,400415.300617
study,0.379320444344,26639406.992
unusual,0.380491590919,248408773.377
thoughtfully,0.380662108925,51643613.5928
looked,0.383061132898,1056968.43611
statement,0.383417383314,57420067.1563
grinned,0.383512013737,24936797.4565
chief,0.383684141927,7343358.93754
correct,0.38490244337,265694461.496
pushed,0.384954454756,25979846.4097
spot,0.38518889591,53239579.7585
signed,0.38553572644,138134994.567
guilty,0.387702762485,38383951.4546
committed,0.388406789849,133844458.663
tragedy,0.388499768526,127472353.175
took,0.389563420113,3433205.75435
question,0.389658023235,21934802.5301
angrily,0.390179241842,290645863.389
usually,0.390922057299,163488300.554
couldn't,0.391634762069,2743426.5804
room,0.392277808032,987387.988588
box,0.392642700458,22672638.43
woman,0.394315739518,1547783.75522
amount,0.39533166084,110096348.978
killing,0.395788072227,102214091.412
demanded,0.39675707696,31560265.0621
jaw,0.397195804916,62045329.2921
floor,0.397326408379,9181474.38927
flat,0.397724792496,34882542.6129
switched,0.397925546745,394175758.72
shook,0.400289351328,13451531.6844
handed,0.402295231572,48977697.9858
nasty,0.403099028315,297380392.476
remarked,0.403848504701,40634880.5355
mean,0.409011847747,4280411.68815
check,0.409214748654,26368335.3735
you,0.410000995484,26692.2335995
block,0.411323746303,79231260.7229
peculiar,0.411898444116,228602041.771
frankly,0.412748347119,332925467.197
bedroom,0.41319215861,34990924.6951
p,0.413235134058,102036149.652
"#punct_""",0.413339642424,39.0947913591
death,0.414207010997,9616380.893
telephone,0.415432191323,27603118.5078
leaned,0.416957783822,22336687.0598
#punct_.,0.41889411615,101.592941479
stare,0.419346052585,426508878.294
forehead,0.419876004278,136276790.637
ordinary,0.420100597761,146323278.884
tray,0.421485388223,95749931.2242
car,0.421706407756,1550228.60081
stepped,0.421881556542,46905211.3809
intelligent,0.422159998767,307939133.1
finger,0.422435440824,71683109.2049
normal,0.422821894821,209678097.55
hiding,0.425231708051,424183284.233
safe,0.426322396754,38945133.0066
brains,0.426915724411,212954102.478
#punctprob,0.427844891125,575.557948945
lunch,0.428665338616,52440394.8133
doorway,0.429830663542,101006617.411
me,0.430909998494,70049.4850051
smile,0.43226777229,8421814.33023
atmosphere,0.432273574607,444453657.978
cleared,0.43244177793,326312083.409
opened,0.433335884077,9137984.71102
bell,0.434085644015,14140812.096
afraid,0.434438906275,10566291.198
cases,0.436734727539,198935819.92
killed,0.436998436039,10406992.7153
crime,0.437184122235,13935444.9133
bottle,0.438213917243,20340363.6248
innocent,0.439118913537,75892891.405
minutes,0.439212322473,11781030.6238
idea,0.440425228838,12229607.7777
frowned,0.44285670396,98313368.0211
possibly,0.444019916758,71910223.4711
shrugged,0.444688882692,112054397.455
professional,0.445173156187,290247042.516
lit,0.446955376596,64761771.252
facts,0.446959669247,57105424.3767
curious,0.451906063131,82247458.7045
clearly,0.453209710788,127325581.004
list,0.453482178455,271189834.032
voice,0.453816393149,2721358.74831
shouldn't,0.455651438288,74159947.6306
person,0.455958064234,17273004.6532
anything,0.457430293172,3766533.38741
stiff,0.459299883204,242482111.362
it's,0.462434617549,842338.798716
that's,0.463125407924,1561751.82508
excuse,0.464202387987,212270463.518
suggestion,0.464540920283,188742946.714
mentioned,0.465317447462,205772335.007
gesture,0.465426952506,256177626.711
fingers,0.465788101564,18586913.2144
else,0.466290984835,15007580.1452
sounded,0.466904247328,54232787.85
eyes,0.467328245661,881044.944391
business,0.468751021344,15101142.2069
hall,0.469127290751,8259528.51705
mouth,0.469333507318,3965912.07202
noticed,0.471141675098,90293140.6933
positively,0.472622784945,828611085.805
shake,0.473887035141,502901600.033
pull,0.474478076446,127170049.481
he's,0.477871226514,2905189.06776
glance,0.479271860581,53642391.5154
haven't,0.479610910859,31979576.2353
i,0.480307016539,5517.85779233
don't,0.481065316677,653384.034785
occurred,0.481314937515,107957672.373
suspect,0.483011320191,139762920.05
head,0.484729899907,3421717.55276
she's,0.486840088919,7764834.53282
expert,0.487935272589,240924955.014
absolutely,0.495949288111,92071571.7806
you're,0.497497415664,2720725.37825
kill,0.500417223924,21585720.199
type,0.501974051497,95649928.3648
wasn't,0.503047929432,2161773.06629
whoever,0.504697475805,362697540.011
outside,0.505393055824,32390588.8511
pocket,0.514233695026,25833183.5224
evidence,0.514331740912,13670129.4081
abruptly,0.514824536528,113905146.833
proof,0.518634744883,279018908.247
mistake,0.522385508024,156027072.203
i've,0.523404619122,3877046.97189
#seqpredictable,0.525970451484,1783.26126415
throat,0.526365235461,78894659.2975
exactly,0.529526051127,29094808.1951
i'm,0.531761731895,1333526.02822
closed,0.533577402367,22589518.2928
happened,0.535719772851,21814895.2191
desk,0.537604989226,7215083.80997
it,0.538560295293,49846.5137531
angle,0.538907878035,341355881.299
usual,0.53994995721,87830155.3005
chair,0.542434029936,6212593.42376
ago,0.542560915679,52926842.2735
mr,0.543019644765,297077.327613
bother,0.546549779246,211002693.541
suspicious,0.547478724114,391044619.803
yes,0.547789057986,974265.873153
instructions,0.547919289628,421718523.608
door,0.548066684788,1118467.57166
violently,0.549521268871,808355587.258
suspected,0.55024736343,207648754.589
rang,0.553200368497,78335431.2559
face,0.562503763096,1652555.79747
didn't,0.563843685806,349375.419835
something,0.569824198131,2336112.96808
contents,0.579585397226,581322039.747
stuff,0.579802487968,28593938.2567
eye,0.588762364372,92435741.8724
murder,0.589276341177,5756322.94236
witness,0.597009211494,278872197.012
envelope,0.605860659776,30417164.931
#capsprob,0.611394369068,1027.93161554
case,0.615402974145,4831139.72549
strictly,0.623165624873,1198500062.19
grunted,0.629150288108,290163209.554
doesn't,0.631252247849,32733304.7897
drawer,0.67800611477,162291125.618
know,0.684735284111,1075327.34773
murmured,0.696282784344,30754510.7054
deliberately,0.701915954891,400654982.665
#punct_?,0.763626661751,6455.33874601
police,0.769084492526,8069935.28516
