enemies,0.172525192787,42013905.2014
sore,0.173092326886,185518707.666
flames,0.173175777598,72336778.112
motion,0.173801619169,25740770.5435
y,0.174724809797,42914319.1274
breast,0.175024713286,49262808.5731
face,0.175160366929,808340.08544
required,0.175222451652,43301671.1711
practice,0.175466224486,96603066.9957
stir,0.175579209549,295153055.692
heavily,0.176208927084,79044907.1387
remembering,0.176555419524,127098028.657
cheek,0.177069764489,66421901.6942
loud,0.177134180326,53860915.8323
awoke,0.17775054072,113057084.962
chance,0.178449998014,10593482.9331
head,0.18024750362,1091579.64986
rich,0.181988792001,18375520.2271
recovered,0.182714220956,120250314.729
displayed,0.182919595579,242398999.138
claim,0.182952565288,21378757.2379
raw,0.184940733464,176388569.764
sobbing,0.185311142684,439041007.256
population,0.186052026341,16472554.7135
require,0.186064203887,211429003.191
foolish,0.18625445591,101698597.639
clasped,0.186271377723,200617456.656
official,0.186597637283,57032022.6587
bother,0.187150632405,120397704.95
i've,0.187269986603,1688628.20102
civil,0.187409344743,121096513.052
thousand,0.188636521904,3983361.61863
ways,0.189556666778,34046814.4595
contain,0.189792035293,441336305.866
had,0.190270377153,22245.6753778
allow,0.190742146827,44719739.4319
impression,0.190783284836,32677653.3233
goes,0.1924206273,16788971.6048
sunk,0.192616701651,209261931.92
arrangements,0.192850682536,288165685.825
columns,0.193094123781,137491679.937
draught,0.193418976586,335162232.028
someone,0.193508008401,4957057.68635
fields,0.193919131791,16802206.607
announced,0.193986472079,62360901.6644
nails,0.195784181358,325140709.299
assured,0.195954035587,56922629.6376
children,0.196290433254,1841596.07601
are,0.196477104331,130103.933159
claims,0.197810645518,28430575.1266
written,0.197909825856,34930932.8191
atmosphere,0.198302321886,12963793.7837
fixed,0.198703256471,57480177.8672
meantime,0.198832571259,167349328.337
matter,0.198941394432,6943700.92893
dense,0.200555174024,161920032.166
birds,0.201365995197,26857697.3696
eye,0.203548857196,12212596.8769
tour,0.203750001968,174167917.125
white,0.204143824248,866751.322989
map,0.20456084374,51830356.6828
dies,0.204616068064,498980826.568
further,0.204774718988,12199484.3101
nodding,0.205905775907,226697113.727
withdrew,0.207022873996,249672423.81
bunch,0.207852847799,94530466.6587
drowned,0.208172993238,292215197.514
burst,0.20838790107,66813913.0582
merely,0.209011450312,15741220.179
develop,0.209389070713,373834691.18
solemn,0.209585352353,137002175.331
appointment,0.209660129587,150629407.792
loose,0.209975465994,59105511.6209
prime,0.210873126172,24843010.7287
succeed,0.211350744236,192741627.867
painfully,0.212927091491,221029503.472
teeth,0.213640069457,21479109.6107
beautiful,0.213793981348,6995544.69377
subtle,0.214893783412,195483937.653
feeble,0.215342924054,215092205.615
shall,0.215881702186,1017300.50828
keeping,0.216546506171,116251610.798
mere,0.216624399259,23752996.3396
officers,0.217657505934,12001491.1416
check,0.217982403027,34831249.0847
based,0.218124225089,353357304.048
hired,0.218715205652,84771995.9046
reports,0.218753934388,92269676.5719
occur,0.219830344291,402728909.558
fright,0.220457167862,505081591.814
already,0.221433218163,7072588.88094
organisation,0.221516737804,61244103.5386
solitary,0.221987109188,343314097.506
sweet,0.222393658182,16899686.5735
flowing,0.223049194809,350419981.761
won,0.224126817348,83244055.6732
remaining,0.225400204348,161604071.727
broke,0.225504806168,26927589.7719
imagined,0.22554386982,78760967.0257
hush,0.225865579025,379087682.609
thumb,0.226493229459,108876553.723
accustomed,0.226511748706,152452348.791
yes,0.227155661899,984724.073047
objects,0.227989179199,99828876.3036
did,0.228479978371,456286.673745
violently,0.22882151446,254723453.369
closed,0.229294734843,13584328.3036
spare,0.229399261867,173350494.411
counter,0.229575377602,84468175.8239
fence,0.229881168171,120212793.849
breathed,0.230674050091,152984705.103
nervous,0.230939083256,91785137.8197
unseen,0.231006439776,259710683.169
pair,0.23216679687,60879102.2479
admitted,0.232722141199,59018714.3467
rounded,0.23278663528,491686218.256
begun,0.232903593733,83468708.8126
series,0.232995082794,101465693.239
smiling,0.233065129228,24977509.4794
descending,0.23366264033,583756007.115
end,0.234054047505,6521359.07415
imagination,0.234448254568,86443033.7416
directly,0.234503054037,45187526.685
cut,0.234838229768,9419943.25111
nodded,0.235162004917,3283348.39847
struggle,0.235385687388,75690245.7744
lighted,0.23604785779,75769865.0369
impatience,0.236529679458,485057851.231
sixth,0.236771705934,143416890.845
move,0.237545492287,16892913.8454
blurred,0.238104827366,339435673.725
pass,0.238353003832,61022176.6603
follow,0.238578418424,42517217.632
concerning,0.24061696089,119178359.401
alike,0.241762181317,170452451.61
playing,0.242330809664,49811850.277
joint,0.243877044939,209799267.239
dismay,0.243946145778,353279616.392
victim,0.24425232695,157063184.226
clothes,0.244493173648,25487273.8215
distant,0.244795700443,50719127.2236
dull,0.245822373056,101876603.967
dead,0.245986978918,4172795.10563
haired,0.246521743562,156142950.372
isn't,0.246682571129,4483112.50547
police,0.246902308915,4925299.98247
coldly,0.247174371966,204744601.419
code,0.247698910182,128576384.423
wherever,0.247825078266,316645418.285
possession,0.249364620586,92126803.0582
appears,0.249370598607,199975488.217
affected,0.250336595442,209722007.035
never,0.250713021546,1249651.68065
fit,0.252396264797,126210082.089
woman,0.252397345498,1442855.49838
guns,0.252713988872,15078418.324
terms,0.253467430015,89895682.9452
darkened,0.253484573843,501597921.969
bite,0.254119601603,341989957.398
sleepy,0.254158162956,539499208.305
making,0.254391640569,21732411.474
join,0.254577885286,106121426.517
significance,0.255965583229,318311492.248
f,0.256303703339,26524492.2574
lost,0.257485818016,17983015.5353
forever,0.258912396087,48909708.5372
floated,0.259249596357,183570417.678
aroused,0.259577353085,327988032.73
resumed,0.260091197888,68420010.8285
seeing,0.26065728626,33434174.3278
appearing,0.26097687608,686351321.164
better,0.261157626711,6000996.49604
suggest,0.261288949061,197145030.321
replaced,0.26168733929,295915561.872
island,0.261821284409,7621426.71467
louder,0.261836357915,327705955.501
responsible,0.263474012534,247408959.977
fourth,0.263493732987,106538851.249
green,0.26368786671,3365141.82583
gathered,0.264727237906,109595168.916
liberty,0.265706353494,59784711.092
elsewhere,0.266862706906,368895138.522
fate,0.267533790009,50461374.829
handling,0.267562696531,730460420.984
overhead,0.2678481742,124383918.056
how's,0.267899346356,260030484.752
communication,0.267994748637,78229049.161
safe,0.269116843992,41527292.7086
informed,0.272362667264,116703625.276
book,0.2724974236,7211028.12572
support,0.273636442312,97679367.0889
event,0.273803444389,150035948.17
curved,0.275022512934,332419128.776
sugar,0.27584776263,92699828.8843
interfere,0.275969590966,558739392.844
lock,0.276958783726,15151789.1681
weak,0.277213998177,110547798.505
thrown,0.27789988716,106337273.529
genius,0.27834374159,113189702.562
planning,0.27876821901,272561298.44
brothers,0.279164815481,7447396.26872
apply,0.279429314136,829247748.187
hesitate,0.27953576251,1055014445.33
ease,0.27962646569,209040123.322
members,0.279669239416,30565600.7363
haven't,0.280744163416,22456672.3054
pages,0.281156178885,112917413.276
followed,0.281603436234,19479498.458
describe,0.282663969637,252060425.482
shivered,0.282909529371,332460607.45
seized,0.283419346344,63651573.1372
earlier,0.283706714368,74939486.4644
natural,0.284169354259,28907347.7956
foul,0.285400098463,66347583.9993
glanced,0.285851448729,15798335.4336
engine,0.286567338428,55538305.4491
pursuit,0.287833139178,260412278.232
hopeless,0.287890333401,259885818.725
challenge,0.288350296895,383154456.534
revealing,0.288475354254,637726974.006
kneeling,0.289871973252,740741774.793
intervals,0.290009546008,368361986.496
slammed,0.29139969585,119253184.791
process,0.29170051576,92871087.5908
swiftly,0.291754831344,49962769.7582
wash,0.292063534473,128019602.245
report,0.292243362984,31130625.0746
surprise,0.293242954282,40759437.9585
beam,0.293642509393,51422319.2004
acknowledged,0.295418346333,405405550.228
easily,0.296896892442,55129196.1641
jumping,0.297075560005,434224490.525
motor,0.29739579099,16557218.7173
hope,0.297728809765,13252969.3619
gentleman,0.29797444165,18673497.3586
fires,0.298196688349,83868718.4629
appointed,0.298333100617,238093197.967
died,0.298724012363,19324022.8297
thrust,0.299614841599,43886565.5889
hide,0.300563570603,84641535.6468
began,0.300573708416,2793577.64748
fast,0.300705290849,26551608.911
temples,0.302270604031,623398397.274
inquired,0.302359418237,27411587.6589
total,0.302607868779,96918152.5582
shining,0.302700259318,103216902.004
view,0.303588809388,33680653.8417
wholly,0.303723449196,74332193.7191
faint,0.305183787524,57204406.2303
either,0.305327762635,17260740.7932
saved,0.305886117359,147617886.191
relations,0.305899311802,165923687.426
themselves,0.307967422299,8633109.79253
leg,0.308021082257,44833061.6508
momentary,0.308291388653,608958019.543
#punct_/,0.308402056019,722621.719908
sometimes,0.308717315958,11397093.1437
seems,0.309677742829,21486406.9345
relative,0.310100538584,633578646.656
fitted,0.310222209551,311717993.21
across,0.310290338067,4244810.50998
scarlet,0.312309141964,32256445.745
forced,0.312534625572,59163862.4316
hey,0.313239866815,20737213.9818
dust,0.313427118083,29303161.1748
provided,0.314160028481,257362952.22
handle,0.314490309142,95591359.3016
holds,0.315367835658,490102318.919
youth,0.316298600685,22222051.9872
struggled,0.317952077253,284974148.847
arranged,0.318017200573,179331656.274
passed,0.318067900276,11481107.2247
triumph,0.319023405607,145490813.193
observed,0.319601994505,44893676.1997
we,0.320259231898,32936.8499679
eleven,0.320333636466,111183095.61
formed,0.320657744014,66430895.2258
frequent,0.320980756199,576733580.334
beaten,0.321180709017,485238254.282
shocked,0.321275714519,317898964.152
marked,0.322272606467,153044480.968
half,0.322774080948,5955961.71335
roof,0.322779932599,20572681.1504
distance,0.325100010357,12450264.6373
cutting,0.326833227844,168372725.009
thought,0.326843373026,1055112.72134
jerked,0.327319743071,120466069.118
doubtful,0.327398158426,469270570.264
sometime,0.327839930828,537974205.373
farm,0.328904407312,23896706.6686
detail,0.328971921719,218320344.224
lit,0.329282995441,71386385.1572
please,0.330958287804,16589276.7084
insane,0.331738786212,456102640.073
lesson,0.332162923002,475864071.81
sharply,0.333380660535,84009795.1372
trade,0.333571919803,58235288.7673
build,0.335520541843,131446024.262
clapped,0.336236639629,921310195.608
dear,0.338181109647,3063311.98071
marble,0.338530488075,156224942.685
agent,0.338882938553,108105494.242
started,0.339140584819,7383990.44345
treatment,0.340196328503,89120937.7515
what,0.34058071015,296932.815566
done,0.34072222926,7714764.9536
aid,0.341844563555,161857794.878
there,0.342067011182,242491.56122
realising,0.342255719657,677632521.941
warmth,0.343561582506,165198423.741
wiped,0.343932068886,239365424.902
trained,0.344261153818,205979888.488
leaping,0.344769016806,478604986.044
completed,0.345053632756,274059341.449
reveal,0.345086360945,550176946.929
dismissed,0.345094674332,818790095.967
however,0.346287801863,5992294.97405
fallen,0.347462883047,89485069.4643
sending,0.348375708814,375113880.137
sought,0.349217101238,74215051.5451
escaped,0.350288291315,124209487.8
devil,0.350605494433,94141244.6524
above,0.351323943263,8656498.36523
aged,0.351380114202,291364686.937
influence,0.353311335511,58568314.1154
articles,0.354374200024,373788885.67
increasing,0.354932691702,261245861.723
fortune,0.355308426482,48873739.0862
hastily,0.355312689119,184965862.355
but,0.356144201071,138505.097442
utter,0.35790329344,231860575.497
finds,0.359477148375,423888648.501
laying,0.360544995553,806626890.68
grinning,0.360607153664,265622615.03
argue,0.3606269478,801010024.858
chamber,0.360680040167,12872660.6886
greet,0.361469593591,1190424878.05
reserve,0.362302507034,439176826.387
circles,0.362469726024,419025338.817
retreated,0.36352493044,952660843.491
part,0.363571606,13259402.468
#punct_—,0.364049221839,278.073031521
area,0.364972098274,31066075.9004
page,0.365007302107,56512036.2937
behind,0.36566764667,5510492.51703
events,0.366298001531,44813999.226
accepting,0.366967016315,1926667930.65
dogs,0.367023067746,40878816.2361
nest,0.367408839743,239860423.792
drifted,0.367541960619,229269653.475
prison,0.367928032089,89275465.854
eaten,0.367932914869,279614641.523
eyed,0.368406038702,114519473.882
finger,0.369280042784,73645551.5548
small,0.369292199128,5846523.46993
addition,0.369582537068,428594680.996
dirt,0.370053009134,143284554.887
re,0.370569277975,30356489.3964
instance,0.370602515044,107234715.499
impressed,0.370975547085,543339004.694
indicate,0.371115298127,1063485523.87
dreaming,0.371129387265,280764637.678
companion,0.371389560683,31682991.7901
seated,0.374323793581,88107875.471
height,0.374458110506,90289494.4464
wall,0.374565920915,6522789.96385
destiny,0.376340270309,420585753.801
suits,0.376857011993,248284235.931
mercy,0.378104482518,53312850.1763
tree,0.37812578763,15739166.5004
quarters,0.379089836748,100504934.78
load,0.379253465149,219517094.524
gradually,0.379343048439,110313810.314
forehead,0.379870368374,102657436.167
fell,0.382262149131,16611057.0776
palace,0.383539576025,12797649.679
snapped,0.383793272279,60747038.2914
found,0.384772979263,5245374.38795
moves,0.384943256194,386094873.322
stake,0.384956224339,383050469.747
gestures,0.386092178711,423368252.406
tap,0.386426585059,782455337.321
oldest,0.386595492778,731047213.994
assure,0.388354848465,304616740.057
brief,0.389428976015,108059710.669
locked,0.389569124607,75977097.6851
smooth,0.389955204093,145026775.852
meal,0.390278523398,183066273.515
trailed,0.390758154604,1681439620.71
stopping,0.391753850452,533618403.283
excellent,0.392128700604,212688307.323
persons,0.392151333563,53165462.4458
hospital,0.39220253321,28589448.9169
unpleasant,0.392253163768,370576707.139
subdued,0.392499384531,1246256717.24
cloud,0.393760271607,5629960.64411
once,0.393820281502,5554506.58392
seemed,0.394712013919,1905319.54632
frantic,0.395591302076,911035478.518
brass,0.396526513851,39875417.1274
continue,0.39655292453,165837272.098
parts,0.396617498304,183632648.607
many,0.397164439948,4338774.84406
hour,0.397201783386,13669182.9663
weary,0.397639150578,223010908.971
walls,0.397809612124,24054972.7487
somehow,0.398233225943,44254228.6203
overcome,0.398626723639,498786447.581
taught,0.399654261324,161028983.308
hello,0.402824640264,75414006.5806
cave,0.403286191165,20279042.3822
flashing,0.403458718842,248570094.524
man,0.404096356069,393266.413624
flood,0.404124777397,347124977.568
death,0.406362252493,4972699.26796
miles,0.406770128436,611636.107416
suffer,0.407189307872,266466612.929
fairly,0.407455779597,138288619.934
spirit,0.407521756578,9388612.28354
into,0.408884798124,662642.284613
dog,0.409415005097,6748303.329
outward,0.40987610077,396672907.95
fix,0.409884273676,151171617.161
clay,0.410497438936,2525438.83134
until,0.412501997532,4938411.28901
flow,0.412835963668,326496623.866
assigned,0.412863117101,555945741.235
edges,0.413172814155,570658603.998
latter,0.413262468873,51122271.8892
intelligence,0.413486143566,40013131.9394
military,0.413517785429,50127199.0467
steam,0.413625385488,6946671.15502
shape,0.415356191882,68492045.1606
stripped,0.415741410695,771529701.291
clumsy,0.415891188107,868121919.86
bodies,0.416610079693,45267507.6004
bars,0.416680548475,227034623.131
looking,0.416950733529,3489070.63587
aware,0.417301480241,42001038.2553
without,0.417429689977,5822463.37077
source,0.417974574262,300203696.421
visible,0.4184757215,78110327.1118
they'll,0.418571797605,85575339.7
crime,0.419062490559,81350501.6845
largest,0.419080925685,576035007.465
obtain,0.420089015043,418233523.544
peered,0.42033211387,201117751.757
officer,0.421716168005,11105607.6837
numerous,0.421811954704,309399713.204
art,0.422383159449,3856403.29701
hurrying,0.422918713358,833189412.959
haste,0.423290818709,421511588.98
preparations,0.425193465067,601448306.944
rays,0.425420711834,32003907.161
whip,0.426019695906,144692624.976
bare,0.426143613166,145292318.739
streets,0.426293062003,42476767.7952
remote,0.42921236432,174584670.833
signal,0.429734908193,72552558.9422
adventure,0.429830263956,333570027.341
narrowed,0.430006054788,636499108.411
fantastic,0.430022273639,348969778.807
killing,0.430022332493,143392009.063
golden,0.430369071776,18553983.7802
terrible,0.430503681684,41852548.4759
kicked,0.430513426047,303680400.768
vaguely,0.430520577347,296878902.17
clinging,0.431509187309,582521913.862
simple,0.431914333162,81221623.5665
local,0.43230046528,75400474.9441
force,0.432625393557,12244876.3654
peculiar,0.432868146015,134289050.225
establish,0.433777178426,1101636127.08
deserved,0.433844294615,1066766922.11
breathe,0.433930754302,227332078.862
sighed,0.4351296785,69769324.5546
sheer,0.435373348899,337919154.307
sixteen,0.436146015726,358666270.511
fact,0.436149520441,11507554.4858
figure,0.436476625583,26484429.5882
fifteen,0.436827596659,91475030.8205
just,0.4368881391,529963.581186
our,0.437214819332,194156.532426
perfectly,0.438067482502,62423577.6922
not,0.438338241146,103593.208666
open,0.438443362342,14515010.3129
nerves,0.438966747699,241075019.231
accident,0.439178404438,96188854.9365
switch,0.439929424562,156288424.311
self,0.440242042967,18413218.2941
significant,0.441098689531,695429011.661
faded,0.441340743637,208673426.741
it,0.442155593181,46976.2777367
sprang,0.442901364463,111856324.38
persisted,0.442912543481,805808833.543
noble,0.444645588395,98462257.2797
gripped,0.445110358526,323812777.955
eighty,0.445267278484,446122131.168
soil,0.445456388482,208219150.824
lucky,0.44568566645,303892636.879
strong,0.447012339418,40542772.7809
glared,0.447456044538,425277518.351
upon,0.447744560923,284669.40207
itself,0.448079185575,11817959.6605
twilight,0.448971961548,471303068.76
block,0.449751841716,133054602.18
short,0.449896589248,14837991.4565
waves,0.449938078645,80286887.8796
alone,0.449984634331,14934026.9984
ignorance,0.450086426333,165483443.53
direction,0.450181552562,28006111.8565
accept,0.450186482261,130161346.592
moment,0.450189831585,3859869.93865
insisted,0.450688377476,191738575.065
endless,0.452490292231,338989002.916
leapt,0.454015937083,52073567.1311
arose,0.455154178395,90403313.7402
indicated,0.455469537729,183471454.062
edge,0.456494485415,33578517.4903
#punct_:,0.457366775372,9370.6288983
straightened,0.457635404057,372662011.26
angel,0.458337995761,7264085.80072
lives,0.45845805374,84096286.6519
as,0.45896447672,143684.515662
holes,0.460360349341,194890436.087
glancing,0.461189578822,601345149.158
lasted,0.461235753998,831844087.908
remained,0.461542524495,40635834.4266
shadows,0.462466124348,76985349.0181
important,0.462912067686,50314754.7668
wrinkled,0.464173426719,664895505.4
exception,0.464181969268,1029500166.94
before,0.46428506306,2927409.1382
reasons,0.464512209932,303890011.624
odds,0.464528293942,768579712.032
charges,0.464616446233,706614772.368
landing,0.464669969823,85452900.975
teach,0.465433795358,206020606.013
travel,0.466049578381,107410873.713
disgust,0.466136589711,401442398.005
plates,0.467011097096,361097503.603
thunder,0.467287989193,257414473.512
#punctprob,0.467836764306,618.912766024
offence,0.468901216002,629178215.537
none,0.469051469516,46801320.364
twelve,0.470001099314,75031266.9453
frightened,0.470821675117,97975391.4477
willing,0.470989890233,238346504.872
hoped,0.471209369686,182391985.821
neglected,0.471908957111,1235556685.35
criminal,0.471953922272,294550982.738
commit,0.472191087074,1360072370.23
escape,0.472613804067,29690716.5105
voice,0.472772315236,2943523.48641
intensity,0.472884815223,632209641.314
spinning,0.473616949157,697737788.638
miserable,0.474119398206,120199236.37
eight,0.474620333016,43988813.7091
tore,0.474930787683,358663034.079
begged,0.475155046681,422894836.156
depths,0.476450733427,345296604.135
general,0.476841142225,8158724.25986
threshold,0.477703865963,661125981.852
spell,0.477717609161,460021857.787
increased,0.480717958233,153572868.221
driver,0.481589829753,50640661.3882
cage,0.481718689883,65572115.2134
replied,0.481825435637,2512026.54775
tended,0.482056406462,1373433654.01
worse,0.482886301109,121501238.745
chapter,0.482959865371,13939687.1558
moon,0.483462800016,2261254.35747
despair,0.483569929296,109083367.066
theirs,0.483723268264,670610326.856
anxiously,0.484313451937,414006769.882
woods,0.48432838184,59445270.1774
blackness,0.484435989576,403356598.878
invisible,0.484907627985,163716368.693
policy,0.48590793654,211924240.137
net,0.486707317194,162026506.999
give,0.486984488652,12591491.3413
distinctly,0.48718112862,707810448.161
deep,0.488221690647,30728006.541
coloured,0.488625531787,75928947.964
echoed,0.488799530278,399419730.576
show,0.488887737325,25882747.8801
otherwise,0.488902156119,215221964.525
bleeding,0.488977571245,907497611.43
unexpected,0.489422759601,449845463.941
away,0.489549035971,3146560.50171
stern,0.490156612693,32908094.2889
ignore,0.491289898493,1771676882.62
nature,0.492050902226,11678112.0159
past,0.492295620832,13615581.8242
frame,0.493336348116,323627025.768
guarded,0.493389981293,849542263.247
giant,0.493518911835,15615642.9289
ocean,0.493540627676,73479025.1266
your,0.496164648482,563614.291052
motionless,0.496353292628,205008998.479
vessel,0.496506332862,10937408.5964
produced,0.496968920592,117822551.909
impatiently,0.497958284855,473286183.197
onto,0.498192640221,25697771.1704
temperature,0.498339541198,119696911.651
ruin,0.498432751556,250583787.128
dipped,0.499771677078,1600186694.49
learned,0.501183861054,52307680.049
strike,0.501586028423,144818378.146
such,0.503746458524,2524547.66264
orders,0.503951139629,54306833.8639
scrambled,0.505428739581,806309158.408
rings,0.505438098322,375036798.901
returned,0.506912263613,20057988.2671
sounds,0.507421049032,101239697.474
twenty,0.507489388346,17689319.8622
or,0.507548792475,508781.146442
been,0.507620378723,696437.680026
preparing,0.507750970373,1046704231.64
approach,0.509040079126,266321857.061
city,0.509493053214,3776591.84711
feels,0.511628794795,234200360.489
tower,0.511753621596,9976335.95716
gentlemen,0.513088573458,49448520.6986
torture,0.513395461915,356349988.903
uniform,0.513656870424,178399505.607
rushed,0.515218275808,131055126.438
named,0.515638805119,112989429.988
whisper,0.516404334659,216897343.078
stricken,0.517823883015,578035363.252
liquid,0.518093358545,277301756.313
design,0.518195459144,499705123.107
assistance,0.519136445846,408474712.94
let,0.519227062089,7097110.8832
square,0.52160951127,57699326.2333
profession,0.522988465004,209271511.152
narrow,0.523558588097,103208857.933
both,0.523656096757,11501780.4725
equally,0.523858350132,266743293.148
trees,0.52391922964,15547339.3507
turn,0.524010022385,51944908.0899
danger,0.524838057824,35796251.8956
possess,0.525546449482,353563505.062
anything,0.525852518197,5459447.27315
apart,0.527061191007,193866073.718
second,0.527077316063,9195786.45905
rights,0.527525533915,343156892.571
fiercely,0.527729466558,1087429796.1
only,0.527977162197,2555562.02122
backed,0.528360581943,370357628.514
necessary,0.529749126096,51726317.3858
deadly,0.530013030436,249946931.404
serve,0.530354391925,299697137.761
constantly,0.534491711329,206194260.715
wonderful,0.534610921328,60886034.1119
vision,0.534645520712,72716198.4946
awful,0.535270067778,77348221.9967
harmless,0.535604360176,1355581747.3
greater,0.535855941463,76739959.042
directed,0.537988334993,318226967.43
mostly,0.538100166285,224833662.019
erect,0.53847630079,642494919.958
ate,0.539026089866,220049476.622
importance,0.53976747343,338972868.208
warned,0.540211438415,400719713.967
vicious,0.5403143282,1099023916.83
noises,0.542937886273,847370247.218
nurse,0.543310996415,42047632.5562
cautious,0.544336931808,1181810156.31
trace,0.545136228237,457103596.279
wheeled,0.545177559722,780610565.88
uses,0.545429857466,1712569029.82
faces,0.54639460753,58254148.9943
certainly,0.546396485446,29301501.1356
limited,0.546634750833,482313847.469
light,0.547427588767,3579140.60302
terrified,0.549776285952,597530458.067
oak,0.550486994341,4933161.19461
unlike,0.550593280493,539733803.342
recalled,0.550820778983,369466183.616
name,0.550930267043,12662976.7257
passengers,0.550957106332,157432932.904
tense,0.551978569845,627388251.716
different,0.552523356204,33207035.4801
facts,0.552888170653,159511608.693
result,0.553425384851,111085813.305
evidently,0.553593453951,54111949.604
alert,0.554155925115,413893634.702
modest,0.554434063477,1267651937.72
daily,0.555068278644,124081838.514
how,0.557045188109,2434991.93278
among,0.557715826254,10208038.0415
colour,0.557946520961,54087634.7137
sufficiently,0.558239359685,454150945.777
swung,0.55861801325,55481577.4153
protect,0.55877857791,435740759.547
win,0.559447440967,162334688.494
absence,0.561092259697,353762760.139
knelt,0.562367826675,273398378.013
games,0.563316410005,234320436.45
burning,0.563528610039,87747582.448
plan,0.563900623414,44845608.1949
male,0.563927909884,163995158.292
nevertheless,0.565807582593,117092680.109
library,0.565979200332,74942947.3472
thoughtfully,0.56662038782,202999526.154
injured,0.567349927487,941327361.828
clearing,0.568379368695,220146396.389
body,0.568653121283,4627979.69029
estate,0.568879309499,139494594.775
haunted,0.57053752942,443613217.174
steady,0.571573084836,259925893.427
resistance,0.572437331601,582762921.582
carefully,0.572540766474,76034833.4771
confusion,0.573260200429,241468022.198
wipe,0.573322076483,1895252084.65
distress,0.573957958845,523462633.254
what's,0.574227752837,15731544.4142
flash,0.574427045054,118854334.556
glare,0.575298923783,550301405.954
first,0.576821383853,3735874.13003
permanent,0.576888654973,803776996.645
points,0.577202461825,202530823.65
slightest,0.577757500743,340290934.932
condition,0.579250971922,155999180.32
host,0.579475269334,100017100.164
slope,0.579800291937,223500744.058
fashioned,0.581182254238,805081381.662
outer,0.581806253866,67700680.9593
pictures,0.583043658462,74045775.1067
trapped,0.583626004796,939820881.622
profound,0.584869516754,470648916.973
shows,0.585690357846,558186847.824
wide,0.586207429691,44309021.8418
ran,0.58625216325,21255172.977
station,0.586371413195,7004859.7085
advancing,0.586519530893,1004885657.95
seeming,0.587281874981,499716771.584
wonder,0.587912155805,67331518.5915
glorious,0.588204342303,235426903.762
owe,0.588975823103,974237022.195
reaching,0.589644667476,332531788.777
fourteen,0.590553983429,347336037.354
quite,0.590601589004,4885591.90199
anyone,0.590968472974,28136959.3969
outside,0.591189998821,28389408.7393
resolved,0.591418200912,202937522.886
passage,0.592713156096,56466162.7637
covering,0.5927975351,984294927.351
steps,0.593201314684,69151953.9753
fastened,0.593288263081,637090179.424
trick,0.593341006585,446508521.68
enormous,0.593388941722,79465118.5051
actual,0.594211095565,233890428.347
modern,0.596250522652,160866489.489
swift,0.597340570414,20352149.833
instinctively,0.598741821184,933477431.397
quarter,0.602137743301,253158393.804
whispered,0.602523413057,33252844.0611
considerably,0.604733101113,798289210.107
chuckled,0.604792530007,373305423.205
peering,0.605162154428,687788280.853
jump,0.605805081875,171747690.983
pattern,0.605924070953,71148766.3148
shifted,0.606024201882,350042493.325
close,0.60607278252,19288962.565
features,0.606223817893,176421413.55
melted,0.606262707197,353716307.251
sight,0.606748863874,28378099.908
treated,0.606817890601,545136465.291
couch,0.606830882942,188066439.091
rising,0.606866373715,139103555.519
turned,0.60717092795,4318880.3079
necessity,0.607408492102,456893554.979
progress,0.607862389191,117862416.29
innocent,0.607866612035,240862507.856
drifting,0.610219817152,420909076.641
efforts,0.610438181502,463281061.021
and,0.610547282411,14739.6865362
explained,0.611097202604,95283118.5336
need,0.612636454941,15446308.9442
trip,0.6127416327,41786281.2389
included,0.612824519121,1430732717.81
earned,0.612988361869,1831182558.23
shop,0.613242647121,51571674.5572
display,0.613268321688,577873775.067
places,0.614382119458,110784137.872
proposed,0.61518020926,521522730.656
individual,0.617145750438,68804106.3129
outline,0.617487621223,1145543672.34
smashed,0.617538519124,410699253.843
benefit,0.618115460986,985808100.014
wheel,0.618949482274,80308119.5474
succession,0.619984000885,889106004.777
impossible,0.620206362325,63877435.5136
understanding,0.622667505936,300669374.482
dreams,0.622842946878,66394353.9927
honour,0.62302463841,40079739.5255
stronger,0.624113000399,515542126.614
file,0.62535562892,90715453.4194
yards,0.626326910347,66923593.629
crew,0.6275039942,18269685.9422
protested,0.628550158154,429620636.421
could,0.628985476047,782348.057699
training,0.629040195785,331959890.716
educated,0.629538443271,1072375905.84
then,0.630831579366,732986.657091
seats,0.630900681335,513981889.393
poor,0.630943047695,8429642.72886
each,0.631143060383,8491807.70323
needle,0.632148616713,265620203.223
lines,0.634477882806,112773013.66
starting,0.634639528759,283140257.802
permission,0.63557223644,673725072.149
clutching,0.635736705303,1324869557.82
sir,0.63612532039,1476655.73787
screamed,0.637525475371,195475834.87
again,0.637548048456,3333287.25372
glittering,0.637950845153,761151279.752
mount,0.638852664809,206103808.776
from,0.639123105189,748712.031593
weapons,0.639455978143,53264964.1146
freedom,0.639670682667,44185954.2622
corpse,0.641361377239,358491257.512
labour,0.64230035157,23262046.3409
offices,0.643107615121,692349997.174
shelter,0.644057619838,329218212.149
inches,0.644089483121,287052528.284
biggest,0.644369043627,946049812.401
loudly,0.644603029367,651718905.071
blade,0.645032250426,130182646.027
cure,0.645104082452,440981924.887
handful,0.645205428454,1247440913.92
neither,0.645922661803,74262131.128
blows,0.646327551496,817847225.764
h,0.646883126919,71556800.5834
