proud,0.360131779334,56820900.9872
j,0.361071090985,2014691.699
prepare,0.361721705556,176108435.495
ruins,0.361866486072,159310604.385
exciting,0.363178622685,722955002.427
attempting,0.364255841539,616496274.0
dragging,0.364723365877,768447384.669
hadn't,0.365227036791,13797076.4188
stranger,0.365302111141,7783410.74748
favour,0.368873058989,34614959.0582
cloth,0.369722226026,209960027.473
complain,0.37063220262,357269540.582
realised,0.371906501913,38940556.6616
spot,0.37231737438,31958865.9725
louder,0.372906656701,445469416.818
curse,0.377474060324,118089986.831
p,0.378238307528,2803127.53849
grandfather,0.3804420088,95638771.2145
public,0.381699616479,36536652.184
indifference,0.385324097698,235403396.532
sincere,0.385538498575,258355660.886
except,0.38631793557,34435346.1477
going,0.386519374408,1587997.76592
glasses,0.389486096463,151260599.212
#punct_*,0.389830653484,2190.48772633
pride,0.390088992899,34000853.2783
guessed,0.390255356133,316430244.758
strictly,0.391369659711,731444075.841
sentiment,0.391526662247,108491433.153
signed,0.391601738398,277886098.275
silver,0.391876013167,26863786.6588
witnessed,0.393263765779,276510014.385
listen,0.397921131992,49427686.6477
curiosity,0.399922928841,65685662.8056
evenings,0.400840129394,538997977.283
released,0.404145248468,583329002.261
no,0.404822352231,628340.201649
claimed,0.405181310763,651428528.336
reverence,0.405761278161,309882042.534
broke,0.407310556087,65061384.5151
calculated,0.408243125022,205918801.391
reveal,0.408986786154,466029884.202
knows,0.409001128339,66128451.6021
need,0.412066694457,14580049.7083
darted,0.413172858664,350396786.305
principal,0.413881934814,228739684.018
doubt,0.416243643114,23893976.3373
physical,0.416498790555,146640013.221
those,0.417003533471,2384157.87393
hoping,0.417613014482,436710759.18
combined,0.418747581117,1142535921.47
talking,0.419346287341,25507433.339
shone,0.419725085368,133729449.039
answer,0.422461319615,21076962.5247
con,0.422726868273,45425070.895
gazed,0.423506942867,65201275.1843
pleaded,0.42376559192,903811938.094
shoulder,0.423941977004,44859519.6005
am,0.424153527338,824624.877862
pen,0.425532305842,157247939.132
pushed,0.426853425077,93439593.2106
race,0.428450544992,188848412.359
dreaded,0.42963671145,253647210.301
wear,0.429817271229,174000770.501
impossible,0.430211212284,51587458.3328
entitled,0.430521310396,744714836.612
enemy,0.431552946106,34277541.5503
objects,0.431858683364,127608171.765
weight,0.432100992142,130651204.334
permitted,0.434609772016,98686103.7661
calling,0.436059613822,179961245.461
on,0.439220758183,141829.226389
pick,0.439406466114,194362546.437
seat,0.439755509678,49616820.8562
worship,0.440712739554,213050229.411
captain,0.441190179148,1273583.15009
already,0.441968755575,16453689.4158
train,0.442283817448,43000497.8448
murmured,0.444215331247,88166153.8916
eye,0.448214552653,14485621.217
theatre,0.450235834576,125516636.203
falling,0.451641373947,88955638.4906
native,0.459645213389,45771307.7896
lap,0.460671610692,346554038.09
banks,0.461284756681,135879202.072
truly,0.461945261005,97198038.0957
actions,0.462771044908,209322344.502
lift,0.463526693424,357632066.991
sex,0.467064573634,38637485.5311
senses,0.468409069599,121120821.44
secretly,0.46931613716,557877052.105
erect,0.469745876514,733207055.603
until,0.471226986145,4795366.29679
depth,0.474379890586,601297059.971
dust,0.474754032658,45959253.0014
manners,0.475518567258,60492940.4551
prayers,0.476261189801,123198223.759
waters,0.477776587671,84047203.9931
lot,0.478322980755,19249035.441
desk,0.480529926929,29007506.954
nerves,0.480859008955,199641283.067
increase,0.484176246632,378432298.715
belonging,0.486521731448,456821867.82
absolute,0.488097545005,483179259.404
effort,0.488964396006,91246876.0846
wooden,0.490059898274,137521249.264
presence,0.493120964923,31636939.6565
injured,0.496276205539,297118771.366
picked,0.496526085602,57924253.2163
discussion,0.497299767093,532187253.568
yards,0.498962893065,125450974.828
carelessly,0.499461637662,1107290216.03
substance,0.500485925371,517382443.396
encountered,0.501561168202,488060947.359
warm,0.502676864624,68988075.7141
nature,0.502899477876,7052132.15038
government,0.504481124914,51788051.2754
curiously,0.504564916018,576287337.13
what,0.505432871867,502589.886514
tales,0.506195289482,138736925.53
dwelling,0.507170133421,199222713.865
upper,0.509227488927,198393875.12
recovering,0.509284333785,636121261.64
family,0.509950981057,5563674.9708
want,0.510963866298,2878749.58648
grounds,0.511254525295,231776197.678
robe,0.51153537803,183630985.7
tempered,0.512106474105,1328260447.13
brother,0.515991276882,4558937.77458
instinctively,0.517619280517,1088942937.79
miles,0.518437396695,18027290.2872
consented,0.519620574425,513450004.074
obscure,0.521239072786,721828072.95
powder,0.523887886284,858644550.638
lingering,0.524626116424,941617368.098
appearing,0.525848953116,660980461.737
fourth,0.526302777838,313594489.795
madness,0.526694146467,233824904.308
inside,0.528958811386,17373715.8983
smoking,0.534002763145,394454694.254
handle,0.534006752445,107353471.977
fancy,0.53448091074,44506394.6552
packed,0.535040982695,937445096.886
respectable,0.535440834349,464221982.442
hastily,0.535587240076,65318831.0482
went,0.539164343188,1574371.62773
hers,0.540181799335,147828047.062
spare,0.541838588825,275805071.327
possibility,0.543469019221,435439581.07
later,0.545207439343,18758326.7932
didn't,0.545548540235,1111237.37469
others,0.547233841259,22628575.2182
yielding,0.549460697107,692697975.663
cursed,0.549501376156,628079622.936
explained,0.552980637402,191988730.763
sighed,0.55514396166,93161504.9322
hurried,0.556145431688,126741088.444
roar,0.556545143121,665222697.936
route,0.558529246566,509628617.721
proper,0.558575776081,99432276.0189
suspicions,0.558939097542,297650956.248
gentlemen,0.559130204053,38256274.9391
work,0.559336621759,6741363.93223
death,0.561229369983,5779805.87892
#bigramcommon,0.562526364497,289.912223845
don't,0.563437711257,670366.012628
bedroom,0.564564053776,48222984.7185
habit,0.56926858727,197878377.472
burden,0.570555825031,454090505.282
killed,0.570788450871,40784056.2925
earliest,0.572691864959,878300765.596
hopeless,0.572702374217,543804108.613
advanced,0.57272139364,91768861.3611
brains,0.574477911454,1048871427.05
rolled,0.574867141464,144791654.54
times,0.575721872341,28326632.0074
direction,0.576926680179,63015357.2084
speak,0.578345271692,15841449.9048
walks,0.582607633741,487658984.153
denied,0.584181987228,752935814.062
changed,0.584420135375,99074952.1984
cruel,0.586649395898,84841412.6719
wander,0.588566305486,1017577889.07
health,0.588597841759,62759836.1618
souls,0.590008957735,54286898.0476
writer,0.590506662526,415041839.025
complained,0.59071804944,1299244330.59
month,0.591234400416,67702633.163
conduct,0.59174133748,15676258.3282
hesitate,0.5923091332,1074552677.98
glittering,0.593893664542,845479631.037
addressing,0.594391029523,440124058.683
rude,0.594595919725,540561404.166
exchanged,0.594790309627,1232322194.57
heels,0.597865411346,655163201.64
building,0.599147719948,46946142.67
affectionate,0.600082926526,177299290.691
doesn't,0.601487393572,34065033.7788
mentioned,0.602724813184,131659986.447
appear,0.603699572751,91564260.4499
places,0.603730063688,109367729.595
dispatched,0.6053316421,622164416.578
provide,0.605362259942,900365903.864
brow,0.605424128607,157414394.355
prevent,0.607281944231,105489244.54
takes,0.610397800938,377522895.369
weak,0.611483462693,209131153.391
expectation,0.612593658842,253796901.194
famous,0.613959989771,255342686.325
belonged,0.614029501197,418448470.785
smallest,0.615498389417,413298769.862
clinging,0.619256549381,1274274342.41
thanks,0.620596107461,132513359.225
twilight,0.624548963079,355343773.243
teeth,0.625631125769,60978682.9364
#punct_!,0.626062644576,3926.6154602
collected,0.627815646447,606573612.323
inquiring,0.629000708087,1071542780.9
#monthoftheyear,0.629159165893,1945622.17315
referred,0.629432030186,1448422409.57
late,0.632078862636,54862680.5078
attachment,0.634543393468,71428483.2873
threatened,0.638057681671,339849424.92
indifferent,0.64528290638,464350624.823
enough,0.645476176063,9513989.90099
approaching,0.646832284549,165526742.446
recover,0.64809809498,467849946.935
evening,0.649113645261,15125515.7764
strike,0.653610820803,209403894.274
yield,0.654317173452,397575731.083
cease,0.654992842449,540585881.988
gesture,0.655165939148,285321659.551
ran,0.657082042272,24869023.1746
separation,0.657455041149,296504464.506
instantly,0.657476372881,29303424.588
sign,0.661291045064,52285998.6258
remarkable,0.661525857405,317334453.52
sister,0.66387819003,9745469.8455
aloud,0.665712230677,255505682.418
man,0.665816499986,733562.781981
retiring,0.666342471858,1138680175.73
agreed,0.668122172603,174653655.866
casting,0.669382286229,1528121482.45
drawing,0.669565936471,87355695.7779
ruined,0.670588761076,542466218.447
whisper,0.670751957051,289476895.179
#punct_;,0.670986136715,801.568295917
modern,0.673567958246,222326371.186
aroused,0.673609718472,1107035095.52
summer,0.674107857564,90251811.0677
grand,0.676819042568,17219634.097
breast,0.679594920984,78701067.6065
herself,0.680786902095,2923037.69137
steal,0.684008999845,923285194.387
various,0.685523643446,118296363.075
mixed,0.686159312369,775542762.813
faces,0.689479571087,94629075.1497
beg,0.690848972171,209924704.466
forgive,0.692146529533,133977189.112
carpet,0.695835369322,595950600.446
embrace,0.696127041221,477485693.445
fine,0.698144336644,27630576.3828
soft,0.700074096138,58108138.0103
departure,0.700666084878,93199771.0437
disposed,0.700755616246,252609188.491
services,0.70128350064,623344496.967
events,0.7017651796,143904768.598
dared,0.708201882536,246678940.024
distance,0.708361541368,53998703.8435
support,0.708650476433,123332028.949
desert,0.709167494396,82866478.2984
entirely,0.709955069677,60559290.8108
slowly,0.71004875598,25814791.4479
rejoice,0.710375675874,657909415.927
were,0.712319772825,850662.441104
removing,0.71498958852,2227896910.68
weary,0.715261713319,172353249.346
benefit,0.71597467101,881871059.814
mere,0.716045051476,74212441.4801
rich,0.717294768658,31762107.9727
noon,0.717790721617,614205480.168
encourage,0.718162218971,1710373214.48
bursting,0.718295882483,800993367.179
nor,0.718569097592,9313783.1776
period,0.719047678321,78063639.3589
warmly,0.719056528254,1017804825.92
more,0.719333153812,1921920.16953
create,0.719587338962,1613111629.25
prayed,0.722075445673,347895471.803
study,0.722135008747,108147758.883
dismissed,0.72404458171,991645164.049
polished,0.724190839203,1090484198.76
wishes,0.726089138244,93852875.8834
recognition,0.729885894935,1849868546.5
hoped,0.730045961485,163205516.361
confined,0.730300654813,302061911.844
blew,0.730989808433,462944946.067
dance,0.732600042422,54655621.8688
held,0.732774915439,27201791.974
made,0.73326160027,6929749.17583
just,0.733318462614,1272183.29232
many,0.734927327465,8128036.80488
singular,0.735358600757,149497802.467
actual,0.736837670291,434322551.258
worked,0.737512044664,125894092.037
out,0.738073149477,468240.203203
quarter,0.73891446727,333235317.684
attached,0.742544949654,337402857.405
resistance,0.743834022043,1022322434.76
rightly,0.744044223654,1705963042.59
experienced,0.746002206608,180048877.129
stole,0.746125002797,407063396.817
faster,0.746194557285,846649511.042
fits,0.747121179521,2111629505.82
permit,0.747321668566,150859592.34
destined,0.748669436171,637302823.456
refusal,0.756288675109,1483019275.59
thou,0.758459815102,944592.255059
claim,0.76132602343,222093069.247
conceal,0.76271777502,152584339.08
child,0.763075048756,5049126.87445
persons,0.765065377289,70469299.0784
afford,0.765356360494,454721975.464
apartment,0.766445572223,19112258.1189
issue,0.766893152553,732431192.181
office,0.767007889859,24908491.0316
seeing,0.7674517432,70265056.287
respected,0.768015537865,1317132393.0
mighty,0.770265693241,276063694.443
lately,0.770342812217,246749982.724
fury,0.775166015438,412074383.914
pencil,0.777662736803,955972347.852
resolution,0.778839385435,119008985.249
due,0.779768242849,272209232.94
card,0.780618520076,120044616.329
universal,0.780929164138,919848434.77
right,0.781338148577,3053789.27056
produce,0.783029245508,475212870.709
acknowledged,0.785225689809,655399897.328
watched,0.785929800653,47482251.5197
yet,0.786767683338,3367341.69141
sensation,0.787915698026,472389623.395
disturbed,0.788891500759,345473734.935
aware,0.788923335306,121957841.055
lighter,0.789575007957,2356673253.08
fifty,0.790117552265,143092239.869
thinking,0.790719452291,44584968.5448
throwing,0.793931517232,663920094.596
chamber,0.794339301633,8235233.87602
visions,0.79568566553,712440283.765
shut,0.795801604348,65324190.3198
blushing,0.796715833288,1012655690.92
thoughts,0.797293258359,36119725.1842
power,0.798828180887,12921832.8744
next,0.799607705281,19681064.6407
gain,0.800938889124,400338292.158
drew,0.804485189764,54040665.2679
foolish,0.807604933676,576922731.163
reported,0.809699246709,941732724.359
apartments,0.809994230276,146124948.323
difficulty,0.811729543087,152659339.198
aim,0.813441786777,1283501050.2
number,0.815188693006,84646021.3547
fall,0.817750950408,123356054.17
place,0.820063163006,4506131.24645
centre,0.820790776049,68970716.1516
sensible,0.82129491869,129661392.982
allowed,0.825380059617,138891835.555
seconds,0.827880593558,334772657.775
you,0.828618576392,45898.3525298
unfortunate,0.832292225724,114820832.741
endeavoured,0.832628834691,74972870.1438
blushed,0.83362375084,1091135246.58
purpose,0.834508692684,50070201.3295
seems,0.837909430962,104100866.972
assist,0.838333260883,485151232.242
trick,0.841711744785,686787069.097
mention,0.841948756359,324283279.441
teach,0.841964246479,482043771.208
incident,0.842499346122,391777061.702
wind,0.842781288602,22660518.5689
head,0.842921868657,5309786.72905
snapped,0.84361182885,439544025.64
design,0.843953441476,241513760.885
enormous,0.844339395047,369822684.495
visitor,0.845056407285,287842698.897
sheet,0.850076897549,521364795.956
condemned,0.850573337965,810720185.986
bolt,0.851163911729,966480182.607
indignation,0.851543818243,367985868.752
sink,0.853060164305,539682285.603
signs,0.853907000351,446299719.0
year,0.854484308266,41045886.9154
attendance,0.855192315385,877218677.908
by,0.855470941037,370063.252056
companions,0.858107557399,176846369.514
joke,0.858678950488,738880334.108
list,0.858785556386,429937378.983
hot,0.860670207777,71851616.6508
waste,0.860703597562,350002773.621
stirred,0.862455678859,715297352.023
alike,0.862610395114,174289909.43
enter,0.862741571614,53620345.853
naked,0.863670389639,116793218.291
gleam,0.86384732126,507973330.13
reasons,0.864719767637,447142258.459
faith,0.86714780319,93192508.0902
printed,0.86932981341,1716595424.12
heap,0.870954156753,1046229537.51
midst,0.871554915002,264311090.24
comprehend,0.871980025622,1046647933.48
circumstances,0.872536623868,49162147.9371
species,0.873643369687,436754917.443
arch,0.875813999917,1110606899.75
meat,0.878650609409,196635563.393
feel,0.879169776016,21284966.8336
execution,0.88062451144,580516828.64
repose,0.881854289136,148834520.357
black,0.881940954109,9303176.50288
tail,0.884548551348,370953605.08
bones,0.885364212898,130823366.957
desires,0.889413450492,806289817.403
criminal,0.889679256216,792621547.229
warn,0.895251933105,1468992419.96
minute,0.895458842502,73453894.639
smooth,0.896382793685,528878278.623
person,0.896732338607,19094578.6946
arose,0.898186784098,88905023.0728
arts,0.898506179043,1044781190.7
subdued,0.899571669656,437928079.911
coming,0.900891875688,30540922.3221
mark,0.90143914203,8524447.39564
gratitude,0.901782425199,94870147.4295
anxious,0.905504732227,91243939.2854
consider,0.906455361592,122902831.983
prevented,0.907502630157,271226608.696
stayed,0.910461624267,272283442.228
opposite,0.912181366799,248561489.183
withdrawn,0.914698699697,1534640689.03
straight,0.915250221526,77746305.985
relieve,0.916552524159,1206201285.39
clearing,0.923046401578,1044588423.22
flame,0.924701327464,163834840.229
astonishment,0.925893013999,207379964.064
couch,0.934768290016,188587055.683
romantic,0.937306400714,452261932.018
moment,0.937579095576,6173036.15501
over,0.938840457948,2797028.76359
jealousy,0.945054131825,563020904.343
level,0.946254867522,441245893.514
grow,0.950176918806,379764575.186
reflections,0.951873818639,313554248.643
ardent,0.954985503423,414426627.13
dreary,0.957480024748,564380729.971
deep,0.958065314494,37491850.9026
doors,0.95943082972,150654991.375
endeavour,0.966989338578,308453423.487
leaf,0.969127683114,814925623.32
wonderful,0.969539051241,135432238.335
down,0.972541277123,1543670.76978
asked,0.973449739957,3893662.90981
shade,0.974805232567,319106317.831
smell,0.975178628758,81831501.0932
boxes,0.97936556195,837499350.654
blown,0.979403332236,1532842850.31
pulled,0.982559191787,51329377.0049
horrid,0.982852363137,153371726.734
danced,0.983019134963,715958203.097
verge,0.983107663646,2333409248.18
ventured,0.984180339438,588474447.352
belong,0.984941511019,1193871342.63
outline,0.985244934754,1869454338.97
neither,0.987145695032,74413317.2243
assurance,0.987487612329,1086081132.76
disturb,0.988337652757,1590613882.76
care,0.989148272732,74055430.2654
traces,0.990252972128,1725513328.47
then,0.992624109104,1047888.50297
narrow,0.995099013838,233322520.606
considering,0.997448698452,817746993.828
agreeable,0.998732592915,104106409.286
inhabitants,0.998790340488,284074767.422
retire,0.999327232689,376523666.138
#punct_?,1.00224717039,7964.48458629
owing,1.01004683361,193168134.599
winter,1.01005918179,28570860.7462
charms,1.01132596402,259226031.191
in,1.01162539176,199255.408291
miserable,1.01279130456,145983540.043
completed,1.01310168094,1875506741.4
papers,1.01466059222,157173149.53
breathing,1.01537710228,299676910.455
thoroughly,1.01623236313,654660233.753
statue,1.01745178472,437384910.495
wine,1.01827800906,95225592.7813
studied,1.01967302256,784360186.561
intent,1.02018004996,1009607565.57
enjoyment,1.02214112285,679261572.048
cried,1.02259240557,3872523.91088
renewed,1.02345516272,808690834.412
pair,1.02764423709,299555947.674
produced,1.02942541782,212600736.805
fitted,1.0300797609,1917204528.61
steep,1.03044342016,897311976.405
hands,1.03075552276,13569535.2745
things,1.03472818365,10104230.225
sounded,1.03812539862,262291568.796
describe,1.03972113281,551950591.007
carved,1.04030600939,1092534105.63
sincerity,1.04242023578,1102205574.91
kingdom,1.04328104926,861517350.574
style,1.04555367609,330043527.137
dreamed,1.04677008743,324344982.076
eastern,1.04731042767,1382660258.05
lived,1.04856807805,90766504.9503
mile,1.04874761615,130750221.524
seal,1.05316613218,176308890.83
vivid,1.05336922493,1028798677.67
impatience,1.05614750027,519317522.049
nearest,1.0564607042,1200604701.07
endeavouring,1.05659732996,750586239.647
obeyed,1.05867595772,646828981.11
throat,1.06060362038,82377459.9519
play,1.06254743288,61297729.6239
wound,1.06360017741,178821642.685
sunk,1.06485788271,131843382.71
neck,1.06573537791,135373692.667
clasped,1.06607731322,680861868.28
tear,1.06799149508,356429239.93
tree,1.0740589483,42075584.3558
soul,1.07412231762,13336379.7251
property,1.07450051315,230864807.15
dress,1.07516330398,94092561.6152
advise,1.07632509881,2332127534.99
knocking,1.0764183933,1066436187.98
sensitive,1.08158389939,1663835141.05
whoever,1.08220916071,1785142356.7
ma,1.08596895501,24239537.2374
establishment,1.08895350449,1567268791.38
distracted,1.0917298305,1725124366.58
gloomy,1.09229559618,196996607.849
invisible,1.09272621534,331957062.255
thinks,1.09461718545,451819932.214
romance,1.09880435679,473093097.152
stream,1.10025370956,147013777.499
reader,1.10079560818,159834606.671
length,1.10120286917,15400266.2249
distinguished,1.10411714254,317109655.026
entering,1.10497079528,524885107.812
led,1.10565000347,67597667.7215
about,1.10658797807,1367929.37663
assume,1.11002151516,1342827349.4
shades,1.11138175799,738334477.412
temper,1.11160760922,213471169.521
#unigramcommon,1.11272818287,440.719770907
answering,1.11299417234,2210364875.02
station,1.11395224665,123185805.456
uttered,1.11399950247,130064110.83
fourteen,1.11442928179,1753730681.45
six,1.1146841215,82620637.8442
seemingly,1.11757921979,1327745693.47
favoured,1.1179106203,2218199943.83
attention,1.1201991727,60185158.8447
insist,1.12060749412,2313761484.88
clouds,1.12191407777,290285748.977
accustomed,1.12369773644,406258445.165
couldn't,1.12438056954,13662740.4674
developed,1.12483505356,2081924309.47
weep,1.12538364221,757070084.046
drank,1.12585529592,390986380.829
sometimes,1.12626136649,37438492.9298
instant,1.12687380857,95447648.2141
autumn,1.12718235618,499416421.841
pull,1.12955110863,504771106.799
spectacle,1.13029164728,1185968583.05
wealthy,1.1331997351,1587857530.81
follow,1.13348939092,220864763.812
pursue,1.13541701345,675438081.663
mankind,1.13808769426,349602752.19
jealous,1.13884987553,1101001372.86
examine,1.13945369159,1040077215.72
servants,1.14098399327,78332043.7986
mingled,1.14157960966,356435092.345
assistance,1.14462168387,252259700.872
startled,1.1447185583,531005529.611
exist,1.1481231845,1212844631.96
press,1.14818860001,326271606.605
awe,1.14878303538,863538355.688
fame,1.14910232004,330445045.904
victim,1.15011141256,341640582.884
crown,1.15120470143,518750338.553
burst,1.15195840458,206398188.086
pity,1.15239780611,142451056.558
author,1.15283226586,176108068.323
meantime,1.15366729066,793776997.033
trees,1.15605337765,35808323.433
picking,1.15620181171,2225023603.76
thee,1.15719595942,4787274.23402
belongs,1.16021540707,2717688028.17
absurd,1.1628964034,1134209657.82
bloom,1.16328546828,394863277.067
east,1.1644938782,251993973.894
solemnly,1.16493650469,1315725911.09
guilt,1.16494518791,197976371.556
#punct_),1.17233490316,17418.0005931
holding,1.17334683278,136718125.963
luxury,1.17398285875,1130881920.4
disposition,1.17494123602,363372739.695
leisure,1.17592743251,1159085215.74
shivering,1.17721264222,936641021.249
taste,1.1784890821,159656729.387
welfare,1.17929984918,2475116675.21
odour,1.17942190095,705530242.032
sweet,1.17981749004,49718241.6599
showed,1.18236526409,164508031.745
crossed,1.18317796611,319865805.19
preparing,1.18699259176,1271077394.83
prince,1.18715815107,16719845.6332
polite,1.18722415886,949209274.481
equal,1.18759375656,305509465.704
part,1.18884354033,27270488.5211
curtain,1.19143920964,866603300.793
abandon,1.19309965105,1743545772.94
landscape,1.19324857202,700298552.749
pass,1.19884232971,168059023.351
mirth,1.1999506067,1117226275.66
affected,1.20099246432,191510932.412
smoke,1.20130599356,138936867.029
creatures,1.20137158525,363204169.939
#dayoftheweek,1.20558597102,31304455.5843
ideas,1.20560542058,238011227.462
song,1.20664167043,100479828.641
delivered,1.20698597975,619663091.734
entire,1.2091644931,318193724.423
somehow,1.20923370148,161383826.272
plate,1.20947062228,631461843.75
formed,1.21011582305,166837446.864
incredible,1.21048739008,2376583750.7
dwelled,1.21085187396,1250249739.67
flushed,1.21246119097,1326753492.46
wheels,1.21512914962,1546954857.1
helpless,1.21893001423,1309574263.28
grim,1.21928123505,784033547.271
personally,1.22133663943,2570708694.5
remembering,1.2219231304,1565997710.46
wanted,1.22742973292,19402485.8432
heir,1.22746002842,397693130.901
western,1.2294516068,1377863938.35
mad,1.23219480549,163366382.382
slipped,1.23437961797,430584881.371
dismay,1.23571759572,715818031.927
died,1.23637071702,64223873.9927
gallant,1.23639361678,741739149.231
glanced,1.24223218026,138906474.324
vision,1.24298442284,167396502.426
facing,1.24418043256,1699498273.48
faintly,1.24421671073,681168937.678
attempt,1.24591792115,211049728.88
leave,1.24766710582,33720160.7248
intelligence,1.24819644897,167234653.928
attempted,1.24940731012,435791660.212
destruction,1.24993355465,239820776.341
suspense,1.25407919478,1518743937.18
round,1.25758808988,16890259.8673
above,1.2598895453,45003338.2607
shining,1.26337242277,709424967.633
drowned,1.26383204329,1736427104.21
pain,1.26469118535,68017161.6688
noises,1.26555060646,380952727.95
eighteen,1.26791944565,1312644557.52
kitchen,1.26795786908,62547905.8095
recalled,1.26925209152,799947964.443
spirit,1.27213409293,25354237.4471
amused,1.27759868105,1103600628.03
early,1.27886005853,117423281.185
visible,1.28106244316,241415544.103
strict,1.28124484266,1880283915.09
arise,1.28584458552,994090343.149
lights,1.28617491656,183393463.983
chimney,1.28642405504,836683892.653
drag,1.28691509692,3370592096.13
discovery,1.28699936481,264990536.575
mistake,1.28971956226,568229756.906
childish,1.29237884916,2161389706.42
severe,1.29238216858,760542027.757
wheel,1.29599186381,252254744.346
reserve,1.29622340107,919992809.358
picture,1.29754464344,104114131.941
popular,1.29764034255,1470639662.08
nothing,1.29833601336,12435157.7082
extraordinary,1.29835191542,169794111.793
doubtful,1.2988419373,2402830975.77
of,1.3004381194,22717.5514609
doing,1.30383859296,69526356.3512
pulse,1.30493826544,1834788330.97
tossed,1.31962089091,1370398275.2
drive,1.32173623918,160239786.459
sort,1.32182248953,42483324.9117
medical,1.32183760004,400033327.494
dying,1.32223751199,195999672.324
master,1.32746542354,17359202.5087
sounds,1.32923866886,156898940.806
characters,1.33207258304,527004725.864
conducted,1.33561166982,337897589.887
restrained,1.3392465337,3866984948.87
sofa,1.34119666832,520281854.17
wretch,1.34616465619,243463918.738
prefer,1.34887245016,1598612075.46
reward,1.34976425343,637627658.357
sternly,1.35165019618,1737346599.06
haste,1.35338330443,575628938.201
waving,1.35402171132,1865353713.1
wide,1.35804027086,190537520.626
precisely,1.36166901542,1039564684.1
struggled,1.36250931583,1070401756.52
should,1.36341732865,3586088.1353
wept,1.36464189163,385759426.285
instrument,1.36536488198,1140665030.4
examination,1.36567950311,910804352.745
distressed,1.36616256303,1740007759.98
momentary,1.36673535625,1174032527.14
distress,1.36892894689,171548445.57
anxiously,1.37133098997,575469486.576
upon,1.37614342503,692870.3018
remembrance,1.37722758929,501039052.447
composure,1.37835301646,926804519.841
glaring,1.3793112661,3142466703.77
#punct_«,1.38027104991,1732084.19579
occurrence,1.38029598129,1726954929.44
asleep,1.38085926686,275989759.58
ashamed,1.38168183252,712547816.235
embarrassed,1.38186384086,1341833732.47
whither,1.38208958921,471642588.897
obtain,1.38344199531,409251335.818
guardian,1.38415210761,57776448.2175
visited,1.38524375298,670632221.87
charming,1.38842596202,245282486.828
doctor,1.39046695532,7544794.71236
stout,1.3914238648,1146059995.79
recovery,1.39199043993,758535151.64
genius,1.39233179194,316876635.022
accordingly,1.39516020993,163470873.359
page,1.39522919469,75005424.9751
couple,1.3972881028,129083337.606
solitary,1.39802591078,444401969.22
positively,1.39817759924,1008702948.23
forest,1.39926820805,35463851.7213
repeat,1.39982902892,915823758.973
yielded,1.4013269102,553785279.466
i,1.40524252983,17939.2919009
there,1.4067672072,902335.993344
familiar,1.40681264382,419522404.352
tremble,1.40776377889,1106613396.75
think,1.40810285538,4999399.58631
wished,1.40828455244,80316097.5235
compelled,1.41017829382,290508650.132
corner,1.41307571805,122761084.164
kept,1.41508207379,71748982.2455
vile,1.41985340277,1471345912.17
dull,1.4205888669,395520749.304
rooms,1.42252782849,151658498.254
utmost,1.42304591959,381904654.629
ours,1.42340397014,1550739533.5
bars,1.42464327249,955092811.456
fast,1.4259362589,181000092.545
please,1.429188104,84362433.9316
pleasing,1.43037909438,401509497.754
some,1.4308121293,4198745.92535
heavens,1.43156313179,521551375.48
ceremony,1.43158960288,1118149061.18
material,1.432978765,731343125.73
wanting,1.43563110548,1055443707.8
took,1.43620613908,19112127.1326
grasping,1.43703682449,2369145322.9
depart,1.43830538046,679661775.47
folded,1.43960265867,772754263.829
stern,1.44009634331,153655619.209
choked,1.44222360332,2387689678.13
white,1.44237386368,10281640.5511
buildings,1.44241704716,608960243.114
impressions,1.44501931778,1885948690.12
directions,1.44595184115,1675942736.6
preferred,1.44738400113,2071113546.19
experience,1.44756550932,210166098.534
protected,1.44825993666,3496109374.67
prey,1.44976112696,397898044.004
call,1.45050082185,60188930.5829
dry,1.45175891525,393483756.346
retreated,1.45277197322,2601221784.7
seize,1.45381822424,2576174655.18
dream,1.45384911103,59981886.7925
fear,1.45423934679,46043361.2808
stillness,1.45505583272,880809708.693
box,1.45507182717,78023886.543
destroy,1.45553152467,859398177.863
vanished,1.45576957456,433462080.087
prevailed,1.4566652812,929455202.096
sees,1.45689766725,1235110211.23
legal,1.45957039414,1478388830.4
#punct_—,1.46304770447,1289.63083281
darkened,1.46321881068,1979616113.23
suddenly,1.46825954896,30368466.698
castle,1.47302992485,5377631.32242
engage,1.47305026644,1929826048.42
the,1.47945311227,11108.3440122
pounds,1.4798727348,173754399.931
follows,1.48111124926,1020539682.79
passage,1.48118721372,196876485.147
properly,1.48179515547,1270982106.71
traced,1.4818443897,1211249402.31
induce,1.4828073151,1162338946.83
imagination,1.48362947143,203392577.417
threw,1.48401644328,182300463.289
warmth,1.48600374114,952730856.87
friend,1.48623127061,10087777.2892
wood,1.49012010801,93111935.3301
comfortable,1.49076321625,738859402.398
handed,1.49088472,577055997.271
threshold,1.49701550755,1113773400.53
regarding,1.49747345543,1436474158.57
dreaming,1.49826779771,1146231090.66
desired,1.4990127261,155119725.162
observing,1.50122845872,863395838.718
closer,1.50224304876,396526173.605
sentiments,1.50357073847,176521468.617
impatient,1.50515777065,965731376.149
everything,1.50695196061,42806299.2279
endured,1.50961663354,1490782622.03
fed,1.50997245051,2377627236.1
