suddenly,0.0985820102065,2206948.37859
comment,0.0987623165259,140874639.1
damned,0.0988310195038,9891490.4928
admitted,0.0988327522032,22216996.4923
bottle,0.0990015394494,3975611.26993
threatening,0.0990492982759,149786785.227
professional,0.0990522433385,42105564.7177
see,0.0991346508922,430703.528413
hidden,0.0993848244278,42145092.7577
reluctantly,0.0995081463941,233002040.484
house,0.0995666150064,519261.605573
realise,0.0997357323546,25815371.0827
complete,0.0999771770099,27967123.9637
considered,0.10000125556,28963564.4658
intelligence,0.100039508591,72463557.3182
shortly,0.10018808871,116406364.517
tell,0.100578808982,751647.593837
mine,0.100641064449,26987078.9497
lean,0.10093294845,116405101.775
handled,0.100979803306,196875625.179
seized,0.101109186414,108199461.029
midst,0.101354615504,407512376.277
very,0.101406428319,96990.8093401
cried,0.10150942182,2302989.23258
downstairs,0.101639178145,12418315.6874
supported,0.101664128867,605790125.248
gently,0.102013803779,21472832.805
frightened,0.102039445978,24714587.8965
extremely,0.102076218021,12965920.4258
rubbed,0.102085091267,193648665.577
questions,0.102190650309,16238935.802
detective,0.10231239511,1900918.30619
unexpected,0.102319657068,86194616.1821
confess,0.102332539785,78242659.8568
goes,0.102481773506,40254143.3443
cases,0.102743933273,53031391.5766
press,0.102826822239,51412161.5525
snapped,0.102985972812,23465541.9612
repeat,0.103106368997,221938833.989
strangely,0.103292466566,203305600.511
key,0.1032994743,8534455.27562
you're,0.103499311078,1196660.64409
nowadays,0.103550988376,75638881.6787
authority,0.103640885828,97792202.7353
face,0.103672072076,730079.274855
brushed,0.103787836165,192553647.803
wrong,0.103808634962,5854348.3648
attempt,0.103832206116,27052523.5832
significance,0.103992626688,170665672.283
was,0.104014594755,7698.10926157
member,0.104252266242,27360431.951
nurse,0.104451101507,514735.43005
stumbled,0.10452078285,370868456.332
flashed,0.104606443679,129911287.533
mean,0.104652512734,1027738.77669
eyes,0.10466682871,485524.134994
mr,0.104758854956,21789.2223218
suicide,0.104782648245,16424883.2964
inches,0.104845957757,71263687.418
lips,0.10512394872,12636561.5584
twelve,0.105227028142,24635842.5304
impossible,0.105294569544,14744983.3796
searched,0.105446196644,231909912.696
nightmare,0.105449265588,255490167.111
covering,0.10548315753,397528473.382
alive,0.105503142142,24723704.0405
stare,0.105627033458,191109115.331
added,0.105668740193,3900052.87911
friend,0.105778673246,937021.427938
moment,0.105881031095,1198908.00189
warning,0.106033719926,92986471.3677
missed,0.106138257868,110579707.696
ignored,0.10627937835,59191305.8553
addressed,0.106327598996,119776616.555
assumed,0.106689612861,85066226.7873
card,0.106889126168,11263155.9892
#punct_—,0.106919036183,296.994231816
wearily,0.107192549331,118057885.834
practically,0.107234423814,66892684.5855
pardon,0.107394043695,56431219.9627
quite,0.107443310845,427831.382018
intent,0.107594543035,103875654.999
ink,0.107686736322,373747317.354
bell,0.107711326755,2504825.7941
five,0.107916721978,4324084.69064
position,0.107930578697,11136465.9145
piece,0.108144887936,15777249.6296
reluctant,0.108146809358,578658532.285
tap,0.108176137328,312354479.458
mild,0.108348977208,302163545.085
overheard,0.108364263054,42018588.9378
damage,0.108482172155,97819706.6234
scrap,0.108574526814,230753790.94
queen,0.108637087752,157855.275139
terribly,0.108648289849,36508221.8184
formed,0.109366953769,160339906.505
clock,0.109598726982,18738621.1774
drive,0.109754293318,5123571.10997
recognise,0.109951649869,95767030.8372
considerably,0.110198221762,220049758.952
slowly,0.110497926418,5564439.26034
definite,0.110634989506,105425542.726
politely,0.110753599414,134337427.4
why,0.11075462737,882012.234433
trap,0.110770587358,101677497.527
violent,0.111129014871,85815541.6596
still,0.11118562637,1681553.89864
leads,0.111333961655,769167181.95
unless,0.111383232397,34614246.4457
seated,0.111723792987,49997667.2078
stupid,0.111813898598,27948844.2127
something,0.111816910174,534275.366607
hesitated,0.111932956505,14500911.3733
devoted,0.112028812781,59054067.7652
chat,0.112385318258,149631344.586
gentlemen,0.11239895506,20875768.5409
slammed,0.112486151007,893182873.62
lightly,0.112496137439,89430175.1093
remained,0.112897411397,18346651.3662
upper,0.113223311238,124394346.779
swear,0.113366076501,110164271.409
district,0.113458814753,2478202.47301
regarding,0.113524131608,121964999.586
path,0.113540844638,5956222.49863
powder,0.113620039745,48107729.3722
unfortunately,0.113635187592,139750134.337
books,0.114341926359,15748440.0269
obviously,0.114516056808,30844820.9818
shoot,0.114553828527,57039265.4657
entire,0.114655873975,52685230.4045
precise,0.115243499247,297249118.368
panic,0.115331945001,280398000.098
appeal,0.115368204512,105939388.8
examination,0.115397850197,96276250.5857
perfectly,0.115519463548,9132199.96832
activity,0.11553489012,307280024.293
mysterious,0.115683404278,80727165.2841
checked,0.115721288772,123488721.878
capable,0.11576520716,126020864.163
looked,0.116299944055,476855.174859
accident,0.11681247595,11155729.8198
admit,0.116821364028,23342190.8629
legal,0.116945803014,23002404.5584
"#punct_""",0.117273635386,11.264806614
don't,0.117603010991,254788.60121
defence,0.117905898692,55814917.083
ghastly,0.118137765409,232097534.498
happened,0.118405726878,3585736.3171
original,0.118454310858,78872682.569
victim,0.118531622115,50888318.4272
nodded,0.11876099161,2384526.94568
agreed,0.119063744237,7830213.84332
definitely,0.119135350971,33705983.8182
annoyed,0.119151012805,143584739.479
solution,0.119186947562,23805218.8272
my,0.119638048995,35044.9470767
traced,0.119670954107,126740239.179
quickly,0.119845780483,3709262.13294
hurriedly,0.119912509436,74699645.6977
been,0.120127027718,269645.6632
upstairs,0.12055390706,7627437.89647
advised,0.120729177122,517905137.462
leaned,0.120787842087,23322046.9503
altogether,0.12082479578,63788735.7198
yours,0.120888643486,61003771.5065
speak,0.12092356901,11293251.3852
utterly,0.120968708659,53770713.9382
reported,0.120998711636,104571262.12
glimpse,0.121027949841,168984276.58
disturbed,0.121038001177,157907980.279
angrily,0.12114827523,84669400.1707
discuss,0.121177233755,98025830.8196
somewhat,0.121424515723,23018025.4663
agree,0.121456539344,43080276.4313
simply,0.121652694349,11680312.1773
eager,0.121881667087,143970827.995
nod,0.122064845183,231649958.63
guilt,0.122106713211,50069506.5637
brothers,0.12211505952,74786111.9344
jerked,0.122607888242,98341399.57
clasped,0.122870506232,267179573.156
who's,0.122881297613,75142417.8865
hasn't,0.122935045192,62100815.1124
struck,0.123157132534,33060731.9882
whisper,0.123229461263,114298712.25
mrs,0.123345024054,77659.6895282
fingers,0.123510930307,25169906.7571
wandered,0.123609323667,255921308.216
top,0.123721756568,17321621.6516
earnest,0.123937650755,214974324.049
s,0.123989701998,51558.6189028
containing,0.124079977575,202856960.695
carefully,0.124118239421,21833735.915
events,0.124173543079,44778281.6236
parcel,0.124400183921,60233555.1516
nervous,0.124410633182,51604693.3968
medicine,0.124612032233,12883698.7191
surprised,0.124643792337,27699765.3451
highly,0.124673239039,114328985.478
thrust,0.124810713031,71193287.0976
message,0.124874682559,25225659.339
approach,0.124897494433,279171037.151
silly,0.12503456167,30287258.6231
fairly,0.125133390383,77989907.9615
doorway,0.125242298539,41251471.2002
afternoon,0.125516266596,6333449.2859
instance,0.125588976088,38476289.3459
entered,0.125629441719,10686157.542
correct,0.125646026912,70262122.4873
recognised,0.125724870977,36257325.2199
escaped,0.125815711721,112877630.991
questioned,0.125825044738,39353030.074
morning,0.125913216322,2497748.46157
who,0.125959513327,496909.244194
worried,0.126002264019,47880417.4774
neatly,0.126078291405,148285742.007
aside,0.126231390764,44915004.5869
eagerly,0.126327726458,69777939.3909
straightened,0.126518989617,149585607.919
finger,0.12684595655,29313705.6863
further,0.127049962972,24230370.0763
figure,0.127100288795,12202694.9108
head,0.127400485209,1320286.57319
alarm,0.127630887104,67771599.6817
slender,0.128295885364,180619165.917
reason,0.128408227299,12213284.095
interesting,0.128711961719,18602025.0826
arrangements,0.12904207089,299990669.69
excuse,0.129178790369,48102539.3478
affected,0.129496282974,424804567.564
sensation,0.129557735549,206282664.197
certain,0.129799844184,6375777.05418
wicked,0.129901537193,153692295.889
interview,0.130153002763,72370590.1675
opened,0.13042595819,4671462.14626
questioning,0.130505000558,243978250.945
rang,0.131084697203,15686351.7016
dr,0.131394844741,155564.465508
slightly,0.131688443676,19862898.8972
examined,0.131778422741,43147786.8787
drawers,0.131856664162,264768627.331
peculiar,0.132018053079,58202700.4891
blank,0.132372383295,10701995.4731
stooped,0.132435385927,435997332.79
cleared,0.132535410133,79838538.2833
opportunity,0.133165269415,37344387.8981
explained,0.133174084372,11976043.0458
gesture,0.133544414658,61292152.6815
dragged,0.133629125371,245867895.131
chief,0.133980477841,5325528.52526
policeman,0.134129145598,59226203.5076
swiftly,0.134247795914,101306571.782
departed,0.134389323027,96779233.2332
stared,0.134394845485,6417577.70038
forward,0.134555365117,10179470.1536
cheerfully,0.134715296068,155465240.751
i'm,0.134843400894,354989.964942
stolen,0.134883676126,101723399.247
appears,0.135660732096,234219151.807
we've,0.135890313147,8880637.51833
it's,0.135975682179,276127.568823
hint,0.136103906899,112032799.411
lock,0.136296277197,32273520.7971
guilty,0.136827500477,9613609.51178
criminal,0.137011950111,17245859.4164
voice,0.137848324546,1483219.92365
eh,0.137932148393,7477535.05142
muttered,0.138095487537,13313283.0789
dangerous,0.138492061044,31921206.5884
necessarily,0.138756879228,223173163.551
demanded,0.138779862219,9722101.57631
clear,0.138855185672,16600164.823
open,0.138927935255,7837431.04796
room,0.139058122958,343980.70897
particularly,0.139159937188,52516739.77
stiff,0.139430222548,128164436.676
jaw,0.139439675904,139201598.667
backed,0.139585784766,220053792.932
car,0.139787034201,1448049.87924
have,0.139934030736,92511.4618404
vaguely,0.140013673151,106496887.616
no,0.140037590055,209144.619406
main,0.14009279377,21177548.9061
course,0.140350827005,1275725.70008
energy,0.140751934449,204512420.623
arrived,0.140955947204,16231764.3237
hiding,0.141019144305,188415858.381
arrested,0.14102886136,25437029.6934
examine,0.141333324177,118015313.536
curious,0.141585056334,21272280.6895
kill,0.141777823452,13057211.5206
interrupted,0.141834575509,46097911.0629
thoroughly,0.14206697935,153861949.262
prints,0.142196040111,27653512.752
emerged,0.142389488868,174489078.732
nevertheless,0.142485513061,76706121.5298
staring,0.142495410191,31012585.3047
uttered,0.14250286669,71881366.199
ago,0.142812759766,16869724.9717
briskly,0.143377811265,86811343.8457
ask,0.143421632612,5566469.28341
minutes,0.143585990175,3425550.65535
closely,0.143621178671,89745644.8169
sounded,0.143830115303,11808183.8579
pronounced,0.144090833635,651470700.324
pull,0.14441754767,138363408.262
check,0.144513911817,21511094.4768
remember,0.144588814417,2725562.10373
involved,0.144619424084,75279589.0355
plainly,0.144738686538,348080786.257
replaced,0.144889987169,143810119.566
innocent,0.14517517407,19659751.844
box,0.145330574668,9114267.52829
sharp,0.145443466187,72069682.7559
i,0.14571398714,1904.52594208
poison,0.145963869683,10466932.8896
reaction,0.146184755807,203508552.812
information,0.14698232558,19016667.9183
normal,0.147214721764,64755778.8154
impatiently,0.147319409646,118405961.242
promptly,0.148048128246,334524986.302
chair,0.148397501382,1986673.42068
uneasy,0.148888722591,179093255.625
brilliant,0.148974038109,151148979.563
second,0.149034588439,11238001.9232
firm,0.149185299479,83770191.5935
mildly,0.149348394986,187716009.886
statement,0.149792793764,17683901.2602
observed,0.149872152205,31242318.1558
papers,0.149890313899,16082368.2259
keys,0.149924125931,61390364.0201
written,0.150268179903,47926211.8671
directly,0.150434197187,48510965.915
stated,0.15080664882,165189713.208
page,0.151002767862,124607791.253
connected,0.15126904893,53567156.5339
literally,0.151300880338,413232607.056
shrugged,0.151567808674,43229287.4591
death,0.151658468356,3118714.25983
think,0.152600856755,387520.789636
extraordinary,0.152864637238,23548784.071
woman,0.152951181892,499423.850581
found,0.153100421296,3877567.69255
immediately,0.153140723082,14194582.4936
exact,0.15352745192,107091209.95
personally,0.153709092983,165673337.204
absolutely,0.153798786906,24081579.1448
trace,0.154258719511,123105383.345
killed,0.154341269464,6285350.80972
affair,0.154547130369,20777404.1162
closed,0.154652108007,11681331.9027
story,0.154951724718,6755661.1913
attempted,0.154970845733,143747160.116
delicately,0.155020248799,369829568.915
stepped,0.155161184855,26567906.5188
clever,0.155364070886,30218774.5676
scene,0.155697057152,38462910.6448
grounds,0.155855249982,120790762.318
shot,0.156024907055,3081161.44184
facts,0.15623374784,15809694.9697
understand,0.156673183781,5764180.55945
removed,0.156942107102,79521666.7424
amount,0.157038675469,31982060.6352
suggest,0.157156486763,93586580.4682
rather,0.157193360646,911857.742345
violently,0.15752976348,211323352.963
opinion,0.157721342911,29219613.7689
brain,0.158155035361,59233487.3715
returned,0.158272198402,7097672.4715
business,0.158508233528,5433854.35301
missing,0.15855571839,42492200.5849
intelligent,0.158818602103,98212977.3529
forgive,0.159716567175,76170039.9426
anxious,0.160045094796,64232882.6183
elderly,0.160092100503,140243783.625
crime,0.160631824196,3652548.63188
that's,0.160737058105,652093.828444
nervously,0.161036797567,130560758.113
tragedy,0.161121980095,39922780.035
noticed,0.161187645256,27614864.6846
library,0.161252972674,11520926.9444
resting,0.161271186336,407701537.431
afraid,0.161835618439,10535487.8258
hesitate,0.16198970382,664275630.714
study,0.162252327138,8480726.97951
unlocked,0.162263422282,461158697.006
whoever,0.162324239331,128389781.599
safe,0.162527366902,13155875.7799
exclamation,0.162572918952,233543383.682
question,0.16282397419,7130261.2211
usual,0.163166047697,23517700.0424
followed,0.163490868965,13047496.0749
contained,0.163804251635,103532107.933
hall,0.163994754117,2279602.09869
track,0.164392735858,54207264.0977
observation,0.164456939246,865944878.599
myself,0.164708026241,5293450.77939
curiously,0.164761480154,89004993.3782
spoke,0.164772593054,9120194.82774
possession,0.164844767535,124100706.041
fantastic,0.164989255198,181946763.573
committed,0.165005357621,45069551.3163
certainly,0.165102282293,5675232.99768
hastily,0.165241394712,146314675.038
type,0.165279212421,24780284.5223
aroused,0.16592238807,221636962.024
name,0.166579241755,4502729.78915
points,0.166909362849,98036529.3178
you,0.167664560254,13060.6354905
paper,0.168436733954,8588763.91769
proof,0.169132108886,67492714.3202
yesterday,0.169613464418,35157473.6454
coldly,0.169835036026,211296973.902
leading,0.169929483424,158347765.936
conclusion,0.169998099553,97876230.0627
handed,0.170173390292,29567394.1794
faint,0.170228764767,44879749.0149
alarming,0.170405111179,536056941.294
seconds,0.170492917977,73828806.8766
convinced,0.170567975113,73424508.5386
bedroom,0.17067227324,23694045.8821
personality,0.171364039453,79308801.8795
door,0.172966294285,540479.359567
it,0.173046884367,21496.7876523
doesn't,0.173331518684,8357871.62699
#seqpredictable,0.174446488862,491.688944289
mentioned,0.174546640903,83232213.2585
expression,0.174646431203,28240713.2135
appeared,0.175471796576,6844070.10476
disappeared,0.175547250995,60017177.5987
knows,0.176340399128,25150526.3673
pocket,0.176475358043,14446617.4416
circumstances,0.176960125366,46793046.6537
earnestly,0.177048670152,139360091.98
eye,0.177296683961,24000697.8572
shook,0.177977081718,8273960.49819
possibility,0.178099517652,59957753.6795
telephone,0.178519534365,11407690.9442
remark,0.179371242345,129400742.626
suspicion,0.179980719977,33167187.5524
discovery,0.180115232741,106263021.676
expert,0.180263898726,67675081.3532
shouldn't,0.180277547118,28509621.6925
i've,0.180462081805,1517003.90171
haven't,0.181007188291,14662469.2746
strictly,0.181259619581,361372937.227
distinctly,0.181587691537,416736241.552
believe,0.181683608576,4399911.69598
note,0.182779513164,20578737.8588
stiffly,0.183647644381,283838217.84
he's,0.185388177075,1145761.6817
someone,0.18621883318,4838892.30272
glanced,0.186958701037,8773096.62556
briefly,0.187205157582,111722435.971
signed,0.189211929826,54696182.3057
naturally,0.190083716147,24579080.0731
killing,0.190162171755,367647357.072
suspected,0.190963710372,61314131.8085
envelope,0.191745051412,7560344.27298
suspicious,0.191808454006,110447777.893
violence,0.193064609575,356521425.724
#punctprob,0.193172871886,348.761048653
suppose,0.193765099916,3508974.85552
household,0.194013301071,84147723.5488
murdered,0.194241169216,19327022.9055
placed,0.194512989537,56079957.1455
desk,0.195884064209,4069121.72372
list,0.196433108556,108036316.272
unlikely,0.197551751842,195666975.566
suggested,0.198124797326,26722017.3512
frowning,0.198764901817,140119835.13
frankly,0.199055579926,160738004.559
angle,0.200164704013,147990813.374
startled,0.20106949414,58959846.5734
unexpectedly,0.201762983001,132157491.729
motive,0.20386104863,17441777.1964
occurred,0.204181146646,38339785.0602
cautiously,0.205032714709,170224463.183
explanation,0.205202347015,98938030.2306
remarked,0.207008942195,18659783.3042
idea,0.20785379295,6136248.8217
ordinary,0.208016623732,66524512.2895
remarkably,0.208156400261,411755006.026
murderer,0.20870894963,5993101.16343
abruptly,0.209458998411,37763100.6453
spot,0.209655681947,62188923.9675
suggestion,0.21010246663,81649890.8424
mention,0.211704207339,85660193.605
taken,0.211722102418,12520847.9311
search,0.213099499311,64469169.9739
grunted,0.21319522671,93342663.3961
seems,0.215128129087,13835265.0478
hurried,0.215147281048,85538073.5365
sharply,0.215912874134,38035105.1572
incredible,0.215940275182,181669382.537
clearly,0.216198383098,57428648.877
drily,0.216560337381,176006245.364
remarkable,0.217664497555,109893504.402
impression,0.218314120238,45223742.7119
completely,0.219223450591,73443379.3189
unusual,0.219286926572,131040055.127
evidence,0.219356444377,4481541.50735
suspect,0.22122537191,53170849.9396
drawer,0.222153514635,51614059.5595
know,0.223012677828,376356.312809
pet,0.225163339793,366594091.39
paused,0.227781813408,11198921.7111
murder,0.228627997298,1707947.76673
contents,0.228693785218,225487868.916
person,0.229410215269,8053869.84693
#capsprob,0.229658207774,401.426752274
frowned,0.231320766998,122371378.428
case,0.233303036908,1552771.09709
thoughtfully,0.235973229746,30687312.4906
actually,0.239984864124,27077892.6346
theory,0.242649377451,43490017.0
atmosphere,0.243863856055,232049788.785
witness,0.245541394743,113259081.835
exactly,0.248482666862,12663716.3677
yes,0.249496649957,391802.466719
glance,0.25175487094,28057809.4495
possibly,0.256357137827,42370712.9536
police,0.260696729495,2346925.98733
instructions,0.263130474879,169946942.749
#punct_?,0.266118546915,2546.58204774
mistake,0.267333689967,79787385.3047
murmured,0.269801483795,9782001.75656
deliberately,0.274886070147,220680821.548
