air,1.34297961103,50102872.9079
change,1.3434770537,238005766.455
loudly,1.34939625654,1852966318.38
week,1.35010387023,111213750.619
sacred,1.35458046088,815418949.787
sole,1.35515243131,3171720901.74
sky,1.35696956796,141456931.39
tune,1.36084951528,542881177.993
melancholy,1.36424915283,688849650.238
lingered,1.36602617713,2602817516.25
all,1.36653399166,1654926.12661
slept,1.37255884986,589710255.888
notion,1.37552099058,591074698.573
sunshine,1.38229306788,370801397.927
reason,1.38591307577,154171250.256
page,1.38694483114,678608800.894
nerves,1.38741935007,1197104518.64
uneasy,1.38897431189,2261714931.38
marry,1.38977186283,82780653.4107
holiday,1.38990228165,1748278723.99
base,1.39135681623,2011373117.68
took,1.39193512979,31433838.6464
sooner,1.39547778921,974910374.252
listening,1.39645976344,703066540.827
offered,1.39985333988,550504502.277
admired,1.40288828863,2155668046.27
damp,1.40321968035,1817577699.82
vaguely,1.40886570997,1178733827.64
obliged,1.41186171395,469010890.047
anywhere,1.41538460535,1090253787.7
practical,1.41560264585,1132954573.86
some,1.41674505929,5924895.07037
guessed,1.41736642762,1022516978.0
less,1.42006368188,80953627.2536
should,1.42163678597,5913204.23263
quarters,1.42205351176,891444307.26
new,1.4264837728,14244271.09
books,1.42838437905,94869186.9626
responsibility,1.42850009712,2013814368.7
advanced,1.4285945689,793959315.336
smell,1.4304380905,335513809.116
hoped,1.43216029159,811229383.853
length,1.43346974289,125830659.235
solitary,1.43521000703,1832865815.0
ah,1.4549151347,3914919.66938
fancy,1.4561309374,209087813.201
serious,1.45802618101,495774823.695
amusement,1.45834159766,1805010918.85
single,1.45927159642,350798604.81
pleasure,1.46188625454,180721988.555
opening,1.46413591767,670710105.715
countenance,1.47439568612,213046018.22
working,1.47830955423,381250238.105
sons,1.47966365859,635993735.484
dragged,1.48506940958,1372176851.84
general,1.48727568041,25842658.2426
anxious,1.49263153552,315213914.728
more,1.49426578616,6388487.7231
weeping,1.49581620955,1601212951.02
shone,1.49738873481,897636679.384
gesture,1.49899113326,545435171.117
wet,1.50203284478,299758165.195
west,1.50279220573,119874824.464
hung,1.51735114003,320657439.227
oil,1.51877481467,1325081172.66
made,1.51932020362,21129507.1403
serve,1.52001874831,1013931490.5
showed,1.52316876488,330071248.986
learned,1.52742206071,297368005.582
argument,1.53335213425,1781650946.51
shoulders,1.5383525136,262529509.464
figure,1.53873948369,141430400.736
harm,1.54117921508,762725184.101
disappointed,1.54134028358,1637903637.48
poured,1.54226433708,1437559318.09
neighbourhood,1.54408615899,873514880.151
vision,1.54933038601,544076651.645
deny,1.5504536963,1968537829.84
horror,1.55190790641,801054586.035
any,1.55303217249,6283463.0958
property,1.55412185666,262924732.959
ing,1.56104549012,59123482.2465
ours,1.5625198826,1718473243.02
filling,1.56258488564,4318858858.89
frightened,1.56420738915,406592372.797
ice,1.56434150572,577755780.51
third,1.56937183725,278321920.989
book,1.5702607961,56153359.0528
stern,1.57326687176,568750365.326
disgust,1.57397914795,2883988720.46
intelligence,1.57858021589,1637869327.34
pity,1.57918518898,303937997.063
low,1.58026459749,53486598.4082
equal,1.59222075062,1266296058.72
relations,1.59333178929,1288014784.7
because,1.59521079739,16101825.6992
f,1.60073455677,179431213.5
leaning,1.60336136676,907442246.568
lord,1.60662624408,9870462.90588
current,1.60671332491,1638515664.97
free,1.61022420339,218833950.14
middle,1.61464418336,450294692.264
stock,1.61665899011,647988597.675
ordinary,1.6186603102,673785105.301
ended,1.62139052463,1067154307.46
holding,1.62425057587,458888172.994
everybody,1.62434341854,224364385.552
how,1.62700201571,9164534.4214
living,1.62750793213,215275473.522
parted,1.62937812424,1518385235.98
houses,1.64469847001,295925026.365
laying,1.65452190622,1862931169.54
themselves,1.65727436437,119291947.335
saying,1.6605247769,103894022.983
careful,1.66279634078,1130061535.06
said,1.66685684801,297582.542517
offering,1.66993387845,4075706589.5
call,1.67611337839,157782797.795
rose,1.67646925599,14083531.7642
many,1.68348810813,28920540.5269
yellow,1.68481933805,274761440.279
energy,1.68550773413,1505588692.41
figures,1.68657069127,964483302.548
or,1.69187236174,2415742.21279
such,1.69804621832,9933716.69165
thick,1.7024837339,523404721.482
whole,1.7142297519,65724653.8865
steady,1.71567114294,1001166247.24
confused,1.72178930039,2005299960.7
honest,1.72466620763,303974937.942
talked,1.72784424914,291610215.533
drove,1.73167195999,581175861.065
courage,1.73199434697,620033650.924
remembered,1.7350748524,284561426.987
lest,1.73553814469,984708606.37
drunk,1.73784252541,479723605.959
person,1.74085916365,100247594.333
hid,1.7504763935,1751868331.44
daughter,1.75092099159,43919075.8448
extended,1.75294139623,1988537495.65
intimate,1.76482734968,2149887918.19
lately,1.76795431398,1022358225.2
directions,1.76972493872,5141624350.72
#linelength,1.77121175485,0.737996707472
sound,1.77140480715,134399256.198
waters,1.77430085416,149869477.022
driving,1.77532757275,1601103873.07
fond,1.78768289821,477241673.204
t,1.79258615294,2971055.80118
sea,1.7936603624,25942452.2475
heavily,1.8004720593,1444289405.55
departed,1.80566681079,1565750413.9
interests,1.81490114765,1780627302.84
folded,1.8245721396,1755664425.85
fixed,1.8338691043,538840492.96
character,1.83504922287,247141120.768
indeed,1.84956373842,33026119.7502
learning,1.88228759295,2946278319.15
clothes,1.88636146493,210847755.991
habit,1.89755713707,1021338888.7
public,1.90943833747,236982725.61
roof,1.91006848043,698004363.82
lamp,1.91748908981,632722932.652
stayed,1.92742522853,914959707.124
except,1.92849781721,154165902.869
corners,1.93175922086,2754189277.38
smaller,1.93415720079,4487537208.1
discussion,1.94242835964,3114498339.26
wore,1.94998741025,584831517.0
laugh,1.95094144558,210015120.337
aspect,1.95280744568,1097264333.74
larger,1.95717759688,1925853458.6
foolish,1.96410474953,968680527.194
healthy,1.96555015287,4076693347.17
great,1.97563209719,11826209.2902
bare,1.98003976498,826938165.673
imagine,1.9831851954,621318964.743
frequently,1.99451343406,1488543058.95
image,2.00864193928,1391794391.27
pardon,2.02555578692,1035526075.37
twice,2.02690839288,1113797230.09
nor,2.030944119,48543272.5001
chill,2.03601373581,2765100240.96
rank,2.04201015363,2003075449.15
weather,2.04256820764,605717492.397
cried,2.04481400814,22140549.3517
indifference,2.046505306,2061193257.99
stupid,2.07287867564,1335463706.27
spirits,2.07554227234,1130319686.0
beg,2.07729107681,636283209.805
d,2.08411899405,98876640.6347
vague,2.08422253152,1007800947.91
tide,2.13274626134,992350137.869
rain,2.14144951261,171131236.732
lifting,2.14667139231,2849181605.76
pen,2.15174716452,599449782.447
respectable,2.19892299424,2375416555.56
wholly,2.20118504614,904043776.774
drinking,2.20313498863,1858040004.63
crying,2.20416120747,952942486.994
ashamed,2.20796958915,904913654.367
gay,2.20892693743,75737549.7258
s,2.22339055885,1879270.18857
chest,2.24370361017,1601724458.8
risen,2.24938490896,3968842235.33
everywhere,2.25076174,1746129817.78
needs,2.25798964417,2277868912.55
hopeless,2.259035072,2697090932.68
ignorant,2.25943704562,2644872323.43
cheek,2.26325630771,537515391.45
polite,2.26373538531,3053158917.04
betrayed,2.28009113799,3002339340.69
begun,2.28086445889,1264402441.73
different,2.29360205858,278382983.137
put,2.32217781701,35470514.6599
burst,2.33516171095,876606132.984
venture,2.34817520764,3200139846.99
counted,2.36467497712,5065894682.32
forehead,2.36826280059,907885980.227
".""",2.36836491845,1271019353.54
lack,2.37475116095,2658688879.07
merely,2.40077805629,289440984.566
times,2.4119073383,269978707.832
court,2.41675572583,135750336.167
contrast,2.48023039253,4028018538.88
mouth,2.50584050136,191705044.724
women,2.51628419787,50275285.335
lip,2.51892033516,2115459310.76
windows,2.52338665301,524202983.794
cloth,2.52520094937,1319092926.88
agreeable,2.53987826053,1789191072.37
bowed,2.55514392818,1019565067.22
hearing,2.56798796164,1395026863.92
hardly,2.57756190555,174674114.557
mere,2.57772505558,421601348.915
always,2.58532644638,21551406.6233
aged,2.5861923315,3552226676.97
trial,2.66660869527,1036696401.59
people,2.70541949909,19054978.2842
stopped,2.7813177468,193794524.416
pushing,2.8245617761,5780008897.37
solemn,2.84543678404,1870290747.44
hanging,2.90295177284,2097958230.52
regular,2.92984296698,2976685533.26
reasons,3.03249096986,2771045381.99
dull,3.25435102415,1093967536.77
moral,3.30848393103,1544359672.52
descended,3.54801684331,3396865642.5
among,3.66676615096,90945775.7274
