pride,0.272141487541,24894653.0392
shudder,0.272943936951,835136755.762
frightened,0.273384312414,69670877.7767
banks,0.273507049108,163826876.958
many,0.275141689982,4473333.44572
men,0.275756406649,1218744.49381
accordingly,0.275924856262,289162055.376
sobbing,0.276577066858,496460667.845
presence,0.276712994129,41412989.1199
house,0.277066870564,1789041.62934
moreover,0.277216999877,131379407.54
blind,0.277437445015,59188519.3975
lies,0.277513188859,162537735.717
permitted,0.277579357099,259949437.568
relieved,0.277678727028,382947791.614
bid,0.277813506694,156435357.213
seven,0.278387815923,79425988.4689
shaken,0.280414715913,534541482.38
called,0.281787114155,15796302.0348
arms,0.282027156426,16088453.0692
gazed,0.282029938824,101547815.668
intense,0.282506136208,179985205.626
seized,0.282685745501,141138796.864
repeated,0.282953092478,46266081.8962
one,0.283021314079,513314.726101
vanished,0.283268778038,193911295.625
quarrel,0.28380373066,239551428.043
main,0.28507102034,70370132.2418
dim,0.285179075008,151999645.222
owned,0.285272710429,564600674.369
deserted,0.285948901619,240418236.541
f,0.286393125798,40152375.8693
somehow,0.286506227761,47107522.4558
holy,0.28674357904,18466233.7689
flat,0.286898844221,53873624.4974
hold,0.28751130532,41387877.6401
light,0.287727510384,6748764.55723
forehead,0.2878982763,102220989.897
pushed,0.28917522342,79253545.5791
pictures,0.289462894688,143987254.319
dead,0.289944404877,9358021.4689
iv.,0.290325250141,769476396.979
animal,0.290556886779,18338853.3587
than,0.290640235369,1470563.25866
son,0.292413684115,4273872.72897
opinion,0.292434446829,52382559.7892
twilight,0.292853656087,299676280.15
stern,0.295678237704,161199786.468
opening,0.295821766904,132301107.055
grant,0.296478695562,6585518.95271
forms,0.297135377306,207953689.364
heed,0.297588426522,541717884.141
describe,0.298555775879,448407724.813
tremble,0.298701412617,721518947.812
easily,0.299532371587,97274733.6402
doubts,0.301002701689,655263000.111
nonsense,0.301781085782,146576893.082
looked,0.302420609928,1960178.44053
trade,0.302718343575,120350682.678
command,0.30286998547,113390556.373
somebody,0.303034225781,44612240.7088
suffer,0.30325438565,223090515.383
runs,0.303402154225,697101522.714
finds,0.303526179572,367179604.041
luxury,0.303833964116,512042522.539
bending,0.304603228736,414607269.428
stranger,0.304611590291,35883372.875
successful,0.304626907374,370642684.808
relief,0.304649423672,136499684.991
tell,0.304694628764,3586443.57489
type,0.305003194233,290841349.365
stretch,0.305430908982,787586346.267
mounted,0.30606785196,208351233.728
spell,0.306366309034,181302986.769
utmost,0.307487829556,302686602.54
ix,0.307813907767,2351501354.64
propose,0.307957574374,528314930.345
talking,0.308072880525,33241898.7484
shade,0.308419827245,208422463.951
considerable,0.30842997129,136247306.965
#typetoken,0.308473751562,529.14484194
arranged,0.308490405911,250017036.732
ugly,0.308553241623,238481110.796
written,0.309480714002,77529135.0138
strangely,0.31001697536,245869547.146
six,0.310085086118,40329570.2485
war,0.310447927784,5282184.17473
ambition,0.31109078733,340841681.328
gracious,0.311803964049,209612477.756
western,0.312413838719,278398032.308
floor,0.312904022565,31017420.9767
think,0.313365709612,1161350.21067
careful,0.313847234752,195369292.604
allowed,0.313999612995,88838698.4438
grateful,0.314563783949,258604749.166
vii,0.315372371632,2503934595.49
silent,0.315372899448,29683072.1414
step,0.316059592628,56160480.9058
energy,0.316403030944,263313733.915
consolation,0.318833301633,640992269.252
hesitation,0.319301580368,610582194.978
angry,0.320286918048,65505452.3219
his,0.320549773279,32333.1444574
anybody,0.321305917444,30328713.3036
bonnet,0.321769743954,171018795.881
forth,0.32185449616,29445440.4058
blaze,0.322790673462,777128266.788
hopeless,0.325375077835,426286511.751
blood,0.325698298098,24722041.5188
laughter,0.326066470338,96991703.4722
thing,0.326291423273,3036576.50431
yard,0.326752987014,37185926.2014
objection,0.326952722219,544888880.435
turn,0.327095784981,46025459.3816
fancies,0.327300556806,462330613.128
grown,0.327416938659,93345705.2087
nerves,0.328294663166,312082530.896
taught,0.328395152415,157280070.322
odd,0.328707143244,85668680.0768
hoped,0.329926361295,193354071.873
me,0.330373860495,109192.280014
assume,0.331526510829,1092967367.63
checked,0.332401287549,527737898.239
against,0.333273126324,6672145.35769
gloom,0.333880943076,215821583.921
pile,0.33402768972,209728644.585
other,0.334512370343,3319726.0554
nearer,0.334642530618,121818692.404
and,0.335329307132,9683.3062589
slave,0.335497004855,27171308.3738
adventure,0.33569253961,294721631.739
absent,0.337301878932,424803252.918
sufficiently,0.338525716277,370400198.206
alone,0.338820354053,16478859.9166
addressed,0.339088394882,219802825.195
hill,0.340141335713,22631353.4767
kindness,0.340201695409,108393390.948
lifted,0.34025979593,44814996.7431
dark,0.340343990001,10402518.7213
afford,0.341082455061,379197250.893
staring,0.341326597915,112039422.132
dirty,0.341501761225,167488939.569
wasted,0.342002249001,798942773.588
insult,0.343024781512,584384765.336
pressed,0.343830185521,140142722.255
blank,0.344055321945,369849137.658
ample,0.34423895858,1047367021.02
fallen,0.346019525196,114253518.797
surprised,0.346500131772,100111392.247
probable,0.3466811883,635770711.52
shone,0.346713480449,178044315.432
marry,0.346957761161,19029320.6896
agony,0.347415394118,178709211.728
meant,0.34822819997,43833657.462
ruined,0.350673980159,421205378.467
repose,0.350828146598,532463826.195
drink,0.350853767302,40029011.8926
boldly,0.35170801085,955792469.807
polished,0.351809389195,708928442.019
this,0.351809815909,377066.272673
horse,0.352490672606,7797830.07448
stuff,0.353215679318,152277231.648
actually,0.35495627626,98118892.1913
doors,0.355043698742,137795520.742
convenient,0.355389067985,989566375.061
brilliant,0.355989874895,146310638.459
letter,0.356276798275,7908373.86765
tells,0.356364069193,255472105.38
thin,0.356422280795,64478572.0731
con,0.357003098335,66103756.381
health,0.357682658717,115441893.122
flush,0.35788340811,474474176.82
pronounced,0.357958468722,834934971.109
unworthy,0.36075117458,955906146.391
startled,0.36164454432,174490454.089
heavy,0.361697197409,33262993.471
brightness,0.362287905566,572450410.833
employed,0.362412797457,535779989.482
singular,0.362526938593,200793764.235
ever,0.362731208119,5627542.9251
drowned,0.363601143044,300295128.843
lingering,0.363617687207,1070353919.56
variety,0.364028146921,696250358.395
manners,0.364045422909,226205000.088
waved,0.36472540449,416166782.231
carelessly,0.364861815882,582559346.936
write,0.365081989612,42998143.775
feminine,0.365191390289,384614237.706
plainly,0.365569884143,229496050.102
introduced,0.365941943202,421450819.656
found,0.36665286417,8407916.58723
lord,0.367903311706,2125244.46194
press,0.367972921658,436494300.768
theirs,0.369343411659,1008422407.62
christian,0.370392060689,9761739.34744
life,0.370493142271,2138156.96697
knowing,0.370611681275,124384778.092
know,0.372516865243,1091456.15242
constantly,0.373073953233,360819440.657
murmur,0.373200477731,659379639.596
common,0.373474131235,74220900.5927
evenings,0.373581560783,479077013.839
trace,0.373622263169,467160443.141
moon,0.374090304631,68494669.7561
farm,0.375236888343,6924575.24445
r,0.375489695728,78263542.2178
dream,0.375926240439,61171662.6398
despair,0.376291490992,157463927.893
gleam,0.376641124135,486768142.087
interests,0.376658484118,328919095.907
system,0.379497271635,170042216.437
responsible,0.37974789686,812232375.379
come,0.382336983575,2462020.70016
outer,0.382481499281,386174865.993
playing,0.382598812962,179127745.094
bye,0.384686045531,101012361.006
nature,0.385405806055,18411827.812
delicate,0.386786230996,109093517.473
anxious,0.387381378556,61561160.6268
beings,0.387532562306,298453234.983
appeared,0.387544370089,30463404.9903
hard,0.388041705576,18954761.7983
arrival,0.388956947781,163417862.2
easy,0.389197641199,91871733.0837
waves,0.389607643075,147519170.47
still,0.38978448726,4486893.4901
streets,0.39005120645,60297328.5129
roses,0.390769266583,147972030.692
expectation,0.39108878302,1205017576.18
directions,0.391108176204,879405518.405
style,0.391922519898,231588490.083
knows,0.392424601953,62054866.0849
sex,0.393277280399,235409921.713
uncertain,0.394841802836,636531807.525
broken,0.395104155648,74441065.5287
market,0.395748607538,188516008.222
roused,0.395817651132,380541169.227
),0.396171412321,322494.845921
narrow,0.397007675569,114990305.348
proved,0.397587272724,202548745.859
thousands,0.397638397669,289790239.19
fierce,0.398088487638,175687288.782
sell,0.399868710774,93929410.8802
quality,0.401005400281,290640730.482
sky,0.40107583873,39706651.4634
faintly,0.401185665756,501746030.428
families,0.40125978559,461289936.44
depth,0.404315405932,876796689.898
drive,0.404562511323,99807261.548
sank,0.404853454219,196722782.774
therefore,0.405202521401,24973405.1807
independent,0.405213564567,695219485.082
chief,0.406481693133,17539784.2126
impression,0.407389343946,211210051.024
bought,0.407580362933,117580587.262
anguish,0.407727100852,278367107.782
ball,0.409082363362,49455123.021
eat,0.410505106121,65174358.8929
difference,0.411500302194,221603199.752
bold,0.41269102426,346947004.286
past,0.413029235123,30260244.2651
she,0.413265372072,17933.4514544
helpless,0.413365736526,324762907.76
owe,0.413806839415,830028347.482
above,0.414282287865,26638776.3569
explain,0.414407246258,187389842.987
slow,0.414435464841,141408753.18
folly,0.414557062595,269766196.355
modern,0.416141833299,257945387.425
woods,0.417829991198,28470253.6977
notion,0.417944163519,205338443.333
impatiently,0.419170484672,429018586.514
seeing,0.419192137983,73186097.9602
hopes,0.42005310668,192775473.103
concealed,0.4200820219,494438005.065
lest,0.420516625384,240229705.661
ground,0.420519369046,24400037.1591
understanding,0.42128152692,332927779.229
nevertheless,0.421943402558,151977270.396
prefer,0.422670778698,747620604.77
born,0.422705626675,89146330.4252
already,0.423885446555,25248707.7827
courtesy,0.424510247663,757180602.124
pink,0.424834664489,148709724.881
harsh,0.425016902015,724280707.558
watch,0.425093169927,56893607.7586
newly,0.425387412003,997962093.599
bewildered,0.425946922486,489744259.328
about,0.426303658095,932132.717178
genius,0.426942866639,110704749.504
end,0.427381634987,20995869.757
attitude,0.429724922965,211471515.557
letting,0.430356117367,722677321.321
perform,0.431327768585,1053814097.08
crept,0.432456026262,246312714.122
should,0.433190353934,1843631.83407
became,0.433609760407,25272702.5148
principle,0.434837980956,552072993.995
acquaintances,0.435360929278,1250356666.92
"""it",0.43551331037,194844345.029
desolate,0.43563907309,601524207.714
rent,0.435740655069,400056502.566
domestic,0.436796714118,479736906.438
honest,0.437079478407,114578914.261
fruit,0.438197906189,211194766.715
occasion,0.439779739204,125387354.563
stones,0.439890135276,187028235.593
doctor,0.440092567615,2573031.14065
go,0.442252681071,2076319.47656
treat,0.442566241312,283492269.603
what,0.443568210391,702382.520998
extent,0.444338346037,560929612.433
shut,0.446364124794,107360433.841
shadow,0.446400433531,72320305.856
neighbouring,0.446729892929,1043944389.73
induced,0.447137001944,1098233509.24
do,0.447961791378,288898.996927
over,0.448290144268,2397367.62359
weeping,0.448556834127,396766482.752
lamp,0.448851337121,200989838.597
named,0.449375957865,397060654.39
sand,0.450271640083,56752641.995
branch,0.451068449602,277753932.521
bitter,0.451178018618,112808513.265
certainty,0.45216882579,863155847.774
state,0.453312409581,32562241.5974
admiring,0.454261535835,1423438393.68
wants,0.454667981559,150414841.809
hate,0.455062050243,124468289.056
anger,0.455995522707,135476606.651
wives,0.456619260422,559541922.19
harm,0.457936104767,253984585.997
heap,0.458214523104,314196844.965
volume,0.459191063917,629413454.255
dresses,0.460019869522,499851669.35
asking,0.460340217421,250964556.537
#linelength,0.46131566908,0.167773436449
importance,0.461985578193,379144242.019
depend,0.463758132098,873166625.921
he,0.464325723721,22370.1921139
yellow,0.464788880548,75312493.3506
look,0.464890919574,6590023.84576
goodness,0.466079518109,367008236.348
were,0.466679419041,532103.143266
somewhat,0.468439202676,54219270.8557
developed,0.469235699572,1082872892.17
never,0.469264597528,2120180.91127
failure,0.4701440376,624849879.014
level,0.471402485902,381183048.42
flying,0.472303706156,340092012.198
movement,0.472658133293,161160753.825
background,0.472956945972,925464364.68
willingly,0.47320740461,1319567401.94
elbow,0.473509798298,778530449.457
fortnight,0.473568750332,680472993.295
gown,0.473883441302,156429716.498
produced,0.474061378077,337395977.34
flower,0.475625945246,105120632.536
boat,0.476427959866,8317293.09906
made,0.478265953066,6333880.82178
language,0.479753765835,122945148.926
food,0.47992742289,49632450.5699
worn,0.481035005665,304897032.882
raised,0.481436199282,63280530.8271
court,0.482207859868,25259838.4756
faces,0.482283276489,100754865.4
next,0.482554092251,21723375.2362
bred,0.482676202648,876845908.577
stupid,0.482910743414,303398923.888
supported,0.48297088708,1501212518.77
highly,0.484109156484,405557358.341
melted,0.484772750954,1135151976.44
themselves,0.486806184477,32695594.1687
visitor,0.48763747041,210938386.572
pause,0.489326815867,138282333.26
surely,0.490519743749,74550282.7352
ringing,0.491293128237,989712797.008
wash,0.491816016122,291045146.383
weeks,0.492315481462,111754388.595
brothers,0.492938298682,150510148.437
beating,0.495117676464,560202293.561
there,0.495202384537,626116.968693
laid,0.495267599475,70036679.9746
cloth,0.495386921789,318739303.75
expected,0.49593559962,125321189.307
collar,0.495959145248,461640148.575
recalled,0.497091631814,426286102.647
chose,0.497385665976,548610415.79
blushed,0.498568854408,676367715.665
dying,0.498646461336,151499447.723
concluded,0.499133029798,310095593.594
noisy,0.499323365972,1376548565.2
excited,0.499330066737,188354500.478
moment,0.500014048452,5730551.92613
countenance,0.500437820317,64348470.4314
unknown,0.500605185453,332802398.86
draw,0.501645089319,359817320.126
affectionate,0.502320726154,538153274.419
obliged,0.50309404111,155402335.054
height,0.505348239015,476342276.6
summoned,0.505856567578,1176554216.99
stood,0.506041543099,8636777.71722
exchanged,0.506074002032,1462376793.14
stayed,0.506254399932,274445634.75
noon,0.507025174427,354999725.715
straw,0.508601126866,174292343.415
leg,0.508714999993,307853434.092
cousin,0.508763894328,9900610.92772
talk,0.508941488703,19792356.8234
offence,0.509348212789,797580330.77
horizon,0.509390530438,437741401.713
needs,0.510426254284,482923841.642
struggling,0.510864669519,930767699.787
understand,0.510872087385,31159564.8146
none,0.51501546659,76105662.1794
failed,0.515807672757,298571806.555
e,0.51581667516,93620822.1979
within,0.516356811465,24603737.6846
authority,0.516745545307,371309011.726
land,0.516875137533,19631283.713
ate,0.517155851312,310651326.508
agree,0.517474331707,499642423.696
things,0.517606577377,4760922.92308
accompanied,0.517921265271,403316202.023
rise,0.520197506598,355290663.046
business,0.521096163427,17440108.282
played,0.521444605997,183359379.083
remarkable,0.521515494238,438498463.943
be,0.523292905656,392412.483943
rushing,0.523382126039,837784962.091
existence,0.524838602569,141500698.451
word,0.525391662002,25139230.2429
rapid,0.525821885634,495453943.346
curtains,0.52735237036,618384612.781
conversation,0.527399506751,63853857.7695
listened,0.527743146882,159714868.359
all,0.527811475554,633057.069186
rocks,0.529872457396,112903659.763
everything,0.530171464457,18152351.2509
circumstances,0.530280003677,89179192.9154
book,0.530658356153,26843147.0576
partly,0.531091794424,323242830.482
accustomed,0.531159945165,384603635.354
degree,0.531809895593,288557863.624
;,0.532581141115,28558.7924152
knees,0.532866886192,153516297.912
l,0.53658675226,16531465.6195
burning,0.536733949001,331351163.47
forced,0.53695450768,271484740.988
struck,0.537106191996,101401920.841
now,0.538143425911,1734183.12623
amid,0.539362717484,210129335.936
affected,0.539671031841,631765128.121
mortal,0.541167259861,481319761.698
catching,0.542300423095,1288711689.61
capacity,0.54303081029,1184816681.11
disposed,0.544165279779,433426708.983
gradually,0.545957057963,277022336.515
having,0.546093078329,11114337.3427
lace,0.546309710693,360481867.114
repeating,0.546471987341,2266615225.5
amusing,0.54661656945,542575513.946
gentlemen,0.549190970819,52221130.0548
noticed,0.549385221165,125486041.401
them,0.549431878887,919274.942691
done,0.55129025246,12018973.5178
prison,0.553231021131,83037976.7556
creature,0.553562967489,85672621.4098
music,0.553573435652,54764911.0938
regular,0.553831977394,548783851.543
conduct,0.554177040466,188500932.735
baby,0.554854768221,8706976.09042
low,0.556244997696,21266996.9795
gloomy,0.557675907529,532697023.009
suppose,0.557884696678,18379588.4708
horrible,0.558135275213,383198626.391
ways,0.55868912931,184077415.619
turning,0.559696380374,97565013.8199
used,0.560719824038,33484475.8091
elder,0.561110516049,238928394.113
reputation,0.56179128603,915272944.803
changing,0.561880534399,1331606121.86
pouring,0.56219213135,1460112181.04
exhausted,0.562251496182,783942317.78
blew,0.563105208371,658816309.415
everybody,0.563957299891,41461552.3919
remembering,0.564161429252,1207920609.11
thus,0.564866218867,19428366.3813
change,0.566144423039,82068824.7884
dreadful,0.569032993856,139161783.27
h,0.569451961583,458847508.86
generous,0.570208327048,302151396.689
unlike,0.571941322088,989377543.58
troubles,0.572420726265,666147643.635
observed,0.575599068543,59017771.1481
able,0.575780662465,53884897.5062
bowed,0.576091612227,218431385.072
restored,0.576194303949,812468378.589
an,0.576274187874,1538272.89573
subtle,0.576515835588,738322816.991
apparently,0.577950994387,144665652.989
third,0.578662944868,116802095.334
wrote,0.579220564282,137121415.839
shore,0.579304554526,42778463.0858
separate,0.581063856112,1180592511.82
sickness,0.584424559229,841818398.281
minded,0.584925359672,653958362.054
impatience,0.585321156679,942154241.306
lip,0.585659317316,444734772.193
dumb,0.586719593421,680483168.93
falls,0.586963803226,5264200.23563
begin,0.589456318585,192179684.447
combined,0.590404296189,1805820544.88
growing,0.591586396454,253379106.219
friend,0.591764364011,9912456.72167
began,0.592598900476,10866977.5371
passing,0.592776285555,232049585.116
ice,0.593304197697,221017943.598
mountains,0.595269987034,100051292.615
daughter,0.595746990445,15624134.0453
when,0.599282666512,1298942.08401
declined,0.599693908932,1429727524.53
subjects,0.599984968026,931340661.215
simplicity,0.60066298763,1352163042.09
west,0.600796328321,49023772.564
floating,0.600952319429,973227541.322
minds,0.601995551238,614721089.29
itself,0.602313228126,42098886.1227
described,0.603624356899,629693282.194
thick,0.603981242604,169542505.408
sincere,0.60474998288,1099354081.19
principal,0.605120943125,239539154.674
books,0.60560534642,61136214.8735
of,0.605851230649,23052.0537674
stock,0.606205349612,290429208.666
bosom,0.606559400082,169964716.921
consciousness,0.607151640063,263997107.741
stands,0.608726582863,333683487.654
reduced,0.609681960953,1730901270.62
eaten,0.610669158202,1070451196.84
trial,0.611013428272,256596759.285
world,0.611635888408,7341390.53521
meaning,0.61250111488,237150381.585
lady,0.612525180517,1315276.59479
lasted,0.614010009041,2338376382.45
purse,0.614489326376,826161931.72
wished,0.614731575715,94766540.3153
sum,0.615903191226,392732221.765
struggle,0.616061489127,394522771.398
colours,0.616206255704,503789262.821
vulgar,0.617127929453,641797788.577
sunk,0.617221283386,862567378.601
closing,0.618206603466,1489599761.33
description,0.618294261431,905571245.211
waters,0.618923968467,60452582.0967
gravity,0.619811281486,1190371005.06
radiant,0.622732088696,1107912258.74
strong,0.623697019177,46162867.2732
names,0.62376002052,410772223.528
breathe,0.623997034149,1811913529.39
makes,0.624024382092,96625177.4793
stretching,0.624044061896,1761512425.68
curtain,0.62538164124,478571856.735
east,0.625982276915,164053647.949
hearted,0.626854091136,418542904.167
produce,0.626878251054,1447847786.76
influence,0.627868606378,139788423.849
native,0.628401130358,220610287.481
retired,0.628786681325,463419513.198
title,0.6290295401,603543808.603
vacant,0.629575968337,1529065267.11
listening,0.629680924766,346096721.793
heard,0.631326570913,14585316.4639
spent,0.631395334515,212987180.083
whom,0.636694188077,17225504.3621
throughout,0.636835952575,709839563.303
innocence,0.636943498639,795274358.411
working,0.637402121376,143478002.536
put,0.637923472923,10379535.325
square,0.638021878285,101008680.79
believed,0.639833456315,122311721.574
clever,0.640340600758,222584155.926
driven,0.64093110729,540539805.632
ended,0.641610834161,381764629.649
amused,0.642064832092,489992390.806
murder,0.642590477495,101476323.857
express,0.643522665717,495928212.325
solid,0.643748239293,522975619.523
horror,0.644037683668,297509014.633
whether,0.647148706931,34418422.2467
sat,0.64781049663,13998970.7586
companion,0.647875864866,78305426.1969
stooped,0.649097777514,1111341007.59
pass,0.650453463884,16720997.0821
english,0.651033685799,21543715.4638
sorts,0.651233979517,627127627.522
discussion,0.651642771248,923286667.837
boxes,0.651841067224,783149033.858
putting,0.654401901058,262672083.362
spending,0.655462429255,2192814317.43
abandoned,0.656024101438,955423242.858
figure,0.656048438911,65492581.7267
presented,0.656310828541,445942760.882
slight,0.658551888692,176512777.72
whisper,0.659798533243,451155863.847
walked,0.661776653151,33334621.4439
clearly,0.662092429165,389417203.578
neighbours,0.662950276558,217882686.712
sentence,0.664980793629,466265608.707
approached,0.665414810947,261785887.362
hand,0.666095057661,7836445.42695
under,0.666805694848,15609688.6729
stout,0.666898204018,538515993.649
fail,0.667032706387,674798349.587
hear,0.668432117551,37790705.4954
persons,0.670924091807,152929298.869
was,0.672417451412,74079.8651171
him,0.672902202048,265506.939312
wanting,0.672994024461,682432789.004
sheet,0.674272648183,744208336.676
beaten,0.674565619562,1235714213.27
questioned,0.676437521863,876176958.468
away,0.677127527891,6178236.26618
some,0.677592308106,2936950.1688
stronger,0.678197694162,711546163.513
observation,0.678309214208,973497199.697
coming,0.679100437465,37638859.0237
difficulty,0.679767569981,304503805.028
appointed,0.682668241148,1075578025.09
beg,0.683614028722,218711085.974
empty,0.683664808086,181054921.121
liked,0.684035681693,52295813.3129
thunder,0.68416229405,713579969.43
pleased,0.685534100763,148357694.522
defence,0.685659429552,517872991.648
secured,0.686108627508,1115256781.74
',0.686998227912,12122.4604608
standing,0.687084091508,81233540.9326
letters,0.687258588225,73505304.0591
wooden,0.687873595462,358106648.665
pounds,0.688332384082,67385546.5187
sons,0.689400902932,168710662.167
add,0.690540168513,1145980308.19
"'""",0.691485432887,151700952.849
sun,0.692512360128,37622304.2178
plunged,0.69276090458,1513190012.72
mr.,0.693054756819,380290.621162
ship,0.694095370887,15629306.8347
living,0.694488792966,92439424.1038
m,0.699005192905,47828129.9896
speaks,0.699527010562,385616528.223
knee,0.70090130667,456863549.705
advanced,0.703305187537,384178986.285
communication,0.70478023614,1460720198.04
delay,0.705945808818,621614643.531
conviction,0.706289366099,587250345.3
expecting,0.707688870518,1344109632.9
fond,0.710120694795,198809447.25
faint,0.7108349026,204625153.92
belonging,0.71114022559,1841087064.96
grey,0.711407039145,31047783.4219
civil,0.712496139583,1043148092.72
mere,0.71299396788,96053672.1966
looking,0.715294848565,15516926.8888
unable,0.716685551598,447907132.963
trusted,0.716838444241,1271967305.36
heat,0.717056117996,323630695.758
eyebrows,0.717438243788,678749808.202
withdrew,0.718578768262,1545288361.77
stare,0.719094474514,1002848308.8
mean,0.719935211054,24558825.794
host,0.720446670854,210504345.384
feeling,0.72044825544,30655434.7071
gain,0.721979530422,980907435.307
lent,0.722266377812,2134075313.95
poured,0.722321135245,690521941.44
recollection,0.724380279284,752051089.389
once,0.726510386299,11511102.7337
brief,0.72710634248,289624637.352
spirits,0.727816712101,276007543.953
spared,0.728152993701,1830299418.31
wonder,0.729135939034,96467243.162
loud,0.73369164979,275368362.893
heels,0.733959619307,920471163.596
mass,0.734211046686,416246278.73
or,0.734602254847,1054342.82399
mount,0.73490680438,513920579.338
lie,0.735070519001,88992812.887
candle,0.735309204045,321002622.958
resolution,0.735501250375,679194217.138
often,0.7379554846,36957108.1556
frame,0.738992834757,717943787.42
windows,0.742782359071,140555537.082
leaning,0.742836994987,358085491.558
walking,0.747220787569,162596074.943
unwilling,0.747224517676,2242659309.8
character,0.750462235758,80152821.0043
luck,0.753790749677,208699330.216
gate,0.753962525308,80143821.5344
hurriedly,0.756611174851,639449927.429
art,0.75805493366,68088145.2668
senses,0.758111252077,750113051.513
humour,0.758181043087,449083880.635
argument,0.75855731629,1031473929.69
any,0.760924075747,3091238.67635
general,0.763031566489,9491018.37988
folded,0.763774644159,618632161.087
slightly,0.765202680722,251565540.752
private,0.765539357259,212518772.776
alike,0.765623338848,821448477.639
ear,0.766083518855,228622644.745
puzzled,0.768400935717,608982655.276
boots,0.768954925646,295011219.189
houses,0.771788712236,155941919.088
sooner,0.772304731411,379907900.737
longing,0.773023388513,606233428.882
in,0.774163681716,235288.861363
wit,0.777459247842,593396822.399
except,0.779770616491,66747944.2879
judgement,0.780620438331,453274484.541
views,0.783127637508,518034608.113
inevitable,0.783538508509,1382855492.64
ask,0.783601091066,49478379.1387
everywhere,0.784680320949,582510282.794
granted,0.786632369378,1812415790.49
momentary,0.787100051052,1423361205.71
speech,0.789367205242,149246880.238
hidden,0.790157326514,411793742.138
mistaken,0.791211379005,710783480.333
brains,0.793205090975,1202747645.77
element,0.79323659747,1304059664.66
seated,0.796214742114,187157992.162
stroke,0.797223040615,1705393592.62
falling,0.797367578929,360700632.778
month,0.797483110685,292392105.397
page,0.797656291887,556646365.984
ordinary,0.798043194093,369733212.721
lying,0.801013399017,170349512.668
relations,0.80130033773,629966595.963
beginning,0.802456397143,204414080.958
current,0.802587242847,749899580.568
sweep,0.806699266686,1575720545.27
taste,0.808810217332,369746479.985
natured,0.811884784563,1829375083.66
five,0.813877762293,32284455.3229
thread,0.814556405415,2191563312.2
deeper,0.81786862422,858458444.477
beside,0.818770137917,41168933.235
remained,0.821070525034,104684509.687
habits,0.823036516878,1035094029.05
oil,0.82339904286,912382305.642
acquaintance,0.823819690048,273852362.225
sinking,0.823844269731,1904436889.93
ladies,0.825606006208,48198680.8
sense,0.828159483564,46543963.2149
dragged,0.829840329682,767102724.375
deny,0.830223602668,1166168104.54
towards,0.832425075115,16088055.4402
rising,0.832489606485,261581484.519
anywhere,0.832594035675,720205211.38
live,0.834825068803,60164745.1582
speaking,0.8353319979,165801573.441
outside,0.83621078758,115208860.364
tune,0.837430543731,409048036.348
un,0.838529078686,394069339.594
swear,0.839144590931,724807167.934
hearty,0.840010090673,1342226201.03
delicacy,0.841758280539,2408562497.77
not,0.841893645787,218799.903668
chiefly,0.843323381666,995760776.6
resolved,0.848914751539,303574426.835
paused,0.85006953901,109686625.567
doubt,0.850823636398,58452625.0618
public,0.851056520919,123011039.92
twenty,0.851353535841,77671783.7879
indifferent,0.854285414139,884709388.66
by,0.854975650521,956904.968749
moral,0.855510502853,258702685.477
hated,0.858939147147,482651761.977
picking,0.858942003526,2193334000.95
lingered,0.859027418028,1340340068.27
these,0.859192906433,7743089.36085
offered,0.859415064269,354054202.636
agreeable,0.859843185141,530010271.668
flow,0.861259203816,2326955744.66
distinguished,0.861531116126,765670136.318
farewell,0.865617654341,794222846.389
dogs,0.868560552693,104572625.473
outward,0.869773312494,1385734305.34
sheep,0.870594759349,154747196.044
ing,0.874698154923,39822493.0648
characters,0.877382759484,2354270350.83
impossible,0.877713517615,176695446.359
ill,0.877846402128,82951309.4083
legs,0.877886255586,131334663.55
declare,0.878107919451,917014288.927
roof,0.879134827563,326701077.66
week,0.879757601038,78028366.9972
per,0.881712704916,708368578.011
gay,0.888835411745,54399679.8543
venture,0.889890910886,1254704238.02
even,0.889998738674,6974728.09539
moving,0.890700800404,315295778.561
wet,0.892932052183,233045190.94
learning,0.89424324356,1305899028.4
drag,0.89509592965,2682709778.36
grief,0.896168091039,220114742.623
more,0.897082491916,4014927.9971
talked,0.899847101928,137038193.251
upright,0.899936060106,1577529487.3
exercise,0.90059816056,1335877423.4
carrying,0.902116205539,771861911.195
pretend,0.902375953621,1626933996.06
neighbourhood,0.903160620656,408449767.304
reader,0.904230821189,341485337.134
coloured,0.905050765585,136794164.205
sink,0.905213031759,2026007818.63
dislike,0.908425105467,1288266013.23
solemn,0.910132281606,451663777.142
hardly,0.911961224723,56154826.2924
mine,0.915025410464,13723959.1114
thirty,0.915380643136,228987415.977
sometimes,0.915459423136,41466535.2451
lifting,0.917478158716,965016941.068
laying,0.918691541246,1069937947.08
street,0.919255757626,17559945.8899
paying,0.919558919539,1287404888.88
showed,0.922737899764,188870235.97
familiar,0.923037940766,408214663.077
steady,0.92356722173,606931831.287
mist,0.925721098541,324712359.964
purple,0.926627942322,527145664.807
sit,0.929381803522,134296150.091
air,0.92942419282,38319432.2743
sleeping,0.931385221864,569066919.282
enjoyment,0.932779455363,1106626683.95
grow,0.934496630033,405344852.309
hospitality,0.940362001429,2336507705.88
clothes,0.941092979866,119372350.82
chest,0.942549523234,773474681.225
visits,0.942667515485,1331140728.71
