rows,0.244620183968,477775965.809
lost,0.246349524348,21961933.2832
weak,0.24687189194,122813115.391
wet,0.247300632486,88376980.6929
duty,0.247706520554,51352337.6819
cursed,0.247882887889,353063492.513
fallen,0.247896825734,80185020.1468
shining,0.247968022785,86338850.0954
let,0.248391886746,3983482.75603
cry,0.249534788174,42709455.59
exactly,0.250126102138,40846451.7721
bread,0.251376934158,38224079.5986
wave,0.251566586733,265460800.089
lamp,0.252058256741,85254533.9053
staring,0.253197657782,55803699.6029
reality,0.253207582191,207432986.13
knew,0.254415551969,2838555.66566
fourth,0.254597661856,196145872.617
windows,0.254741825451,33321589.215
secrets,0.254784764285,680366718.892
sorry,0.255149910844,28788752.2853
daughter,0.255226908152,5646939.93163
#typetoken,0.256710029287,460.448165628
settle,0.257133760472,336034376.855
polished,0.257272960159,549530499.144
down,0.257898383011,1084754.51337
in,0.258041448357,73412.1932903
coldly,0.259140876591,381747999.436
sank,0.25974166468,146058984.016
raise,0.259928378144,394899727.831
letting,0.259966062377,394418446.444
pull,0.259981822094,250443145.27
master,0.260723097479,4363759.23534
appealed,0.260945721994,758062472.289
plainly,0.261256012165,158896976.026
absent,0.261855745816,609165307.172
whispering,0.262248305732,544743283.43
pushed,0.26257836877,96907339.5415
blame,0.262621067676,196084476.435
pictures,0.262623544918,123109127.713
children,0.262901445072,4963632.69083
chief,0.263532410616,6146230.00479
pale,0.263898950545,37749300.2879
pillow,0.263989261009,310983280.283
power,0.264122017135,20327541.5578
whenever,0.264308480045,246042245.616
hint,0.264446528469,278842960.203
steadily,0.264568884714,160970424.686
he,0.264584521706,10599.3834217
asleep,0.264630493021,135008460.837
judgement,0.265090066776,172747968.705
sobbing,0.266228100505,662145610.679
that,0.266486021761,36601.7595713
absolutely,0.266543934841,113552056.317
length,0.266617188118,34419345.4654
modern,0.266763147715,117089844.435
sink,0.266881396243,693635769.947
incredible,0.26773086965,536541467.944
pitiful,0.269715984633,820071434.143
shouted,0.269915358231,77703110.7431
tales,0.270377007652,265497403.893
happened,0.271211819061,21300408.1438
smell,0.271244244789,82578258.9135
steel,0.271403041903,100478785.908
yellow,0.271566629806,37049917.6856
week,0.273028259902,18671116.1512
attracted,0.274648467652,523304938.265
school,0.275224332974,4586815.90187
shrill,0.275274645874,497273337.304
pains,0.275347398555,740314835.016
hope,0.275653836959,15584276.4725
expect,0.276770149449,48123233.4931
ruined,0.276798562734,531651466.25
same,0.277237852643,11282587.9058
bewildered,0.277761163043,310442860.088
wheel,0.27786987536,95224248.0246
what,0.278131361587,455256.050123
sun,0.278665473653,13910907.7936
rooms,0.27879068487,35525597.204
patience,0.279457369126,253265903.58
forth,0.280019629262,22622076.7547
worn,0.280262649482,176855444.979
afford,0.280442299102,328776636.591
too,0.281316911038,2528471.1056
roared,0.28154564291,416615270.182
overcome,0.281847052331,305974536.178
mr.,0.281927326394,154781.413783
yes,0.28243546284,1992861.77932
adventure,0.282869282827,124225931.164
poor,0.283789747767,5255204.72489
shocked,0.284082325494,479075079.356
dying,0.284302356493,132135723.485
double,0.284510571737,241137656.764
shaped,0.285210471397,857819085.317
pointing,0.285399147795,419099054.533
upstairs,0.28545960513,63646424.7296
fortunate,0.285513165426,679885497.935
kiss,0.286077149844,76128183.4248
afterwards,0.28631400645,52837220.1874
#sentencelength,0.287470360607,0.0207190410679
heat,0.287491250478,45932315.646
affection,0.287690649114,204673586.385
drowned,0.287825054954,368984807.528
individual,0.287885340049,311942787.98
lives,0.288118084547,97261398.4312
youth,0.288387337277,43946839.0801
begun,0.288486633423,53756863.3866
least,0.288893902264,14738552.0391
own,0.289205981453,2593345.8782
state,0.289291711012,19617456.8879
upon,0.289313875455,272079.437017
re,0.289340581176,7452167.90703
feeble,0.290265141123,646864486.25
gate,0.290663389994,19970026.1439
bye,0.292317573178,96161136.199
lovely,0.29276195479,51367633.835
from,0.292905800304,423033.170573
odd,0.293051678336,88067894.3604
expressed,0.293129329605,281973112.715
garden,0.294101471517,11537515.5807
whose,0.294282157903,14373584.8156
different,0.294488441208,40218491.4922
blazing,0.294515627057,842966739.71
details,0.294570040357,207762421.977
upper,0.294750733203,202127846.672
frightened,0.295902534112,78526807.2691
conduct,0.296032700716,295616947.47
ran,0.298454325198,16852586.9146
lap,0.298654757451,383413996.126
source,0.298664993969,338404232.506
sending,0.29895434313,824067552.593
warm,0.299747395241,47823159.4909
once,0.300084773753,5150163.49702
christian,0.30034303987,3846663.77633
taking,0.301098922552,46669572.6618
stick,0.301954818041,90918191.9153
shine,0.302215724631,992670575.297
veil,0.303093859183,323308278.849
withdrew,0.30362567276,681809975.745
religion,0.303928372622,45305452.3382
them,0.304297873393,504438.95484
tenderness,0.304520254786,274951092.714
talks,0.304740057371,832574831.517
sitting,0.30474805583,22854155.301
forward,0.304748117806,16942798.6441
land,0.304844486348,13713453.3805
sky,0.304959786159,30129054.1997
creature,0.306950414017,54992952.3667
instinct,0.307192603943,198077427.296
newly,0.308224321943,822126149.629
marriage,0.308380360296,33068047.8945
eternal,0.308394528059,419409444.411
telling,0.308405470944,93900813.5582
twisted,0.308705099297,397701896.944
clerk,0.309197880294,131419073.889
makes,0.309774099381,46446301.375
brows,0.31021446168,280138294.36
resist,0.310297801052,722758912.246
marble,0.311134883774,227348168.106
pressing,0.311347026125,834340075.991
sold,0.311389974259,189513084.446
shock,0.312314474431,251508439.135
things,0.312704641946,1975705.47441
passionate,0.313005705444,175578162.989
:,0.3135171597,155750.636026
endless,0.313854000545,362203814.397
ceased,0.313958062524,143324527.597
singing,0.314165412652,83498381.3702
towards,0.314789696229,6381452.82037
ball,0.315032186334,55441538.0938
scarlet,0.31555056115,213974461.233
speaking,0.315882787117,90514474.2897
imagined,0.316193904402,175580771.156
frankly,0.317099677722,444419658.731
nature,0.317169232551,22798084.0179
observation,0.317379563682,876814247.102
understanding,0.317669864269,208465408.444
calmly,0.318297702581,227747503.632
agony,0.319018509389,282383417.023
stopping,0.319685353633,574763253.927
waters,0.319856365957,180331779.276
much,0.319921176593,2650101.20656
higher,0.320040049402,203191047.098
parts,0.320299389183,346569586.073
reflection,0.322180466346,510125515.994
broad,0.322250988867,112319321.473
darkened,0.323413091675,684744332.519
laughter,0.323971086143,54589058.9967
walking,0.324014829652,74154332.4
smaller,0.324543320062,682456580.071
smoking,0.324753698307,260501075.241
glowing,0.325119368857,589603064.661
coming,0.325185505634,17269296.6599
parted,0.325990542938,311383384.254
number,0.326435554657,66540550.8453
becoming,0.326519336455,258247698.761
green,0.326762938966,11079932.5381
personal,0.326890469086,92825776.5725
idle,0.327702902307,353956353.067
bed,0.327744191517,9919169.66392
drag,0.327843630658,1188856243.26
head,0.328438989239,3523064.82132
won,0.329503043871,45388384.4706
lay,0.329997150027,9696441.40005
uneasy,0.330898866072,738035810.857
sacred,0.330967602292,284977149.719
train,0.331948741013,21490425.8579
similar,0.3320959973,455962601.657
streets,0.332404777947,63117377.1863
proud,0.332626454837,128000962.848
deserted,0.333516840502,284495033.196
thrill,0.334059519164,538653019.118
cleared,0.334943834446,430654379.59
noise,0.334972136343,119384465.425
disturbed,0.335237886796,494154305.37
smile,0.335405611508,15865107.0289
*,0.336427596046,2740692.93773
trying,0.33668269326,45103847.5735
moving,0.336709660859,105754474.206
farm,0.336919425276,9049565.7964
better,0.337782668319,11433038.3722
mistaken,0.338682377337,500961351.488
an,0.338903989376,837888.351089
bother,0.339251820415,504601035.282
to,0.339321835001,30177.0052654
hopeless,0.339386230604,507462959.401
firm,0.339535336138,114466061.004
chair,0.339941338977,13961692.553
gentle,0.340037172652,112746406.136
using,0.340142718856,697448581.906
account,0.340679980939,59848524.7332
yard,0.340790600937,56303939.6819
startled,0.341448026391,201296884.662
failed,0.341764246841,143145556.365
pour,0.342185194442,1726822638.71
island,0.342420526433,6245736.84921
into,0.343509094967,1218893.8858
say,0.343661566821,1916840.03658
grow,0.345112385153,150275402.467
coat,0.345699556278,45149487.854
wishing,0.346064355813,1250857591.38
nose,0.346475314972,80825652.7857
rent,0.347072075452,577899882.663
bearing,0.347559553612,201051682.354
ear,0.34806163317,131895506.192
turns,0.348285524983,1150790106.48
arms,0.348372675879,18618989.3538
brief,0.349084576586,176087892.243
everywhere,0.349387793797,162938506.123
again,0.349456665605,2217647.2573
genius,0.349818872001,368545574.776
melancholy,0.349879403967,314101119.42
trusted,0.349905890462,478649302.191
noisy,0.350383100365,686247739.842
great,0.350854878865,2051343.18219
deeper,0.351178137416,277319937.554
responsible,0.351636639882,583312954.895
occupied,0.352113087713,239520782.025
trust,0.352718445043,18959857.2934
works,0.352754795904,105923199.766
cease,0.353022189514,1438348583.25
mass,0.353911287204,145047052.369
chosen,0.354199378353,326106037.801
daily,0.354346593472,148645326.112
balance,0.354514184138,779880677.837
wrong,0.354917492394,46040355.0793
mood,0.355212716363,106681245.977
delivered,0.355299341837,926061394.075
speech,0.356040728305,42357779.1318
never,0.356197137811,2267587.13444
bag,0.356408738769,73979225.0719
characteristic,0.35682322711,761049081.683
till,0.357828198128,6517909.88012
speaks,0.357894618313,1240276472.55
remained,0.358340141372,55387250.5033
inclined,0.358724685017,351870328.268
apple,0.358745167328,431306678.032
about,0.358996665188,727229.495897
everything,0.359153113945,13301188.3834
stand,0.359159748672,71018289.7867
born,0.359875697763,81921761.6294
unlike,0.360038734289,847505886.459
passion,0.360039517047,63388250.8197
declare,0.360411538112,793595605.271
delicate,0.3604445618,179703281.294
wash,0.360635040977,396101549.894
branch,0.360813718835,262124229.261
unknown,0.361260768245,208622063.063
out,0.361437731893,718585.929272
murder,0.361834056767,71058868.0749
society,0.361908414653,49959973.932
become,0.363709653233,31466363.3
point,0.363843151899,24411947.3627
endure,0.363990461132,776081205.371
visited,0.364529918808,654516752.204
flower,0.364947281478,81749103.5891
sleeve,0.365441980451,511056347.468
sole,0.365612029889,1075920973.34
general,0.365754419942,7831416.18716
apt,0.365840347727,550148012.691
longer,0.36592081075,54540155.3642
particular,0.366033564504,132647769.482
slipping,0.366140982269,1187419715.74
lands,0.366408856533,270190034.46
rigid,0.366615961775,1106527429.6
eat,0.368177203154,57931790.0028
come,0.368755394189,2006301.12541
equal,0.369178870692,467427776.456
impatience,0.37070202531,697114627.548
base,0.371458797962,857439490.36
running,0.3715418365,62138969.7103
insisted,0.372102758008,204327834.45
title,0.372516974076,545172548.618
sit,0.372878631387,70893898.5064
rain,0.373366524773,60744099.4464
content,0.373649880151,175843720.991
pure,0.374091013126,268404717.22
stout,0.374192333595,343551695.258
desire,0.374298118999,62861214.992
best,0.374537890577,23908689.7298
getting,0.374838747014,34640414.7609
only,0.375016637703,2308819.17446
charged,0.3752810379,857396835.898
sweetness,0.375662862625,401427543.603
taught,0.375750441427,144732309.842
accepted,0.376529315734,232278311.942
midst,0.377720553904,275499549.389
paused,0.378420277833,34554910.67
utterly,0.379772999638,203548127.479
owed,0.380123210494,1594801747.68
lace,0.380378484663,348420980.145
precious,0.382161659922,339660926.27
furniture,0.382195390459,324038310.35
working,0.382559420038,90101126.5507
feeling,0.383827377395,20911866.3029
suspicious,0.384262801708,1192035996.39
consider,0.384505726011,168062405.564
spoiled,0.385742286253,900985262.012
human,0.385829799803,27607089.3043
plain,0.386064149138,69079248.0968
explanation,0.386599807032,274324548.508
half,0.3866700175,9935729.14605
bay,0.386748931275,65962938.5796
bend,0.387454171756,130894757.926
frozen,0.388777406335,764549759.507
or,0.389362669399,775705.128499
stars,0.389566430665,89831238.6418
glad,0.391122352927,27870586.044
sir,0.391523973603,1608857.03181
news,0.391546552718,53534982.9183
heavy,0.394104305412,41288418.1936
shore,0.395171561309,44334520.8452
letter,0.395697487377,15121384.1907
reason,0.395751357172,42840975.5951
suffer,0.396157991824,400163398.069
foreign,0.397111053721,171804011.359
brothers,0.397934573539,79415096.1643
business,0.398311279966,8749519.2495
beloved,0.398579776457,22438869.8427
mountains,0.400196155913,50290631.5251
bench,0.400447741372,246117900.435
soul,0.401986563291,15114592.8797
certainty,0.402099219551,894389101.127
eastern,0.402195259655,520722439.442
mark,0.403475807063,5702543.58154
ideal,0.403733225675,504349993.064
wiped,0.404300758336,700682917.88
middle,0.404440993817,102009385.173
polite,0.405197107398,372114063.314
dreams,0.405211296321,120754380.337
avenue,0.405415099144,135419497.13
mild,0.406287976491,739652477.521
ship,0.406744447632,4125405.40532
smart,0.407119537864,420971616.314
past,0.40713402576,35304393.9408
drove,0.407656523779,89826695.1681
humour,0.407975104208,163823648.095
trade,0.409436603431,90184109.9616
confusion,0.409476571309,250649015.625
wrist,0.409508573604,653510577.223
minds,0.410282082802,301540574.212
dream,0.411343604932,56873208.4074
seeing,0.411542336062,86099204.6572
found,0.411992166368,9298573.12569
window,0.412467016113,13579927.4055
attempted,0.413314940866,688074357.806
delay,0.413703508011,474169033.209
go,0.415140564964,2068692.91238
type,0.415424420744,317233758.433
jaw,0.416071582231,712279820.826
preferred,0.416292564553,636456372.917
trousers,0.416434853327,428403575.979
stranger,0.416475956131,52242218.5903
forever,0.416806758617,258212216.735
folk,0.417034695622,58758105.4935
class,0.418744286374,45001723.0935
throat,0.419095124111,90154441.5831
lend,0.419251260467,1384758331.76
altogether,0.419804564706,114237255.707
gaily,0.420044448209,576277259.416
on,0.42076689601,277967.486461
evil,0.421132431359,75446340.9484
sort,0.421599990062,9994950.87916
hers,0.422058000503,97077993.9407
humble,0.422337893495,500383479.619
partly,0.423268023926,370487811.39
presently,0.423987325707,23561533.7493
along,0.423996074975,10056832.7688
ended,0.42437584958,253363337.131
loving,0.424853045526,292167698.158
confused,0.424932881693,481915571.779
square,0.425035879482,42767501.4058
openly,0.42547974825,1129697051.97
remove,0.426124546094,415129367.451
heel,0.426237812081,1438662300.8
those,0.426366467751,6711325.27362
determination,0.427970177666,772520960.067
fur,0.42808938297,34640619.2535
single,0.428900059226,121579198.191
desires,0.430821209406,906626775.977
delicious,0.431356439777,604011372.149
so,0.431398836774,506603.684397
talking,0.432250302738,35123953.4862
saying,0.432533575526,43232217.5641
common,0.432679032303,119076429.253
tear,0.432775748164,992845005.24
third,0.433302569382,42168290.0929
countenance,0.433522935283,275953332.842
drank,0.433975118569,346101448.49
twice,0.434159253721,199359506.942
familiar,0.434561461823,197458908.107
ever,0.434584749463,7808158.39162
comfort,0.434610406847,187729721.914
fancied,0.434667554557,476107499.489
went,0.435617033934,1882659.53489
;,0.436148327392,16200.0252881
twenty,0.436771220747,37780377.5786
remind,0.438414754687,1458642184.82
agree,0.43896523228,449041084.275
patient,0.439632727026,184220769.699
falling,0.440841978441,321189628.287
younger,0.44192676954,202460318.839
limbs,0.441939133718,718600307.302
press,0.442813971324,390970828.389
sweep,0.443088673228,943616392.313
famous,0.443709222891,362058855.711
wind,0.444902988413,15108062.9022
and,0.446023965398,11694.8405501
skirts,0.446606175671,771691775.059
rate,0.446892564523,99141280.0202
measured,0.447141348166,2025296215.48
trial,0.449395868164,200931124.318
intervals,0.449557969065,525742498.469
remote,0.449661818139,659641783.863
vast,0.451489647192,174732474.849
bred,0.451977491887,987385035.34
red,0.453129979098,14614367.6662
m,0.453144069083,8712740.23575
upward,0.453192883383,314456486.899
subtle,0.453322386539,541777851.672
gather,0.454152953728,707203718.485
boat,0.455540187951,9788126.76811
how,0.455758878373,2648903.43241
painful,0.45595581231,406602938.538
flood,0.455963616622,430542203.021
holding,0.455967708318,131962307.879
drawn,0.456169583849,157149139.525
retired,0.456196722536,584199492.459
described,0.456567224582,653127465.3
tearing,0.457284431217,1033951290.88
frequently,0.45743950192,553501874.989
witness,0.458391284636,284390145.602
god,0.459499937321,3347585.64269
interests,0.459926747964,420399880.976
heavily,0.460302206997,341512656.559
restored,0.46062761074,1220826238.39
english,0.460885793605,9654756.25593
marry,0.461091391774,15334594.1611
gathered,0.461397049758,202906048.499
chose,0.464300161465,677571283.782
wooden,0.464323431022,274234465.971
should,0.46463789836,2997176.22074
peered,0.464661125134,1170092571.62
slightest,0.465038126608,438248238.281
level,0.466207109577,364495462.358
highly,0.466369891929,513482269.688
careful,0.467295986625,296316688.523
infinite,0.471796081085,871745494.508
south,0.472289128953,35208591.9385
raw,0.472763910742,948057575.773
pipe,0.473610512576,72574718.9785
'',0.473677362554,519983.261011
clean,0.473988390818,91414547.6262
threshold,0.47419513139,580641219.779
crying,0.474309996566,231604818.287
wives,0.474342510656,552353935.91
driven,0.474810538204,436514861.497
deny,0.47488278803,668806856.283
count,0.475296774953,5447223.28002
weariness,0.475471223276,1258002682.56
physical,0.477343282161,227797082.577
bodies,0.477504297845,342571086.925
action,0.477925283717,164291303.651
lying,0.47926017762,83360044.452
behind,0.479810898844,16028377.9524
bold,0.481739989322,609333690.25
belong,0.482279807519,208361797.121
ing,0.482390029597,10447288.8427
grown,0.482526147247,150723016.697
fed,0.483071938321,473190725.883
damp,0.483152972969,645952421.912
very,0.483197223628,954922.273347
lifting,0.483288679773,651396238.361
conviction,0.483552603536,467267161.131
post,0.48366574049,165298250.537
empty,0.484022645739,133253529.084
through,0.484039270208,4578672.88973
referred,0.484962678887,1325602144.46
seriously,0.485265458224,372978045.38
warmth,0.486204969037,509685938.828
dusk,0.486734077323,359418678.389
bedroom,0.486893098063,112466547.219
glorious,0.486894531957,410873180.627
straw,0.48714030888,81099269.1173
awful,0.487529183523,69265973.1515
grace,0.487663846566,63711606.0461
heard,0.488677718583,13735011.5761
bless,0.489327334792,239937398.727
such,0.489775341899,4533278.94647
actually,0.490840082901,203328426.653
nine,0.491421963351,177735630.95
pressed,0.492582651722,215941073.245
pity,0.492808472869,120645486.923
abroad,0.493690835799,461090587.513
slightly,0.494183398019,164589694.903
were,0.49470451545,587842.787912
grave,0.495106044736,105387154.417
spent,0.495167954629,148315871.325
arranged,0.495437363593,424306693.508
relations,0.496317480484,443886982.313
could,0.496502228517,970636.445942
enough,0.498809971954,14061867.9639
strangers,0.498833472845,969136536.991
blank,0.499661620853,774367827.402
blew,0.500412009624,621000988.418
skirt,0.501225873955,571660140.24
guessed,0.504136563137,304252738.485
given,0.50419223993,55613524.2926
bought,0.504780008547,158116617.244
drink,0.50553031569,61696438.8145
wall,0.505766580516,36921577.2422
argued,0.505986932987,1314552965.34
moral,0.506428009239,371393756.13
supported,0.507253201776,3024863015.74
n,0.507693858739,8255879.32924
ashamed,0.508668626212,254488889.078
lowered,0.50900452957,589583791.198
discuss,0.509148262268,1033695250.32
discussed,0.509998403084,1586312384.28
nerves,0.511617758204,293115845.325
yesterday,0.512757152914,260532683.697
art,0.512793351518,27443026.4222
friends,0.513339186875,18633805.1737
prevented,0.515052190887,1579464489.41
three,0.516269774795,8773391.19575
vanity,0.518386329689,989239757.259
lift,0.518885264099,493615949.147
mouth,0.519637078291,64966866.1569
was,0.519960107598,65174.6588166
raising,0.520050662071,894749629.654
points,0.520294808,710987791.696
produced,0.520608086112,460081884.403
quarrel,0.520662931276,224888490.933
oil,0.521125248605,394821254.741
frame,0.52136925171,614268796.459
beside,0.523826362063,27285979.7551
walls,0.524605117598,96319897.5233
splendid,0.524724115357,163966616.822
sound,0.52503919341,32983047.6496
doubts,0.525093479507,1350082912.85
thirty,0.525244340186,125145996.181
opinion,0.525291867685,98667896.6604
bore,0.525467720937,353332807.258
their,0.527075094759,740753.667324
than,0.527293863616,3584591.57326
fat,0.527315660144,98803047.9775
waking,0.527376497042,1655034765.23
tall,0.528071301641,99062362.7094
betrayed,0.528318293247,870078354.612
she,0.528392429704,21693.1024061
gentlemen,0.528540626301,55666219.0148
tea,0.528663083393,23993484.526
hats,0.528770703106,1038275395.25
immense,0.528941017743,239559087.077
mrs.,0.529986622913,688014.215207
misery,0.530366473417,574435512.944
troubles,0.53045146757,566174476.292
ill,0.531283102664,62822124.2046
chances,0.532547384343,736128295.444
calm,0.533183443169,233438535.309
talk,0.533273416201,19292915.4555
continue,0.533418118799,1099812503.34
image,0.535186941344,376403110.481
incident,0.535512402855,640456934.13
intelligent,0.535514442551,766373043.824
waved,0.53559725017,519294096.986
circle,0.535733001623,286432461.934
fixed,0.535923540409,162251747.728
jump,0.536512631285,603296421.651
arrive,0.536684107388,1330115235.14
put,0.539600589398,9606290.53338
anybody,0.53997754076,59201242.1451
h,0.540486439084,276940585.793
passage,0.540899670805,144737416.63
lower,0.543916848593,255694324.513
cast,0.543944182634,177569413.804
hearing,0.544017729762,366751267.894
crisis,0.544116231353,647920201.205
pen,0.544340186303,384363323.269
cloth,0.545790459635,452909810.339
sleep.,0.546177800153,718854058.14
humanity,0.546778536458,165815915.565
affected,0.54795298828,787947388.124
capacity,0.549300486749,1184037593.83
meant,0.549503316091,58255784.6915
active,0.549869794423,1082076036.28
page,0.550096222167,187721339.258
bars,0.550256553055,760844192.542
market,0.551966180681,151809814.902
wished,0.551987473428,115232962.236
established,0.551994980675,988315516.89
ceiling,0.552887519421,1170171384.48
fetch,0.552921943998,475036683.218
insult,0.553429772952,1131824103.39
heels,0.554531578222,436111125.747
increased,0.555081588457,532600363.167
young,0.555624988194,3901219.89095
concerning,0.55676277689,294383270.061
hated,0.558486030857,295255283.228
kitchen,0.558625619988,38140414.2253
walk,0.559041922382,85205685.6611
t,0.559511960809,451985.493865
dimly,0.559899353781,1479589716.23
dark,0.561321546015,18654411.4932
desired,0.56142633456,390272377.003
age,0.564098507555,109091880.609
married,0.564163133214,25629911.2619
except,0.565096767987,70127070.5963
explaining,0.56570471092,2962753931.33
liked,0.567520647454,42668848.6648
honest,0.567931481457,83797344.8395
bringing,0.568505673137,524248470.408
threatened,0.568546370063,1380049133.33
character,0.570453577761,133855270.029
lest,0.570718586411,385617408.3
one,0.570737329057,964086.994392
stuck,0.571705522977,581956641.225
itself,0.572360722432,45802936.4277
women,0.572728165807,5601424.51642
bottle,0.573574319946,214905184.787
dishes,0.57402330323,611851488.255
bound,0.574084799686,206480713.643
alive,0.574962840789,195707090.633
body,0.575743934398,15847241.0678
weeping,0.575853081711,794496161.46
wearing,0.576299877613,598862309.719
concern,0.577977752576,754610982.81
blown,0.579330634199,1342834826.19
sum,0.581037153936,668766162.682
tide,0.581491677694,176619052.025
fine,0.582486553908,28145189.4176
practical,0.582662679834,327380866.771
committed,0.589096974724,991849691.345
view,0.589201158857,86909047.0174
hatred,0.591267944545,464164502.267
houses,0.592996191177,90728097.1642
actual,0.593196289055,779711838.554
dragging,0.594118611034,2759005785.9
health,0.594377377595,320250004.731
beginning,0.594419602161,154943185.649
expense,0.594488346396,1670093356.7
simplicity,0.594796141254,1196620486.34
park,0.595797265732,132441807.969
some,0.597864441838,3036496.79798
blue,0.597987598302,29221147.1512
shadow,0.598377013051,92984135.754
often,0.598466186712,43198732.7565
yet,0.598671099911,5279824.33628
drawing,0.598782036588,95042134.7718
knee,0.598968894415,286365918.121
earlier,0.599232693637,451571116.0
honestly,0.601634649038,1728897836.34
sheet,0.602871284896,703675231.274
new,0.604024973409,5678191.19814
deliberately,0.604495176054,668134878.241
amazed,0.605392217332,1521054838.29
strain,0.60565656249,876914061.373
wisdom,0.606195290817,442662714.835
unexpectedly,0.608704495753,1595040026.49
respectable,0.608737392997,714149517.652
problem,0.60876260946,461207556.361
round,0.608909550059,7407569.18929
argument,0.609583678195,723249168.597
emotion,0.611048909721,238785132.057
indifferent,0.612377068468,783952438.544
well,0.612772231624,2845527.59215
radiant,0.612779413407,926721676.446
next,0.615024414059,23169525.1816
divine,0.616200072503,540731224.839
neighbour,0.616972837853,325210092.455
nostrils,0.618788523785,1133909461.61
departed,0.618917451812,652030829.873
sin,0.623973033745,126737269.91
evenings,0.625093095047,606417563.401
quality,0.629867649788,454158548.891
stupid,0.631398171214,325784463.854
breaking,0.631780785499,630497212.858
though,0.632259536573,3357778.95798
these,0.632559698706,6215995.1818
with,0.633166406478,382811.684847
judge,0.633316323203,10390000.6015
knocked,0.633509326446,681867820.775
bow,0.633570617353,229964030.267
flame,0.634599358606,491113385.591
attitude,0.634787936344,216412028.373
thinking,0.636060605042,41134028.0399
sweeping,0.636103039603,2105027277.37
lies,0.636367600533,324699127.091
oh,0.636775937871,3284443.43239
paper,0.636932754464,62838826.6351
nothing,0.637017807618,9410390.3651
boxes,0.637108006141,788029322.27
discussion,0.637187931645,821830519.281
likes,0.641618176566,458854474.421
her,0.647496969267,28200.651629
company,0.648743856872,11382713.561
forty,0.648874763943,284016951.444
pleasure,0.6493779724,128153082.052
curse,0.650424462841,747196954.491
troubled,0.650504948375,453251479.501
separate,0.652632363161,1421095078.06
this,0.653975779,604731.001322
lately,0.654172326738,456969507.773
robbed,0.654296111167,2310769722.82
haired,0.65495347651,966436616.43
innocence,0.655592452702,939357301.392
already,0.656676479102,45216107.9784
difference,0.657509471922,385603793.868
would,0.65753396264,598922.500505
fields,0.657824829389,112841372.466
superior,0.662487486919,924830216.491
simple,0.663248747203,153940468.263
bare,0.663416316369,225307434.272
meanwhile,0.664387243176,245320561.269
proposed,0.667069915279,1001007008.5
smooth,0.66777443877,521221599.913
local,0.668695033045,407419247.129
all,0.669304701238,820644.744519
wholly,0.669513333794,267422263.908
heaven,0.669990109906,47562446.9885
by,0.673145812415,1153734.15062
pulling,0.673356694231,1650472526.67
longing,0.674649897794,465069531.498
sinking,0.676131554682,2129181495.63
solemnly,0.676456790407,1215551944.75
over,0.678912269784,3557913.61138
lord,0.679244864798,6774356.11635
stare,0.680708935981,837748675.125
purple,0.681582550647,580121075.572
wicked,0.68283293279,591545775.914
naked,0.682979555574,235816198.382
talked,0.683309867733,101018051.961
faint,0.68354538729,181569484.147
".""",0.683592057102,32552737.5971
seeming,0.686365999798,1314818731.93
his,0.68638130211,59404.0706578
address,0.687638414411,487878529.119
protested,0.689397613875,327754763.883
gay,0.689701381744,327458656.216
wanting,0.690384097254,1190401421.53
board,0.690465245648,73524133.8471
holy,0.691685471239,19571428.8137
old,0.692456138042,1625610.34348
concerned,0.694083802946,621991696.026
been,0.694434283555,1348401.06208
swaying,0.695518516674,2700701807.35
ignorance,0.696793928288,1225348817.96
machine,0.700881263009,219474261.63
rose,0.702206088293,6153605.9941
burn,0.702993406872,732879949.578
courtesy,0.70332227069,1509118843.66
pretend,0.703453841755,1464884968.52
effect,0.704789753266,185657012.853
s,0.704937603992,243254.607944
noble,0.705094906324,143978526.383
east,0.705493979821,120578794.076
doing,0.707559800788,77720544.0925
pouring,0.708258520577,2683135042.03
thin,0.708958388441,151645557.88
cheap,0.709190454413,653242091.555
chin,0.709796572724,336387306.012
public,0.710344706901,72231797.8682
spending,0.711655569939,1720294109.59
goes,0.711893365484,162053628.493
larger,0.713127552225,801799328.571
sober,0.71476250856,1113773398.9
hat,0.715450861706,58515540.6677
loudly,0.716923896288,1041968427.64
emerged,0.718742080187,1476987482.39
rather,0.71903372684,9074768.18602
cheek,0.71951865984,271226719.438
blessed,0.720054097273,488944445.806
wheels,0.721062460976,1083369773.28
un,0.721357576998,206189665.612
helping,0.72185269841,2142634706.12
contact,0.722893070596,1497567193.78
social,0.725365434837,85086733.4945
unhappy,0.727862077718,291506730.042
holiday,0.730974386537,512762099.953
be,0.731353279962,639922.956189
addressed,0.733623096308,865628287.468
bridge,0.735495124226,69884406.1552
leg,0.736657516887,324319396.851
iron,0.737788624906,154761003.626
capable,0.738088202454,871513618.1
whom,0.73932671316,32581700.6861
falls,0.740581954073,2394628.5785
always,0.743899858553,6819817.8549
sex,0.74442481543,443380350.356
forms,0.745057403187,998779932.325
dropping,0.745618889602,1723386171.76
mere,0.749771195273,141082544.264
#placename,0.752723218448,517060.213475
life,0.753868359286,4063374.16521
lack,0.754997575911,656240389.775
gives,0.755635144345,436239436.338
apart,0.755680444615,608467518.134
dull,0.755966600823,256809162.364
adding,0.758454144802,1944857211.49
sunset,0.758586077827,540304975.054
asking,0.759915514013,418754603.46
special,0.760228154576,326514664.812
scorn,0.763088519418,958104831.253
