fruitless,0.019724028217,19998893.1351
perfection,0.019749452121,7333987.01405
sullen,0.0201000185563,6517278.12366
wheels,0.020133767314,4114512.08411
hearts,0.0202508114149,288820.651529
nameless,0.0203641756241,18476994.3001
four,0.0203959683799,2635287.23599
spring,0.0205337923626,196505.488976
glowing,0.0208263467815,2009530.67179
heir,0.020846749345,6876990.61133
mortal,0.0209071537167,404493.490975
against,0.0209497307323,339131.545115
applied,0.0210271806792,4751180.04791
rests,0.0211765586656,1054868.27512
approaching,0.0211771990984,1158589.37912
begun,0.0212148161146,3877882.18589
ended,0.0212900168887,17214052.5562
wore,0.0215703384192,3965322.41168
din,0.0216965474354,10907558.5913
prophecy,0.0216975136077,7505184.71286
weep,0.0219436518377,473658.193536
meant,0.0220036569066,7639434.18514
piece,0.0221560965961,12434417.0805
dog,0.0222456816968,12137880.185
walked,0.0223085638207,8714240.70446
lands,0.0223097856458,4092193.67214
northern,0.0226038446239,1035227.26546
sweetness,0.0229105862124,5833606.62747
holier,0.0229566544392,9408047.10383
freed,0.0229943577515,7170625.06353
folded,0.0233208539084,4478669.80499
search,0.0233717821129,3236968.51446
watches,0.0234116090569,34891509.3042
no,0.0236422472704,31554.4327445
region,0.0236675819344,6862016.74307
custom,0.0239008902591,1081253.64582
stars,0.0243423829871,491997.651306
struck,0.0246382560494,4143675.07533
glass,0.0248556619618,1007883.76171
frowns,0.0248589347959,19808993.1276
parts,0.0249910048462,1234368.52943
deer,0.0250285853722,10071887.9478
pace,0.0252136291439,16390425.1253
alone,0.0253099162838,163743.812963
through,0.0254713170554,26961.1452885
being,0.0256823223705,326385.19436
seeing,0.0258357573099,11211784.6312
crept,0.0258743468433,24471826.1196
strings,0.0258852499089,1285416.05155
wander,0.0258894484074,2060903.94976
wiles,0.0259067050056,41298368.8456
opened,0.0259868289902,17466196.4714
fire,0.0260844738652,353343.589364
addressed,0.0264607686941,1224550.45593
inmost,0.0269090180308,15782798.1094
next,0.0269168837513,806272.076572
dove,0.0269718259544,3370018.36994
numerous,0.0270773372058,402887.849194
an,0.0271094689975,42828.8801925
away,0.0271697176149,110133.204054
lie,0.0273241482934,1428542.05953
nature,0.0275805756677,159057.162639
heed,0.027653523159,15006073.8889
address,0.0276724326389,398632.54906
space,0.0277338287782,860212.304343
tree,0.0278734160821,643794.968774
daily,0.027925598784,2100089.47577
longer,0.0281363096934,355660.189485
quench,0.0281644576303,11551449.1126
flesh,0.0282147913405,3990495.46201
themselves,0.0282845129633,1867899.60641
midnight,0.0284431093602,711212.62423
wail,0.0284582602262,10113516.7313
pardon,0.0287681454074,23459563.7487
chain,0.0288115614934,738531.078031
why,0.0290410481473,386183.84163
changing,0.0291417554912,1357306.18406
sudden,0.0292931392721,1647894.1049
long,0.0296031121645,53712.0459186
caves,0.0296541741414,16047043.1227
!,0.0297171292724,750.006887642
fail,0.0299220140643,5770548.08124
exalted,0.0300323250789,375706.212948
bursts,0.0300962848766,14753775.8325
decree,0.0305020165068,23281407.0192
aching,0.0305697569694,15080282.7056
boundless,0.0305726546562,3159888.12378
whispered,0.0306397842985,20320134.6167
reveal,0.030673815208,4657874.70638
keep,0.0307191517635,1103770.92165
wisdom,0.0308031992967,1268753.92569
tide,0.0309838289442,1563468.52358
younger,0.0311668148635,44988354.0017
simple,0.0314616990443,2896080.94282
ere,0.0315358496725,296462.813362
listen,0.0316699644047,4282065.08102
wanton,0.0317334177725,17391530.8641
across,0.0317575313119,2295137.17129
armour,0.0320541814335,14867147.8468
swelling,0.0322152367948,4251516.10996
marble,0.0323098294127,3160210.09245
orbs,0.0323353144649,14265993.7429
tales,0.032502849862,15481621.6967
worthless,0.0325641430669,1904116.83026
oath,0.0326610977113,7560488.82123
alloy,0.0327115343372,38974317.7986
spiritual,0.0327363659593,16621815.5521
pierce,0.0328138838194,20259289.5899
sends,0.0328580928104,16074894.0809
oil,0.0329782614749,57406286.8659
chant,0.033104295653,12534151.7104
repeat,0.0332407119779,19605358.6047
senses,0.033519427161,15737766.7502
winding,0.0336024765933,9098848.41108
speaking,0.0337127539194,14524192.9466
crowd,0.0337211513141,3801384.01105
glee,0.0337679530547,9141253.17538
knowledge,0.0337985294641,2264691.8461
thrill,0.0338098925036,6206293.61299
hearth,0.0339025635202,5881673.01479
intent,0.0339261947335,10097088.7501
woke,0.0341355644662,7725023.24957
weed,0.03426291122,10285049.6282
ceased,0.0344618566908,1384865.46446
choice,0.0345753900253,12503696.317
allied,0.0346415885658,29629145.7114
need,0.0347209982271,2812930.85006
bough,0.0348733384604,6069188.1018
ages,0.0349517289859,1692299.19126
believe,0.0352559451216,1372912.43766
crush,0.0352913311189,8878253.55451
rolling,0.0353009109085,3219077.73033
right,0.0353783681177,367770.815899
wanderings,0.0355213593455,29558053.6726
mournful,0.0355461459981,2404707.57824
hunger,0.0358504942126,24564315.9692
unmoved,0.0359387711947,26621423.3949
useless,0.0360642749297,23942440.8941
our,0.0362717531416,3322.28201065
dart,0.0362970489044,13542040.3312
thorns,0.0365222297765,23203469.4494
eloquence,0.0365408373562,2006423.42777
wonderful,0.0368182732712,1469705.69612
promise,0.0368677899893,2719836.99998
resolved,0.0370237380882,40380443.2421
closed,0.0370438122885,9642487.39493
pleasant,0.0370745142533,3586292.48608
smile,0.0371113514188,290545.867449
songs,0.0371978633827,4087703.20648
spent,0.0373440658281,14651014.3127
expire,0.0375021144235,25798554.0442
mine,0.0375844253884,399557.531081
healing,0.0376861459233,20417114.8554
doubly,0.0377121003841,21620421.3411
sign,0.0377725320345,2625009.87623
increase,0.0378801646354,37159770.42
pleasure,0.037938811866,353627.378006
jealous,0.0381623317441,26892149.6207
wolf,0.0383566150603,39229573.1567
doth,0.0383926896036,191634.807726
imperial,0.0384230716426,12646572.3106
value,0.0385520044067,30190728.1887
supply,0.0388095806743,24207462.7179
piety,0.0389380361706,515425.958144
infancy,0.0390376390533,18520809.0268
echo,0.0390449305255,4360555.6059
circling,0.0390905769443,20185908.8106
burns,0.0391987885912,12057230.9028
sweeps,0.0392146696508,16118458.1174
dismay,0.039287834247,28011337.5293
those,0.0393027191259,105221.82066
laws,0.0393170046081,1021788.71617
terrors,0.0393338559844,16625270.2265
sport,0.0393770522698,15621104.7098
receive,0.0394563500124,1035128.89387
car,0.0394762935564,2566868.75794
gloom,0.0396979361209,763085.078927
estate,0.0397203040882,26234498.1309
more,0.0398720345076,55137.3631167
let,0.0399209505297,149165.988094
coward,0.0399246212448,33232603.5269
waters,0.040103454408,701750.124188
hither,0.0401168635746,5063824.528
fallen,0.0401217496171,2436003.64584
seed,0.0401243821674,10171761.6604
portion,0.0401425794589,2207360.22727
strains,0.0401455740664,559406.371209
gleam,0.0403041266137,3290329.61296
starry,0.0405673076533,7580336.53022
prayer,0.0408024548726,1341279.92485
flash,0.0410197744472,5659649.36392
aloft,0.0411319193919,9787410.32865
called,0.0414129004276,289499.883258
beholds,0.0414563785805,48905055.9126
mysterious,0.0414579074487,8234849.54696
nor,0.0415355342481,74968.1858928
damp,0.0416989393571,27289650.9239
thrown,0.0417290547612,2046225.06093
mingled,0.0417948717294,9867082.16386
growing,0.0419707309285,30039552.47
stillness,0.0419724581566,7881662.22215
air,0.0422851474455,271519.576383
eternity,0.0423636772495,1524613.1368
light,0.0425024801385,61976.5852465
supposed,0.0426043728091,2128291.11366
trembling,0.0426733395177,2465053.15808
church,0.0427684970619,411418.87353
came,0.0428612392328,294208.153203
must,0.0430595711051,126749.045711
thee,0.0431382645631,21130.3304188
rite,0.0432012898822,19003534.1027
bad,0.0434174575572,9300430.55875
we,0.0437941251366,19380.7139175
waning,0.0438737217284,36328361.1947
happy,0.0440199353655,503819.378436
breathing,0.0440291852195,5918190.84351
motion,0.0442292514572,11161732.1421
money,0.0442864799569,3401965.02125
run,0.0443910710017,5610684.1756
silken,0.0444684355106,18448298.4446
struggle,0.0444831072485,17550832.1609
charm,0.0445471325829,810007.415853
resign,0.0445648874773,8713322.59955
clad,0.044718194013,1762536.41968
added,0.0447276677861,2558247.06855
gladness,0.0448155167302,5632760.44907
winter,0.0448242100747,472747.110867
been,0.0452626036732,80231.4098735
thousand,0.0453207893464,1192115.37863
grow,0.0454946416499,2933099.01465
us,0.0455561937072,121594.488143
soothing,0.0456027095994,15491657.1663
blasts,0.0457802171503,66193513.7015
tearful,0.0459595702926,42562981.2579
brink,0.0459637222671,17820040.3755
lover,0.0459802500432,2665050.76589
would,0.0459881750808,36213.1356963
thirst,0.0462121862637,11683077.1369
links,0.0462531725495,46658914.2653
fairest,0.046296524737,3271903.17508
mountains,0.0463493135693,2482577.06507
act,0.0464194342966,657544.787895
grief,0.0465037305105,728268.895658
he,0.0465863334731,8574.67470558
glorious,0.0466492795874,671900.953935
raged,0.0466605946536,60188455.2047
done,0.0470047769018,1850781.77618
wishes,0.0470421898245,19408448.2861
ranks,0.0472016586672,18110067.8788
robed,0.0473559018877,24811272.7411
morn,0.0473754176799,1208549.45691
cloudless,0.0475264780714,13163513.7978
fragrant,0.0477915520467,6209451.94612
mist,0.0478844032954,11638967.6478
moss,0.0480555939673,17111371.8943
gate,0.0483822361556,6221543.63886
/,0.0484051100054,5426853.56691
slumbering,0.0484460376991,14213370.1054
greater,0.0484568586579,2483343.248
vii,0.0485828025955,3008179.49029
attempt,0.048832971709,733786.447561
'st,0.0488846099856,194361.859151
worm,0.0489122211328,11100064.5982
like,0.0489485387683,20073.513523
—and,0.0490995075791,4180030.80527
sea,0.0491842738111,390283.191829
shrinks,0.0493602833943,53926476.5183
doors,0.0493999487904,36740269.4059
wit,0.0494135168222,12013088.7627
or,0.0494559499096,15596.3720421
humbly,0.0495126264395,2737754.17163
tuneful,0.0496062434482,13772830.7211
speechless,0.0496252264499,71298347.5166
stores,0.0496471754936,13358082.6442
'neath,0.0502957107517,1459398.32706
me,0.0503245144162,12217.4113753
blew,0.0505680183817,21263363.0946
hoary,0.0505963684319,11013287.0512
answered,0.0506237355195,20414086.1751
present,0.0507720612192,533566.708633
much,0.0508531842639,262439.093325
countless,0.050862157325,6608795.08385
find,0.0510728383044,556693.126438
triumphs,0.0511695268099,15522575.1165
cot,0.0512709738346,10187541.7931
service,0.0514161164342,9309700.97954
stately,0.0514774271218,6806763.29509
cloud,0.0514810052093,1465103.3203
et,0.0514968318624,502415.955486
louder,0.0515659197628,24989558.8927
whom,0.0521511565064,423091.352775
lamp,0.0521758296525,10929517.507
glitter,0.0522017835197,10877743.9422
canst,0.0522299794913,4212216.64152
carry,0.0523871378786,31325175.993
great,0.0524078026973,261832.73888
tread,0.0525318116246,3998031.86574
sprung,0.0526642415497,10523150.1423
feverish,0.0526742734221,35283007.5818
wealth,0.0526789083752,4722261.29473
did,0.05270794404,223903.450315
skin,0.0528757490597,11793255.2928
instinct,0.0530880079601,15185088.4552
deserted,0.0531968226723,38050418.7298
hopes,0.0534568756339,493064.658506
worlds,0.0538736389999,1556200.46645
fervent,0.0539010798307,2739363.62493
lest,0.0539056033504,7204386.26751
wailing,0.0540060976205,41140747.7736
occasion,0.0540941149245,774793.695543
column,0.0542078991888,81575985.963
awaits,0.0543215305589,83428521.2508
waft,0.0544136615596,35833725.473
angels,0.054595014442,701657.499403
fully,0.0546048451751,3229994.54884
receives,0.0546734753881,2879636.70911
this,0.0547196536401,10493.3760639
unlike,0.0548107916398,39547634.5901
give,0.0548552008764,187912.424664
bridal,0.055237594514,2453192.53228
rushed,0.0552388421984,7477905.39492
therefore,0.0553400645309,4941608.55407
serpent,0.0554093392687,12609509.3795
dry,0.0554148800999,12695743.2764
thunder,0.0556067834949,2362647.6571
happier,0.055631799352,11181317.976
lute,0.0558300122128,24081853.7912
put,0.0561578927395,6716292.34313
—,0.0563926871815,1493.45797051
cypress,0.0565857931546,2511967.8677
company,0.0566389285821,2456805.9581
trial,0.0569156952722,16289912.3755
woodland,0.0569199795392,20365559.8184
ashes,0.0569666284331,7664311.74196
elder,0.0570284817298,44279263.6249
often,0.057233378293,681070.412689
told,0.0574284073559,2632957.24366
both,0.0575230750951,1198557.16963
frowning,0.0575882105104,80492834.2636
call,0.0576585896384,1739235.18651
turns,0.0576805324476,8679542.3442
stealing,0.0578316102478,15448102.069
worth,0.0579676034606,1325971.48373
such,0.0581434994001,72884.2024911
refuse,0.0581628240161,14337745.5517
tradition,0.0581913672876,16786386.0936
echoes,0.0581997011813,9985766.24364
seal,0.0584666243239,7581550.30383
needs,0.058470799441,33188262.1019
garden,0.0587863901324,5463919.4525
vanity,0.0588450791721,3407401.99983
hum,0.0588499028875,45640521.3291
warm,0.0588502335679,1403164.0683
measured,0.0591442069297,53637573.5562
forlorn,0.0593157727463,11784491.0421
flashing,0.0593950601063,15348713.5384
gaze,0.0595503528065,1426693.7914
roses,0.0596390815475,2668687.77863
gentle,0.0597067094599,1004558.10553
halls,0.0598326802469,4935963.31763
forgive,0.0603043103276,12679529.201
departed,0.0604555693801,6866105.71352
beasts,0.0604587936622,21285626.6265
pines,0.0606434910924,29988097.005
weep.,0.0606585922585,69238508.3598
necessary,0.060758890749,3439626.92905
pause,0.0609928344778,7727678.00477
riding,0.0612128789553,3158153.00569
praised,0.0613023183654,53169221.4924
conscious,0.0613829152551,3147478.65288
succour,0.0614747867328,64945989.431
multitude,0.0615522376294,28040051.9838
knell,0.0615640929549,34716327.3603
paint,0.0616553698676,18418109.2653
re,0.0617391600031,3143836.06267
visions,0.061755406393,4367996.99818
say,0.0618008279948,405820.609513
floor,0.0618340729233,8939933.31776
dawning,0.0619501596533,57311896.4185
setting,0.0619568264891,32526471.1408
fault,0.0620921994825,80964297.6182
shudder,0.0624041560862,70097665.7032
see,0.0624175418458,301169.3052
vi.,0.062588920737,2785135.17832
live,0.062631114632,1699489.96105
rejoicing,0.0626828023699,45468367.9356
drunk,0.0626840976016,73084068.1822
giant,0.0629148314463,12938694.2241
shrink,0.0629868024725,3492282.56078
weight,0.0630711914882,19966212.4389
well,0.0631432167361,267382.6731
wondering,0.0636361730932,23793334.9558
-,0.0636366282317,85547.1648858
birth,0.0637248221146,2230792.30922
blue,0.0638449505752,854528.187621
bare,0.0638469545811,9050873.01286
perfume,0.0638679497475,18730089.7005
where,0.0640002147342,38169.897667
rites,0.0640525463948,28410972.3751
taste,0.0641215517529,676634.598313
seeks,0.0644742928906,20637155.7987
fading,0.0645556857268,21505276.4421
passes,0.0646365422443,51558582.193
bands,0.0646517939776,14776312.6193
hearted,0.0646996733727,24032552.5413
rocky,0.0647033549271,21913364.4815
rocks,0.0647649337849,3409133.94139
waiting,0.0648621262714,3326250.6357
wonders,0.0649597977506,25641765.714
drew,0.0652768436421,4962342.58923
yea,0.0653227341498,6899136.19972
music,0.0653741968359,993293.209814
darkly,0.0654333768546,11637798.2793
ill,0.0654733799978,3386023.8625
wonder,0.0654839464918,7767338.36534
pair,0.0655609758,20772266.0674
remember,0.0661371164355,5155307.67984
joy,0.0662452460466,379167.820596
offer,0.0663162338508,3737548.48138
reproach,0.0663917988675,69368392.4396
shows,0.0665855400902,18497238.776
holy,0.0668182200923,56956.2865855
hushed,0.0670662342266,16712147.756
dance,0.0671420510838,794217.257789
faltering,0.0673399348498,66206614.2641
noise,0.0676340214658,13807503.0221
underneath,0.0677696485202,48132981.189
avail,0.0678233215199,83189646.3414
grim,0.0679723116542,66395763.5476
viii,0.0682123901594,7497531.83888
orient,0.0684419033298,27703810.6067
arches,0.0684550140771,79521074.9612
breath,0.0684670173578,1176377.16552
however,0.068467614872,313967.213524
ways,0.0685394724201,9369384.16869
life,0.0686309432098,93904.519905
enough,0.0686587327167,11000705.2768
array,0.0688589035316,5867741.91606
eat,0.0689125226558,27310296.9233
floats,0.0690264847517,22033742.3419
title,0.0691600806083,3910995.62266
walls,0.069213579784,3206696.06936
trust,0.0694270007342,4146746.20935
allowed,0.0696855832852,3988445.52689
paused,0.069689823375,20827296.9128
veil,0.0697209640257,1798162.91892
innocent,0.0699773727512,14989531.9549
flaming,0.0700264797961,28137656.4492
only,0.0700716324841,319541.038453
childish,0.070096371855,61851294.2167
anew,0.0701376091633,57634396.5245
bar,0.0701971210921,16730911.7576
runs,0.0703060983016,48121498.6017
bond,0.0704169984448,20117554.3766
teeth,0.0705791023942,50701491.2594
welcome,0.0705944504019,2152279.14035
hosts,0.0708405840714,4775443.40737
is,0.070853429455,9525.05393543
fears,0.0710484227073,2585332.87972
abode,0.0712678247347,1049805.80622
press,0.0713103105525,955896.974892
travel,0.0713824291892,61163811.4015
twinkling,0.0715536498077,25813670.2891
methinks,0.0716356665499,4048401.72191
dried,0.0717011452035,96789662.1203
countenance,0.0717468512005,11613276.3149
emerald,0.0717600429679,70034547.7447
climb,0.0718727650129,22746365.9598
'',0.0720059655679,873557.827708
chance,0.0720750701041,9092215.57279
again,0.0722610336514,57351.4336111
foot,0.0723515721213,3031511.69963
seas,0.0725104073078,7276236.48432
familiar,0.0726077174892,20144662.0327
sooner,0.0727470690351,24457500.4433
clouds,0.0729500612504,1053319.13293
images,0.0730816481649,58728606.6931
pity,0.0732224272269,3523375.92087
whisper,0.0733945045472,8611072.55951
before,0.0734644735751,326307.680839
sunbeams,0.0735983327708,51322851.3897
sense,0.0738032004378,2973740.12854
whither,0.0739996935671,43172386.4349
showers,0.0740377859081,33425032.7805
startled,0.0743334799868,42517507.4469
hide,0.0743425938999,12144266.9789
dust,0.0745605371641,2376003.97164
story,0.0746342999771,7072986.83281
blame,0.0746556514229,26009506.014
held,0.0746723507168,5952000.10059
owns,0.0748346377399,60527801.9742
replied,0.0748424350271,10112055.067
young,0.0748891091597,543350.401027
most,0.0750056577277,214189.246419
trade,0.0750720063454,10746561.8177
deepest,0.0752145636076,15655778.2433
victims,0.0752530878789,26443452.8545
wanderer,0.0753461332389,18765871.4333
voices,0.0753587990703,6425589.80304
delights,0.0754531328264,29672543.7908
sings,0.0755011235906,19085537.5135
taken,0.0757156546394,780906.529134
flew,0.0758152019535,4947114.80708
still,0.0758572614918,111697.910071
mouth,0.0760581247118,11599746.1339
returning,0.0761594474195,14270847.0482
though,0.0762283136504,53952.2301033
thin,0.0762417009493,29598568.8081
slept,0.0766113929879,10639261.6399
colours,0.0767817643205,32569821.0303
beard,0.0768681606623,25431530.6365
lovers,0.0769392305215,21215449.3213
bower,0.0769841662567,4774661.95039
fade,0.0769843830979,7576920.49515
mock,0.0770000074308,16633612.4702
add,0.0770532904726,3947388.5762
sort,0.077083033123,32343269.3003
bowers,0.0771217350902,7540062.50209
bank,0.0771590325839,16611960.1611
regard,0.0775328447001,1158604.54072
end,0.0779916383295,2263161.30532
faintly,0.0782245305255,19072903.3853
bloom,0.078740071779,3219531.88183
coldly,0.0788403284186,79210171.066
matters,0.0788773606541,106721995.136
poems,0.0789088603164,3936821.85767
sinful,0.0789163270067,32086338.4748
priest,0.0789415319167,423875.927338
rushing,0.0789480715893,14168059.2086
depart,0.0790139032543,13780869.9815
c,0.0790672142657,3679258.20333
over,0.0790695021981,397382.348289
trembled,0.0790955662755,30369264.7253
monarch,0.0793808187181,5416059.33451
vanished,0.0794499551456,19803539.9395
greeting,0.0795405801837,61107134.6495
crossed,0.0795632402045,56139820.9999
deaf,0.0796376398657,93226652.5999
ring,0.0796414812392,3646065.28873
tall,0.0796529509989,11796742.3552
bought,0.0797021590967,38122752.744
cheek,0.0797918363808,1690008.99201
xx,0.0797921104293,29146674.7865
sunset,0.0798154381811,13107861.9204
pain,0.0798776990546,1230845.64366
clung,0.080207409169,55181174.0353
horn,0.0804868052139,10250248.7314
deeper,0.0805664681515,16832955.3059
moan,0.0806579130705,16590483.5042
crown,0.0806819388682,458484.41911
burn,0.08080194368,9584802.39004
orphan,0.0810429009788,41346391.3326
notice,0.0811090236711,40412608.163
degrees,0.0811715993884,43150477.4759
paradise,0.0812333272554,9494411.44187
risen,0.0813874251879,47452845.7051
palace,0.0817347547385,10031486.863
vine,0.0819570030811,11969316.9222
very,0.0820413522608,270741.074406
steal,0.0820561449691,20353516.7575
possess,0.0821631154951,4026143.07781
wrung,0.0821859747926,45390238.9052
pearly,0.0822115952452,18959202.5975
token,0.0822162130627,4234596.44633
created,0.0823069388257,15768909.7519
gilded,0.0823350353355,4185602.27141
swiftly,0.0825653758281,20603502.7301
hot,0.0826069061823,16401979.6409
seven,0.0826462252581,4053358.76386
kneeling,0.0826750860724,23541273.0844
feast,0.082749943624,489922.05615
harsh,0.0827517981352,54730948.6053
ours,0.0827724000613,10367239.5287
soft,0.0827768909128,653611.96847
tribute,0.0829071158256,313266.763892
nights,0.0829229055093,70439412.4681
as,0.0830290462167,25617.3374418
awe,0.0831122033755,8257547.59115
lost,0.08349535267,1005972.07926
throbbing,0.0835173890391,52810410.5213
dell,0.0835445244603,20091067.087
brother,0.0836869216274,3126569.45671
comes,0.0840398095535,911148.102551
whatever,0.0841995219121,4720511.74584
saw,0.0842697250701,1159831.53189
ride,0.0842795827821,10986024.1835
camp,0.0844334831458,12852615.4344
dares,0.0845059648192,56788294.1141
course,0.0845886617586,1845301.43024
heads,0.0847631276836,21942692.9028
game,0.0851665989639,76447531.7371
virgin,0.0852441674319,985603.492515
&c,0.0853129622834,2650184.39942
shafts,0.0853216022162,70873701.3198
queen,0.0853343413357,3677879.81563
deny,0.0854058238156,35986948.891
kind,0.0854185143873,859451.368564
axe,0.0854208553906,39259365.5078
awake,0.0855051508442,11789338.1425
venerable,0.0855765695549,78916650.5297
dwelling,0.0856073210062,10904783.8949
bid,0.085608643523,3426677.53368
forgets,0.0859182634969,172902218.359
hark,0.085922367475,5446965.08141
lov,0.085934336407,2420482.39565
strove,0.0870008655025,19936960.9106
others,0.0873608220852,1123792.98429
track,0.0874514301569,22233137.0839
manly,0.0875217217246,4930302.20708
fifty,0.0875384493129,85454034.5217
fast,0.0877007538582,6171658.5238
tremendous,0.0879200219641,45360060.0984
deceit,0.0881478252742,106444525.184
bestow,0.0881701030266,43815359.7604
invite,0.0883040582745,176931307.864
plead,0.0883294429561,20309025.2832
flowery,0.0883737238977,15577475.2442
lighter,0.0883926227167,217217165.034
shroud,0.0884728835283,27177806.7284
j,0.0885159355338,879134.270229
wood,0.0885326582639,3200568.41872
fluttering,0.0886686736208,54221139.8467
"no,",0.0888154456056,44595520.5182
beneath,0.0889727982345,776105.607053
fancy,0.0889755222227,1018507.43346
taper,0.089089807958,79799787.376
strangely,0.0891782377829,68428722.163
inscribed,0.0891848743064,1318524.31882
knight,0.0892009001424,3289233.18734
answer,0.0892091562956,5037787.92886
loss,0.0892442214247,1283223.62792
knows,0.0893751296877,14503325.4294
bride,0.089645417969,184627.396441
honour,0.0897094879014,947017.839363
mysteries,0.0897744660142,30739086.5825
old,0.0898399061204,347492.925262
mien,0.089897119564,12336312.075
counsel,0.090005815832,23921693.3284
fix,0.0900303848729,10889685.9895
drinks,0.0901425142589,197796957.946
grown,0.0903380197574,10097225.7813
'm,0.0904261703013,2213156.09829
master,0.0909839097848,4980184.60696
writ,0.0910605362646,113177871.337
darkest,0.0912501870691,19581596.1814
heavenly,0.091358457927,77965.5463205
beating,0.0914141447981,49329171.5654
await,0.0914501915802,99540487.8463
boys,0.0915352171387,49322324.8309
glare,0.0916246277211,26001385.6614
marriage,0.0916393302336,303269.239796
little,0.0918153449477,126810.292224
frail,0.0918385567974,19087186.8364
conqueror,0.091894015705,29286618.5853
it,0.092035433128,22529.1840724
trembles,0.0922690894591,87260372.6055
enter,0.092274233661,7359690.66297
some,0.0923053657487,66093.0700265
yet,0.0923716358155,64772.1538179
a,0.0923836592257,2068.07524208
dismal,0.0923967106596,16008227.3536
natural,0.0924471714754,3901339.05029
blazing,0.0924483409757,26270111.8183
tribe,0.0925515320712,28496244.0639
bounded,0.0926399804847,91620636.4935
loud,0.0927458300845,3122830.38772
sadly,0.0927731430814,23612372.3783
pointed,0.092795687661,21193579.8321
reach,0.0929810268701,7513095.23237
companions,0.0929901082541,26617194.6181
sits,0.0931030601887,1147968.25801
father,0.0931654735844,78618.9569006
crest,0.0933181154168,27606960.4189
do,0.0933662057207,76948.6914816
vales,0.0935584985286,14668499.6239
herself,0.0937346123858,5446963.76672
roots,0.093809413928,86320027.4609
stay,0.0940689521183,4632544.10251
#monthoftheyear,0.0941749738086,16981.2831653
itself,0.0944216368555,2388731.42955
him,0.094559082478,112253.530494
struggling,0.0946545141396,4625761.54873
best,0.0948306269834,1151275.78541
lift,0.0950616549709,15103878.0974
haughty,0.0951873088447,17912275.7429
nothing,0.0953602445927,2835594.72876
",—the",0.0956648724175,3145729.17425
dark,0.0958868202923,458178.800394
lo,0.0961081353812,2801386.0361
shrunk,0.0961303238219,73830198.6213
locks,0.096156151198,13290199.6511
shout,0.0962939429576,7082095.96654
virtues,0.0964242410888,1406921.45795
books,0.0964614893034,19925187.4346
refined,0.0964905842738,1452087.84833
tidings,0.0965955237937,19466409.8292
months,0.0966491985809,4931244.14443
helpless,0.0966619752896,30177313.8312
sages,0.0970379179134,64355311.7512
loose,0.0970404851057,1286019.91648
v,0.0972770629283,995267.733186
haunted,0.0973091941103,50575442.1665
ever,0.0974950371127,480097.508305
wound,0.0975942089349,30825280.2686
proved,0.0976873273398,14651208.9176
theirs,0.0977119600917,15963596.3386
tresses,0.0977272067666,71573386.0531
break,0.0977335196556,3817988.69804
knelt,0.0977497329308,15983640.1778
iv.,0.098038703426,2734666.88254
lips,0.0982349802942,2498690.98131
dusky,0.0986564967289,40822221.3092
troubles,0.0986925759142,100808554.106
solemn,0.0987140228579,1157287.69519
vision,0.0987808365644,5517860.06613
found,0.0989289086482,82763.3773092
past,0.0991054568111,1583477.32507
too,0.0991205333613,369862.1947
glad,0.0991323602839,4581802.88267
xi.,0.0991891256881,16511389.7779
riches,0.099391970634,101678983.347
mood,0.0994266066375,14158799.8207
composed,0.0994310339878,23866504.3134
blessing,0.0995781576391,4144943.92245
respect,0.0996216855092,1499094.96289
under,0.0996656656814,453879.944668
afford,0.0998354803498,1502055.61463
warn,0.0998693442617,120518932.263
dumb,0.100005552591,20821402.2111
leapt,0.100169167954,44706511.9636
named,0.100191814673,74140762.793
hills,0.100343565478,1943812.38164
blush,0.10035870349,11134597.6406
w,0.100442268174,28925349.8644
flies,0.100450909631,10319272.4945
harvest,0.100648544212,47559895.5919
no!,0.100857103609,19132114.9637
gaily,0.100918758873,24568820.5338
goes,0.100923389035,1300714.37459
malice,0.100948418366,141418655.29
worse,0.101100062005,22545230.927
sheep,0.101334370641,60846459.875
blossoms,0.101382320802,13309922.4955
finds,0.101421525336,5660156.78498
faded,0.101429243847,9122696.19512
downward,0.101572045586,48140074.7005
steadfast,0.101660466667,71282638.6362
letters,0.101662676107,22147193.7121
cheat,0.101681450751,162135749.832
'd,0.101789499018,1935.01268672
servant,0.101885547837,1539714.18754
till,0.101913804802,664662.191231
horrors,0.101991544278,52151648.5423
keeping,0.102149014146,112630086.339
experience,0.102243965171,1530691.36405
swells,0.102338664522,24111114.1665
any,0.102396135998,205169.746633
loved,0.102460369084,85201.9568005
printed,0.102837883181,1480195.42182
wrote,0.102989303799,43081756.5293
yielding,0.102996933402,101073855.951
sent,0.103212494554,1119191.92344
winds,0.10329839362,2233745.81231
autumn,0.103404462536,3710474.05907
lo!,0.103565851434,12023137.0006
tongues,0.103992934762,20949952.1746
walk,0.1042103625,12462965.7437
violet,0.104253628893,64359836.6863
sentiment,0.104279519325,1575202.25727
twas,0.104326202402,2441530.35227
regret,0.104492315105,27732753.453
dome,0.10450542721,17688347.807
gay,0.104525512491,1855363.91506
picture,0.104556542551,7477244.14138
mix,0.104679071581,36844514.4138
conflict,0.104690695279,38066867.5424
amidst,0.104781523207,1260882.29051
melted,0.104907370395,80373781.3252
ruddy,0.105056520663,88104471.2263
these,0.105120506512,217619.248344
hope,0.105480298702,653261.081601
