piercing,1.73060436303,787469127.424
wrote,1.74099875008,412899541.988
wise,1.74285335324,38941396.9926
whom,1.74660179379,14863095.0135
denied,1.75115805474,385030966.598
lady,1.75285218484,60952.6985302
kings,1.75319906967,82488349.6087
warmth,1.75367944213,460503262.632
sharp,1.75740405023,246605524.986
dusk,1.76291736121,126455591.951
sinks,1.76638532937,479078777.861
dwelling,1.77439368296,231443842.182
canst,1.77789990458,204936652.767
crowd,1.7859549875,80020329.0272
patient,1.79128682801,174439505.363
tranquil,1.7972310006,341401212.581
sunshine,1.79751055007,53796177.9301
awake,1.79958014959,115819155.887
wine,1.80198823258,14562906.071
image,1.81305606983,186318063.231
who,1.81617537463,1133990.50108
tongue,1.81629089042,97398203.0903
steps,1.85343948979,124464933.756
haunted,1.85671407652,375746603.203
enchanted,1.85838015155,387999938.376
begin,1.86237218374,303523058.299
myself,1.87059111927,22426146.1412
swift,1.88034197827,45289834.5436
fire,1.88496012789,16491817.3414
dull,1.88861730304,96676119.2571
re,1.89797200125,110242298.473
?,1.90091701473,278371.498646
strength,1.91050915751,32897972.0726
laughed,1.91839420059,160074669.024
cloud,1.91930164122,49820738.2523
beauty,1.91937231116,8161010.20414
passionate,1.91972459266,254495632.15
freely,1.92346596908,610998724.367
yearning,1.93667332166,201058792.468
claim,1.94241624637,71021248.1885
phantom,1.94277486745,275793055.351
lived,1.94393052568,23841728.3577
d,1.94520598414,3834470.20761
foreign,1.94556503282,304889867.706
mirth,1.94690154064,92729944.707
bloody,1.95354964803,367026329.362
face,1.95688547065,7176646.97432
not,1.95739145534,487042.296682
looks,1.96169446093,49641420.5846
except,1.96180287437,371911345.086
stream,1.96310518083,18391988.2442
finds,1.96970094549,282121874.513
sand,1.97681022008,130175469.697
far,1.97913124776,7187285.28381
draws,1.98021364051,353777054.658
haughty,1.99011232475,372546476.952
bough,1.9934703833,283228474.913
buried,1.99519002035,203139051.936
solitary,1.99607068124,407975701.875
confess,2.00995207134,395097551.645
hides,2.01037914494,812307692.945
slow,2.02005097609,10078660.4563
spent,2.02050586482,86266326.7064
perfect,2.02685921905,52952683.7723
plays,2.03104891574,331329522.961
past,2.03340305576,14917436.8396
grass,2.03367927167,31631731.3271
burned,2.03788248368,324547324.625
blind,2.0393416578,56089600.2408
creature,2.04644373759,48648144.6958
wore,2.0509884315,245545168.453
return,2.05491244166,71818606.4794
shadow,2.05569111982,40445336.0091
sake,2.06810296706,10477824.6816
hearted,2.06960048665,361280621.395
smiled,2.07782385498,119798817.874
lingering,2.08051472616,106623222.685
gathering,2.08267195532,391841688.434
everywhere,2.09471432539,226437686.385
present,2.09610707336,13513579.5423
once,2.0975039765,6177344.18034
dazzling,2.11771113713,630203558.631
books,2.12637323493,45786451.3795
nature,2.13717329576,10823708.395
broad,2.13931616784,102121087.955
bitter,2.14303782118,76210185.7884
twice,2.1448811717,172597711.659
sweeping,2.1481077574,593691226.377
sank,2.15118937393,374618873.087
pleased,2.15744525351,70201695.0875
tangled,2.15749129913,617434872.333
crown,2.16060045274,10501716.299
cold,2.16134346494,15164321.3677
foam,2.16664525001,202172874.754
wind,2.17156992024,5827431.24773
shepherd,2.17171232883,227762139.098
level,2.17233441896,188986013.022
shot,2.1737094191,141593438.975
folded,2.17963109991,471546612.506
knees,2.18401242292,167459374.6
large,2.20351130179,70322236.7842
pride,2.20587552668,45486281.808
apart,2.21600026648,184884091.893
prophet,2.21641151628,310502914.721
veil,2.2260127476,131922850.541
sprang,2.22890666155,329291354.796
roots,2.23158271069,411198824.893
tales,2.23338013276,357622856.845
hid,2.24728796526,200278497.555
shower,2.25668971761,596858702.886
last,2.25806502799,5869749.05028
fearless,2.26359848232,534113402.193
agony,2.2642346286,262246126.238
ghost,2.26745816753,199010111.061
pale,2.26875176228,24912219.2553
ix,2.2707661788,338503077.954
tides,2.27151354017,555574788.846
rushing,2.28335187895,441291361.116
springs,2.2913272456,277704421.514
sick,2.29362140606,157707015.302
green,2.30015545676,12557802.2675
blown,2.31154347767,140431713.899
visions,2.31467594024,230090436.215
awe,2.31471557905,293026445.301
beast,2.3168208354,542069316.802
feels,2.31854216248,520909891.283
outward,2.33058386258,359898011.441
works,2.34878727322,78776055.1765
born,2.36117934241,38896422.4878
trouble,2.36131187371,423719952.321
breathless,2.36220365553,880866837.277
flesh,2.36405073983,104970208.676
yours,2.36825368549,121726878.538
does,2.38168556054,35384231.1327
eyes,2.39196884045,3928548.7826
first,2.39321194502,16460661.3532
him,2.39525187617,1408732.47462
pomp,2.40719531856,290935568.19
theirs,2.40769191501,599646075.021
flock,2.40952695093,753153776.929
"no,",2.42717647108,201169211.937
aloud,2.43071598156,550241935.942
knelt,2.43096844151,476173006.93
thorn,2.43734219273,576620055.843
read,2.46163428612,53870044.1123
lying,2.46552682021,150009358.269
turning,2.46703130956,162602962.761
proved,2.46992123964,388653843.033
half,2.47211679171,13554957.0184
ripe,2.47300053467,760798881.02
nor,2.5027613789,5464565.47002
walks,2.50476899908,394009900.816
gleams,2.51316809624,293002993.995
breathing,2.52040723988,333000898.659
blowing,2.5207386573,428529731.169
breeze,2.52266220191,81932356.2717
witness,2.52565731789,668310383.448
poets,2.52830378073,198746292.698
snowy,2.53958908945,424565805.061
presence,2.54160569781,103082772.051
wan,2.55230986052,379243586.467
sole,2.55765727883,414046592.849
cried,2.56257308286,67747852.9719
brought,2.56406753051,76077207.5303
ground,2.5747827584,74441634.7637
current,2.57773450639,1025218304.5
jealous,2.58008887428,867370659.934
wound,2.6091827137,367763087.859
what,2.61366148061,1805545.07225
hollow,2.63701823493,153253860.756
shook,2.63755526306,321917709.247
heroes,2.64797447197,321145577.592
grown,2.65596425921,150350304.717
how,2.66509576748,2932392.84039
whate,2.66545911695,702266006.899
spake,2.67377942514,91419698.5221
cost,2.69258483356,857804902.761
space,2.71867160413,124046256.755
!,2.74254157337,70899.4644983
such,2.75462458136,6704943.10449
weight,2.75894065846,600175395.152
still,2.78764060059,5129833.16436
stir,2.79403214037,258245840.765
raised,2.80022467222,192323361.754
slowly,2.80396541333,81728339.6372
wakes,2.8094283765,724201559.545
faintly,2.81605497951,695050100.872
trembled,2.82097233304,1381880366.55
helpless,2.82371337757,611382041.48
drawing,2.83666517798,751352965.831
:,2.84315318819,209364.48452
against,2.84436433752,44105572.732
fancy,2.84513876151,64438812.0475
she,2.85743480398,409684.81063
coast,2.85750059057,587291815.575
passions,2.87273414577,407460765.989
murmurs,2.88576195447,958715587.775
fancies,2.90817271086,518339775.648
pines,2.91690287683,398346278.233
starry,2.92888677349,216262448.168
meek,2.92993068435,501390848.344
parted,2.93616705911,542759707.767
gardens,2.93691006877,624061670.112
leapt,2.94389255611,652851240.091
blast,2.96808266679,323311790.859
brows,2.97588728577,583943470.91
reached,3.0019369204,158602973.051
clear,3.0147048618,30757408.6589
knowledge,3.01736779841,259231419.777
letters,3.04395882773,279248915.991
moan,3.05313387639,336321040.632
laws,3.06973179908,147526105.031
wert,3.07383138261,367230828.513
chance,3.10768966057,335790239.429
wherein,3.11658236453,338214160.588
red,3.11859193112,20076580.8937
age,3.12025520022,61008213.9734
forehead,3.14111732103,733319662.653
blows,3.14460940722,290061553.564
sees,3.14807121433,310690867.804
vainly,3.15507320325,525411290.233
smooth,3.19787171023,518268624.307
brooding,3.22548197234,992934542.165
happier,3.22635667059,1110061327.34
household,3.25264670129,1089277912.82
p,3.25649901426,33590159.1678
angry,3.26693343679,593300230.908
dared,3.27522320327,481867633.754
murmuring,3.3099051609,723759044.583
cheerful,3.31221158183,559770643.613
worn,3.35507527649,198333131.357
breath,3.38147460291,46639339.3973
heavy,3.39388160079,149269753.354
pang,3.39564727184,1223198933.34
her,3.42697711688,258697.95376
crime,3.47298559717,363859458.935
nights,3.52862473172,234329382.964
whereon,3.53463993889,1210424724.61
poems,3.54228475539,72534403.9433
thick,3.64489442709,214690299.604
limb,3.65021573137,1228663137.16
round,3.65841444997,21652315.4946
change,3.66472557487,154273976.641
trumpet,3.66939970744,1156040630.81
inward,3.68952275498,1145035556.15
whose,3.72628933844,8874160.42544
folly,3.73169251237,571766152.357
shakes,3.74321939351,1114707627.56
yellow,3.75790170442,174514445.031
secrets,3.97024171884,1381414496.52
lest,4.00870944253,244090942.504
spoke,4.05350520175,154166550.289
graves,4.12060669382,617449681.307
blew,4.2167603254,695199985.358
doom,4.4026289989,305671885.491
fresh,4.55578609222,195501342.068
harsh,4.59428263188,1692388104.19
black,4.61374085862,56741067.4951
evil,4.70729307318,225428688.001
seasons,4.74008838271,708649954.63
sign,4.77582884526,295087813.837
hers,5.19505904307,728865546.382
