facing,0.317652226676,307175480.266
dripping,0.317888555196,766484271.473
repeating,0.318182587605,1127924936.6
cry,0.319235238213,50014921.0198
what,0.319267312296,401225.969868
tightened,0.31959256841,881609589.621
surely,0.321232250956,72818132.0883
many,0.321843125745,6652854.7691
amused,0.323834984532,241282565.019
snatched,0.324922300851,378358410.755
plant,0.325041737005,138859581.271
sweet,0.325542889867,34947400.9138
"'""",0.325971438789,40814369.6061
justice,0.326200117368,166807832.627
guessed,0.327674476767,203063442.66
fix,0.327782764778,337623266.522
fill,0.328130845283,579151223.49
uniform,0.32856095275,273349571.096
ill,0.329879703719,54023716.2318
furnished,0.330716187022,1104096666.43
fifteen,0.330884547869,190543481.758
mild,0.331642977875,475483197.341
brain,0.332088676959,69485747.8721
neatly,0.332808598176,908673596.185
block,0.332935001687,255803276.768
shoes,0.335059801406,90267799.8507
bird,0.335465325213,27625565.0072
able,0.336395575203,27732082.3823
rolled,0.336764236906,153916893.098
result,0.337312381471,213259026.299
direction,0.337607261827,83257636.7255
touching,0.338657334679,581911605.353
belonged,0.339115798452,416944734.872
pretending,0.339263484557,874297959.348
final,0.339761824257,197241923.568
throughout,0.340077934552,427144565.657
expression,0.340179806055,49541554.5595
such,0.340431813512,3833790.54658
fist,0.3410720106,356916104.806
killed,0.34119811109,28668690.6614
rested,0.341250488515,243921057.19
involved,0.341352492399,564858136.526
daily,0.341378515179,269052053.44
importance,0.342234248696,301336113.402
likely,0.342821593047,111510741.089
tender,0.342904314902,359430186.319
tightly,0.343049415753,390956911.756
foolish,0.343315604343,275318820.992
nervously,0.343516245778,394204883.206
wire,0.343548655043,151216195.576
violence,0.343768395422,454062828.056
goods,0.344071542522,437256908.381
nearer,0.344246103256,105663674.699
whisper,0.345534169829,240744925.182
desired,0.345654930374,295182449.669
striking,0.346487334164,534936420.116
smelled,0.347894062847,316120127.044
dogs,0.348846991249,21208514.4065
visiting,0.349482709929,1784963038.59
often,0.349524289475,19047528.2605
curve,0.349575719909,665022934.381
reflected,0.349658675714,136838617.993
annoyed,0.349841894356,412753846.893
relaxed,0.350243698638,533764834.685
shop,0.350591276118,12554038.0746
spend,0.350843602938,254225202.802
bridge,0.352054960783,19851985.5785
system,0.35225235105,206837554.289
shade,0.352299376022,215185748.606
presence,0.353111568202,116572102.495
every,0.353492496207,5905176.40018
worn,0.353763907947,240116186.52
hell,0.353818555118,19411399.4645
support,0.354123529619,578098498.099
arranged,0.355363608982,359888633.667
addressed,0.358475064463,539750247.031
plump,0.358546037312,323919926.341
disappointed,0.36011335239,604326067.549
air,0.36044576287,11013077.192
walks,0.360576102626,1208277989.68
no!,0.360663133823,272161695.327
floating,0.361471992222,555776767.619
farther,0.361514413942,159092299.981
connected,0.361672133383,646164363.63
withdrew,0.361679898854,1172330529.24
forgive,0.362231710597,162560074.808
see,0.36338270115,2250511.34338
determination,0.364984077518,1164504659.95
gesture,0.365407894646,105903301.132
marriage,0.366044459216,68215808.9435
rooms,0.367879034008,70483858.89
proceeded,0.367906121651,260395592.178
meals,0.368808142624,1171761674.63
effect,0.370322740266,111679676.669
theatre,0.370829593253,71045111.9294
past,0.371002916303,23870863.7227
orders,0.37179953314,64527816.1075
reality,0.372959094015,207890371.053
hatred,0.373902071435,269593319.98
impatience,0.374030556863,1187333824.07
suspicious,0.374810876445,573725840.692
incident,0.375103722478,472126056.769
should,0.375386417474,2527874.53715
everything,0.375951829853,9890689.34689
look,0.376592791546,5193910.71831
theirs,0.377025362632,976039819.012
occasional,0.377586525507,545480230.414
muffled,0.377591999029,1139350488.72
maybe,0.377635031202,6469087.24605
bosom,0.377971037233,344474830.245
r,0.378570856118,177621248.675
admiration,0.378793202078,485331785.818
owned,0.379843146641,610774666.931
paying,0.38058598832,589912425.788
decent,0.381099385871,170810003.983
seriously,0.38134522527,335046592.549
lost,0.381579125714,37578021.4016
settle,0.382419451462,608621195.72
breath,0.382875674107,42304024.4858
vision,0.384612711931,112497371.817
nor,0.386176149615,14771260.775
somewhere,0.3872634877,60640690.2714
gardens,0.387385190231,407910222.247
really,0.388251319309,4460553.6872
instinctively,0.388439447019,1021898703.73
mistake,0.388640117898,273538461.736
herself,0.389735018189,2041424.90513
never,0.389821164283,1703416.72896
bowed,0.39027527695,196429723.008
ruin,0.390835031081,575132600.785
noted,0.392065876173,627543946.212
pretty,0.392221036337,14960744.6347
seeing,0.392535707875,74926780.5423
be,0.392957091014,375774.776212
pushing,0.39299404437,434796657.484
looks,0.393091877344,104782821.519
practical,0.393515642556,618698085.798
places,0.395090450195,166851187.971
chill,0.395642654327,790522059.939
cut,0.395869179303,40786540.5923
kitchen,0.396610275448,23422397.5761
continued,0.397268054191,34031697.9654
swayed,0.397350436256,673751423.771
level,0.398955739703,287709277.52
soldier,0.400237678801,37865955.3327
sky,0.401104369065,27179434.7213
remaining,0.401524258485,1024255935.09
stare,0.4015567554,306108366.091
persuaded,0.402112884724,1092172343.77
polite,0.402188052442,498452406.24
everybody,0.403356778455,15312828.0893
sugar,0.404072387464,91869936.9994
nod,0.40469962062,1475888367.86
laughing,0.405020730218,74056116.9321
ask,0.405071274912,32127548.8837
charged,0.405297979995,793305614.421
spoil,0.407167983299,1747767414.05
ease,0.407363193796,411618937.03
fruit,0.407959314455,230955270.955
swear,0.408051284047,611077169.054
seized,0.408120444627,191950204.626
hill,0.409571851959,23399252.1812
period,0.411680872462,337167232.65
ashamed,0.411804641549,252035126.472
million,0.411964127196,226914967.753
harsh,0.411973943653,728542151.988
nowhere,0.412611405977,745948363.33
credit,0.412690892108,819107578.22
trained,0.413818397244,913638167.131
dinner,0.413958675177,21106746.361
understood,0.414023887834,120283029.543
clever,0.414253219225,165858635.017
carpet,0.414937101743,684403264.774
bringing,0.415148022457,621971847.055
lines,0.415884736604,85490086.6216
curtains,0.416378072897,324234674.049
market,0.416722060275,240088812.393
further,0.416978660915,69705218.8675
lifting,0.417596126987,703983997.701
gentleman,0.417956567904,51659230.356
powder,0.418297320577,355761409.131
reasons,0.41876429027,644701608.81
furious,0.419115721297,313438461.276
sentimental,0.420482004335,821726216.02
tables,0.421109280053,299656556.368
changes,0.421742180241,910353081.925
no,0.421913889806,1132745.09581
bells,0.422600616825,435490588.006
like,0.423247273457,565547.317021
doorway,0.425158423883,120662253.592
supper,0.425332126985,59449032.7633
smart,0.42644284159,282714377.377
whose,0.426995064251,28286338.867
occurred,0.427279750102,183427827.648
changed,0.427673650733,89481971.0938
afford,0.428355813081,460349651.616
apple,0.428655274606,494181291.916
ought,0.428840263496,22667332.0806
tell,0.429539870026,4468736.36659
contrary,0.429645075349,465535368.189
us,0.429713924041,1889772.85771
self,0.430954392463,37246939.6225
accident,0.432113732742,80732929.8866
heavily,0.432505365686,245666587.736
themselves,0.432560608608,26615976.5568
when,0.434048560801,883136.828123
loose,0.43462013092,135525467.726
animal,0.434721704129,10156111.4063
coats,0.435278840133,926153786.936
career,0.438692297715,470312504.061
then,0.438996111503,659088.438895
summer,0.439511098612,35240806.5475
enormous,0.440664038456,140665523.554
nails,0.4408450525,888335577.971
tiny,0.442285805187,94535830.2227
forgotten,0.44430190704,94129603.7214
suit,0.445091983286,118109491.045
uneasy,0.445164727933,446986346.339
sixty,0.445420604696,536283811.11
family,0.446696472493,19028352.6947
works,0.44859356843,60147001.7232
particularly,0.448972545739,209859747.726
firm,0.450128671227,203829216.101
present,0.450401805563,65639963.343
bore,0.451572846825,468939414.705
steep,0.452675987947,937527788.514
young,0.453404839389,3678223.71184
go,0.453540091985,2037361.71627
ice,0.453966774864,109197383.665
passion,0.454656729517,131624729.102
safety,0.454845494643,523991852.188
skin,0.455941856144,100630780.371
once,0.458435765175,6954879.81798
breast,0.458673752693,174446503.203
passed,0.459212161865,29782328.0032
begin,0.459565177254,128296262.937
being,0.45965446367,6651706.49196
exchange,0.459969475293,960868246.077
flow,0.460634972297,973479129.076
sister,0.460892800683,645470.950918
led,0.460953306632,105195937.178
s,0.467218301077,97707570.4547
breathe,0.46972442442,993156676.123
greatest,0.469931217588,579692098.711
sheep,0.470139404028,31444017.5887
embarrassed,0.470711747528,544268650.53
courage,0.47388670226,232848071.135
wives,0.475976174423,687451710.404
runs,0.477565785112,1078115100.71
assumed,0.477667333367,705861275.113
arrangement,0.477869285301,1339681288.15
collar,0.478002524242,475402305.739
where,0.478430778406,3689672.35173
neck,0.479408057521,88287960.1282
naked,0.481744955545,170921680.29
explained,0.482777440184,78373424.6274
highly,0.48357098586,873934181.674
sleepy,0.483973941696,948168057.78
bone,0.484263563926,520884223.619
trial,0.484613059911,114423539.27
boy,0.486614238902,2634419.88306
pleased,0.487270785759,154980954.368
lane,0.48914729656,106923221.279
nobody,0.489379439967,19990585.7649
wo,0.491151705401,19428645.1082
tap,0.49252165526,1001080072.42
table,0.492739295856,14047700.2739
mountain,0.492770587337,54757702.6847
give,0.494324370471,21614756.0975
daylight,0.494725171995,595347444.613
wife,0.495600799866,8795377.42647
flood,0.496056126387,380285577.007
sorry,0.496393419085,39839248.0338
measure,0.496732566805,739444852.275
gradually,0.497858433695,358360019.975
darling,0.498387260718,19174261.1871
charm,0.500083170244,424442025.871
wore,0.500099414515,121800414.988
race,0.50020545814,92808422.7899
bad,0.502157835007,35027867.9442
love,0.502922695725,2758914.86071
wake,0.503436897909,484910843.316
romantic,0.50427550971,538051676.156
single,0.505378681662,113891815.108
write,0.505521530349,44616901.9852
cloth,0.506020110683,213785891.223
new,0.50641780912,4576184.74765
its,0.506863583514,1882263.37102
call,0.506892326112,41866099.2032
thick,0.506956955499,109622703.724
steam,0.508652569873,805266453.657
lit,0.510913945205,99575118.416
fury,0.511833531925,403695489.261
bedroom,0.512299094898,102070675.415
four,0.512536588887,21385143.989
slightly,0.513597531373,108059757.34
temper,0.5137892333,617646398.117
difficulty,0.51412584847,366700184.246
stained,0.514752900973,1091092088.26
sound,0.516416486542,26044919.193
pride,0.51699542393,25426073.1063
buying,0.518404028271,1648659571.03
danger,0.518568553547,180298242.536
tune,0.520230729239,305767431.576
standing,0.52027212455,38934915.685
heavens,0.520933435452,991475674.767
surrounded,0.521087416586,841057101.836
informed,0.521405159437,711209011.724
vaguely,0.521614688825,391160566.156
lowered,0.521964238009,499737984.034
station,0.522147054236,47811460.3517
swaying,0.522749591536,386287196.044
drag,0.525869836631,809143159.302
wearily,0.526201979633,1152215564.3
finds,0.527829949843,1904139367.86
disturbing,0.527920162917,2028008997.31
waving,0.527954030958,802048983.693
parts,0.529289052736,438601643.692
nostrils,0.530982338086,906572281.772
immediate,0.531547112357,976820531.942
foreign,0.531560763192,452740225.167
unable,0.532168130936,318572253.791
by,0.532241406144,830353.169463
repeated,0.533888974955,84217399.4131
ideas,0.534126220341,167595772.259
became,0.535061255218,19634911.7089
carry,0.535149088329,198512471.437
arrested,0.536602925893,649907068.946
tired,0.537382530924,56601328.6433
comment,0.540331746914,741112159.189
seen,0.541252550952,21623477.6264
sank,0.542752514773,477360521.266
entrance,0.542768898991,184874025.313
fetch,0.543057783268,13046901.3778
low,0.54362787757,34234139.9798
finish,0.544811853954,675595783.829
dirty,0.545878596087,151340593.757
after,0.547637528574,5477425.68046
apart,0.548115906591,161194088.125
itself,0.548725626718,29771229.1937
lamp,0.549005834246,128397508.971
street,0.549373417806,6352670.5696
treat,0.549407767838,1312103705.15
hat,0.549501083768,44814823.1725
bowl,0.549654421276,472589178.839
week,0.549806877521,35617606.6403
joke,0.550039090924,429691162.006
allowed,0.551167149644,224508330.513
friends,0.551218479252,40366302.5087
distance,0.551976568592,92518441.974
rushed,0.552468661053,218498039.275
streets,0.554297080625,77740828.5795
groups,0.555079698481,807466253.711
efforts,0.555676412677,1159493693.8
solemn,0.556379184201,673769774.783
still,0.556580024367,5658814.96814
loaded,0.557496449468,1166237303.28
feel,0.557907998079,18147611.4716
christmas,0.55877706759,89874947.7527
walking,0.55924526764,64991450.6218
paid,0.562674907528,180872061.661
caused,0.562885070873,324329953.056
clutched,0.563340460874,1441471670.99
shoe,0.56568204376,829567046.479
guests,0.566209036515,240253651.827
thunder,0.56659926456,541468970.587
defence,0.567371827955,198230204.766
struggling,0.568143946802,1356706483.79
fever,0.569796776976,237356675.663
lives,0.571076351578,136369009.276
",",0.571516696815,4234.64608033
above,0.572074527891,36811439.0064
manage,0.574482095153,410864289.182
smelling,0.574506831838,2658358190.11
myself,0.574573237539,14235336.2914
done,0.57499122057,11836262.1135
melancholy,0.575063627541,623528045.003
fashioned,0.575908056123,972924879.003
sweat,0.578165273173,354235110.469
care,0.580939089288,72254655.7273
cold,0.582717861776,23865687.7282
enjoy,0.584544717361,641295741.91
everywhere,0.585870502144,385343768.92
believe,0.5860734197,29788663.5426
voice,0.587579912581,5549624.74598
tenderness,0.589348267105,616729733.716
remarked,0.589641494666,103695305.703
word,0.589868285054,39519892.5848
glare,0.590689087788,1241194974.05
#placename,0.591453826755,403470.996157
slight,0.591512872942,266400842.135
floor,0.592702274389,36736697.7517
imagine,0.592703885276,125638639.882
burst,0.592799304913,194501575.755
impression,0.592955608993,259752154.129
sign,0.593054438354,224265023.767
speech,0.593151530223,204935721.02
hand,0.593278750822,7625697.30112
spite,0.593317099005,151803893.584
rest,0.593327410081,72410301.4369
destroyed,0.593828292073,1102234957.65
died,0.59408666651,95299275.7648
placed,0.594383115108,172670901.005
shouting,0.594413970419,237908897.872
prepare,0.594424814128,3079779978.36
painful,0.594642197527,724458427.449
twenty,0.598454237351,46613191.48
whenever,0.599070552174,474583941.626
planted,0.601839895328,1363467509.7
doctor,0.602855911417,1571160.39217
full,0.60297486858,35678692.8489
;,0.602986140275,93747.4652371
embarrassment,0.603140298356,1996247182.56
tin,0.603574742923,673851999.105
travelling,0.60651304599,722485027.572
also,0.606771019682,20790540.068
sooner,0.606925672621,648986795.024
altogether,0.607182262514,190806684.118
conduct,0.607635157796,1123872891.17
described,0.607985323902,1118088542.72
means,0.608739015438,165973054.941
constantly,0.609232387545,1115676538.36
eaten,0.609276963516,880492847.095
cause,0.609695767479,257745929.091
solitary,0.612068572322,1392398334.67
drops,0.612375564144,1127229754.13
except,0.613863483639,42423940.3283
worked,0.614560689022,77207554.7296
signed,0.615627594225,1036430870.28
buried,0.617286489355,410781586.443
dry,0.617833437729,117538835.514
giving,0.617930830236,247617719.14
rings,0.618554433497,1107206033.96
pen,0.618690157899,109446925.862
more,0.618919827417,2917524.9412
chairs,0.62126771454,309702454.416
lap,0.622458171776,496606924.33
sticks,0.622836669443,1056325988.17
nothing,0.623180716667,7006488.79194
fantastic,0.623295797633,1047336373.2
skirt,0.623720885743,759683456.669
cash,0.625640704373,378113985.923
split,0.62611272084,1003353450.55
me,0.626439388949,267819.453817
child,0.62701840228,8079372.99758
heavy,0.627279330902,36200305.0632
familiar,0.627666465011,208841169.664
roads,0.628102720135,576082036.867
sleeping,0.631329911943,479611376.112
filling,0.631357659691,1286740547.73
forward,0.632672687629,27185779.7176
marble,0.63276169407,559739303.751
struck,0.635366932019,123391852.09
lock,0.635382850032,349333650.266
allow,0.635925204652,547543428.407
creature,0.637879382251,162929541.549
forty,0.638860139391,203803907.655
drive,0.639624482446,117738475.41
brothers,0.641536248585,273030616.793
lately,0.643372422291,560723178.951
length,0.643852000019,173565527.422
free,0.645612595699,104308333.202
charming,0.648006855404,454581324.151
escaped,0.648023404418,977824773.528
lift,0.650331500266,475364908.309
vague,0.650549488965,332818532.353
beaten,0.651109551679,1265415315.28
moral,0.652564057767,506686067.105
stir,0.653481806467,1244633517.74
ears,0.653677428774,157532430.008
mistaken,0.654431297265,1694730915.46
secret,0.654778836751,94228394.6141
roar,0.655098438245,647711169.09
yellow,0.65593377865,46602617.1879
retired,0.656494165515,2077717097.28
resumed,0.659865154402,1194755533.28
feather,0.661189748367,1408328832.83
party,0.661838657002,20567436.2543
seventeen,0.662322940833,2269077158.04
heard,0.66256120953,14369563.5519
backs,0.666875611675,1306784449.01
re,0.667347154713,541354691.567
express,0.667546426187,1561752449.2
contact,0.672735320557,819975051.066
come,0.672739116342,4711065.61013
custom,0.672748094426,1012293250.85
ordered,0.674098175402,207766731.384
card,0.675972717604,452387605.28
thinks,0.676115388506,408479631.983
newspapers,0.676770662541,554528426.202
middle,0.679122218874,141970922.079
handkerchief,0.679139016962,332065578.596
field,0.680102812516,12802664.6978
named,0.680999525585,435406197.044
lunch,0.682206904285,96728428.3658
beings,0.68226542086,265098626.729
stretching,0.682603251688,2409767296.98
trousers,0.683077478641,460395910.635
blank,0.683889651105,630187300.864
plenty,0.684202125684,98686303.888
wet,0.685564049109,82554653.592
thus,0.687786595993,86706062.0007
legs,0.688694120922,57935623.234
losing,0.691081853805,1574703685.67
lip,0.691169709274,583451683.396
suffer,0.691478885354,774518288.198
knock,0.691781987251,975919200.595
damp,0.692153361998,683193553.811
mingled,0.69390837758,1749169206.22
intense,0.695268934613,1199017715.08
points,0.696187400463,1053228386.22
arrange,0.69619949648,1951669288.6
de,0.696310893929,643182.210152
five,0.696972379008,26480877.5605
weight,0.698597185503,220907842.6
reputation,0.698834774659,1548642319.65
insisted,0.69958583343,360568213.411
o,0.699847060741,12563803.287
horror,0.70035732711,435423268.271
asleep,0.70223609154,336688215.302
press,0.702418593904,517328941.365
proper,0.702541073287,353597105.13
lump,0.702795950457,1863850322.18
strangers,0.703451238062,1058197335.37
observed,0.705071484985,193915063.661
pretend,0.705514112971,1043006430.45
against,0.707135349648,10368026.4764
mean,0.708030722611,18970387.5866
drowned,0.71221222436,1100086463.42
pay,0.712292649336,67150024.8496
sensation,0.712776255399,670975626.442
whatever,0.713485613263,124896065.364
listen,0.714530624526,47753801.8483
whom,0.715524270507,35580498.6437
always,0.716496387034,4610121.79391
moved,0.717960250094,40454120.6307
arrive,0.718060577686,2100055908.77
louder,0.718253598883,1032354568.94
anything,0.718453132506,8406546.39903
shallow,0.719087131273,2024393775.12
ways,0.720284400536,205689530.143
honey,0.720504275552,70888162.9403
crown,0.721068680707,110636471.688
frowned,0.72408504296,646605922.306
suited,0.724171817666,4356782451.71
recall,0.727438258039,1702183170.04
overhead,0.727490557904,1143887448.42
so,0.73001952127,992827.718622
alone,0.730632104054,38031159.4996
too,0.731356052675,3495733.92219
contrast,0.731886887657,2845682957.63
happens,0.736798183237,841204217.938
refuse,0.737969550019,1151574443.64
either,0.738114736931,76892117.4692
j,0.738553676098,105299397.233
rent,0.738873310436,835888300.427
upon,0.739448015134,2099996.86899
opinion,0.739865911685,373129594.984
money,0.741012943899,9758876.15729
oh,0.74116514465,3558895.86455
n,0.742817828171,6353886.37255
determined,0.743017814551,555570179.551
example,0.74392779413,457758079.047
cheek,0.744070572705,328279435.197
women,0.744428604962,16100342.441
savage,0.746404986596,27718306.4638
noise,0.746896702499,172839665.453
again,0.747249024192,3735927.17819
glasses,0.747768877856,308358156.033
questioned,0.748099026947,1575897394.74
hear,0.748588571061,34578706.1924
centre,0.749034759357,293721757.865
murmur,0.751889328744,1058550410.54
cooking,0.752966237662,1635767102.65
violent,0.754127513261,755546231.859
twelve,0.756193823186,269975244.899
poor,0.756315043948,29737068.6036
sons,0.758033844218,211779467.731
immediately,0.760661557002,154013163.7
storm,0.760733458911,85918413.7321
stronger,0.763054755834,1108626119.7
protect,0.767171264187,1817376249.86
tide,0.767907777434,336835176.315
butter,0.7689945444,793332719.296
woman,0.770784385182,4827609.30979
eat,0.77129594073,71380893.5148
glass,0.771710954479,52103921.235
stiffly,0.772346656855,1399975398.42
round,0.772507209225,6417938.23896
leaves,0.772618729817,100462459.245
appear,0.773784719704,548010565.981
all,0.774676577007,976454.732511
crowded,0.776680651198,605165466.337
awake,0.777169511692,799427974.271
satisfied,0.778600998422,623628236.576
impossible,0.77995237133,142685837.393
counted,0.781704013758,1458724531.32
travelled,0.783041500818,1019965277.95
fiercely,0.783808853557,985055037.24
sullen,0.784582963371,1531031342.8
roaring,0.78537853216,1760075618.78
baby,0.790387164242,7710126.84062
habit,0.791393863248,529341973.287
put,0.791741810951,9114853.75525
hot,0.792008423364,68319665.3698
move,0.792473936066,129146240.802
turning,0.793653127806,138058410.502
tone,0.793691879579,71639242.8613
advanced,0.793971381943,892638779.428
anybody,0.796633609095,41874574.9672
trace,0.797383832451,703170408.424
intelligence,0.797716330312,1121901872.14
departure,0.798385221526,1098091257.51
cried,0.799917778023,17749784.6998
others,0.800377633745,39578055.1157
cent,0.806040870194,954278492.754
bored,0.806494994283,804455805.349
politely,0.806988408755,1500704256.91
bones,0.807098586129,422501349.932
kindness,0.808998736735,886045921.53
pains,0.811028167389,3252132772.22
separate,0.811370674162,1508559321.78
flat,0.811531039303,102565968.247
order,0.811907954078,89899652.2253
twice,0.812704043066,417210656.933
wishing,0.813966324292,2406999449.95
since,0.816405099199,35503662.5232
fresh,0.81642885507,244495587.301
produced,0.816795418393,722568081.957
wearing,0.819634512298,505088277.14
dying,0.820474635636,307302132.448
least,0.821173472083,47659193.5459
tones,0.824646405875,503094443.658
ugly,0.826696311535,643101528.788
v,0.830169123802,294206935.924
stopping,0.830425376198,1795462797.81
waist,0.831263808741,912694268.527
husband,0.834357930472,26929410.2385
them,0.835349452874,1339299.07393
calling,0.835760728809,447376546.268
manner,0.836449332953,111769577.546
wish,0.836642238434,80315352.4859
frightened,0.836880143841,150779610.525
appeal,0.837374953885,1020688608.22
tells,0.839065164188,1267239372.38
wine,0.839339842741,33358691.5011
goodness,0.839712883137,451566055.238
bottles,0.839939612395,907455163.941
false,0.840608367807,966782912.095
somewhat,0.840710116844,211083056.58
screaming,0.841855947943,1575957100.78
loudly,0.842035506255,686327216.681
bothered,0.8453702205,2788290478.62
called,0.846101811925,38821851.6749
hanging,0.846546105429,532354871.33
which,0.847924731152,558428.814863
time,0.848247057112,4369257.17666
another,0.848850951915,22265939.673
indifference,0.85271475053,1635565653.4
hung,0.854631228307,116782603.773
fixed,0.855782871835,265632886.266
sun,0.856416804947,26908968.6193
movements,0.856713005296,733108289.163
orange,0.857519231397,1336590641.77
trembling,0.857885108992,321414863.653
circles,0.858437770226,3291491941.99
smiles,0.859047669927,2550067579.25
recalled,0.860602868355,402740238.188
somebody,0.862228038191,48807486.3092
road,0.864077195364,14182693.2307
ai,0.864114348814,4444987.69061
base,0.865171116371,2771098047.4
packed,0.865312658034,1394712360.37
heat,0.866321479673,212422146.368
following,0.866686862076,344067745.291
coal,0.866927402426,265453297.254
chose,0.86986507459,1162715182.04
passing,0.873052776063,540524179.473
her,0.873221695882,36380.622019
ah,0.876652876514,973206.838675
behave,0.87765382943,2323346848.4
distinguished,0.878376086182,1113775168.43
indeed,0.878492975611,32629930.0019
difference,0.87874411868,439431765.157
rich,0.881843447863,125728252.452
racing,0.883822990943,1633723094.33
dust,0.886140523941,133941388.628
partly,0.886671235581,802852238.104
laughter,0.888735986842,220044861.971
though,0.889262730535,4148815.094
regular,0.890476355086,912951234.1
calls,0.890573543632,1519765500.25
tip,0.899232694884,1410044932.67
windows,0.900602247561,150523128.851
deny,0.901881566712,2838267492.99
light,0.902714580536,16870898.8688
anger,0.903520992653,281797837.593
listening,0.903952585904,357804425.385
ladies,0.904137464298,199872212.035
longing,0.906395840531,1583549370.81
parties,0.906967458349,998664362.18
labour,0.907518621632,254610234.094
clothes,0.908149169848,91494262.2859
explaining,0.908394703843,4331615867.13
influence,0.909482818728,977768156.868
crying,0.91063865665,226542921.32
becoming,0.910885414337,1002460402.31
bother,0.911001720587,766254976.682
movement,0.914593240893,237282321.229
sleep,0.91507189438,139176637.026
harm,0.915434270662,625509366.072
meet,0.917635771333,173709404.262
months,0.919338100039,130645374.261
ourselves,0.922431604319,645148017.214
formed,0.924636366568,1256187829.16
taste,0.925358999062,742607869.956
ashes,0.927383914045,1707479990.4
anywhere,0.928409247907,448610956.385
knocking,0.930146764004,2818022431.12
waking,0.931840279662,3314687118.7
certain,0.931967655988,69618981.5283
whether,0.932052668713,59431413.8646
remote,0.933531996628,747233283.43
this,0.934666180498,939286.049872
say,0.937183514287,6258313.23654
shops,0.937240679807,704180164.689
fond,0.939968725567,598968192.921
figures,0.940531257686,409744353.206
remember,0.940878465796,51010782.2714
without,0.941779765722,19742022.8538
:,0.94178060714,247357.054208
live,0.94590293215,94989099.881
kind,0.946079701984,22415970.3373
per,0.950684022761,1290328998.73
heel,0.954629522746,3374434615.91
original,0.954754568439,1874178639.57
loving,0.955500392272,764265234.574
well,0.955716127032,3681615.81794
scream,0.95581627861,1324898582.62
skirts,0.955938536324,1730173534.11
unhappy,0.956026429476,430630138.289
any,0.957684431119,4821956.03722
expect,0.959655629021,206315119.309
indifferent,0.964276426048,1518025735.75
furiously,0.966122827778,2381074476.72
remains,0.969932448875,2308375840.17
christian,0.971961882544,35263311.3456
general,0.972355570611,7487645.24897
series,0.972615782182,1887275364.32
connexion,0.972858955205,646636622.694
appeared,0.974784725237,84942545.7064
cruel,0.976150531096,938292813.126
uncertain,0.978456038,1745325040.8
style,0.981535258951,1095635862.56
falling,0.981687840966,262621401.453
daughter,0.991003525521,33886904.5132
empty,0.991525456194,184151031.681
upright,0.994201312088,1849518858.93
swollen,0.996860189108,2926273925.91
between,0.997689933416,40757283.1599
small,0.997951865724,16537143.3601
male,1.00073652466,737372997.026
name,1.00163475334,46032234.0091
lived,1.00258817172,95791028.6645
dull,1.00724088683,538980612.082
how,1.01119626625,6521120.18616
public,1.01402963626,178083020.932
she,1.01449978528,32251.3739269
absurd,1.01467831057,592393341.337
ear,1.01555338087,471943652.295
living,1.02026260088,100954565.952
yes,1.02189649814,4329816.69285
superior,1.02509517534,1366662592.62
eighteen,1.02538197409,1847532247.96
till,1.0270567698,22691096.2275
gay,1.02763901482,37857262.8006
french,1.02764997394,3835432.69996
leaned,1.02767768444,151074608.028
t,1.02814492283,5825862.58944
phrase,1.0324131322,1084231461.82
absorbed,1.03308880394,1621955338.25
do,1.04609867033,584949.173774
rude,1.04745955859,1540148335.91
sleeves,1.04851810117,2738373905.81
swallow,1.04996173738,4924333021.43
admired,1.0545460221,2378256494.23
believed,1.05585511066,241233853.6
wished,1.05655763902,188269401.158
likes,1.0590763689,1502970037.11
healthy,1.06023249362,2726983489.56
rise,1.06209078316,707196450.834
alike,1.06428243385,1526669197.04
amusing,1.06446618387,1188601294.37
lifted,1.06480413703,116858223.756
speaking,1.0662599499,246097194.901
houses,1.06720565887,139556939.553
terrified,1.06862348919,1621079333.81
great,1.06866062923,8951841.95315
social,1.07123141837,331726949.514
piece,1.07211798827,235531612.449
smell,1.08370606614,143350038.595
place,1.08631346273,21695919.8792
faces,1.08651143622,125180331.337
humble,1.08694898692,2724960264.33
drinks,1.08856693525,781913503.115
changing,1.08979362236,2361622882.99
beg,1.0900820079,2400366294.54
less,1.10175226275,62571772.8004
complained,1.1036720175,2612916580.31
society,1.10895686291,414687584.424
steal,1.10905231331,1851924338.12
shoulders,1.10915344597,141708228.11
current,1.10926674898,827445501.802
generous,1.11142014451,2088133124.64
noon,1.11398786406,380021550.103
doubtful,1.11847873154,3483313622.77
fourteen,1.12062798544,2318965535.7
/,1.12097158374,104363853.61
emptied,1.12369593618,4886711576.04
forehead,1.12680216034,306453493.514
cheap,1.13289615956,859458957.048
weeping,1.13369070785,882114185.804
notion,1.13373523224,1213645871.47
people,1.13778101655,5161409.63154
whispering,1.14191220043,2769621210.05
three,1.14656279885,25529047.5492
shirt,1.14811853571,381246852.22
some,1.1519014345,4721775.42238
together,1.15502834408,53179614.9556
oil,1.15765182186,621145632.484
month,1.15998278559,367200435.084
used,1.16139655026,57710272.6944
carriage,1.16486071933,383109128.45
plates,1.16623028857,729561775.396
pain,1.16669732,129084909.499
health,1.16905088544,469172373.374
older,1.17153894487,401085510.415
in,1.17160526518,313619.054069
families,1.17888672252,2023207918.52
state,1.179478613,100306949.469
