three,0.23707906177,7426748.95387
formed,0.237836290802,75139644.5257
current,0.237903020304,238818526.254
consolation,0.23792604756,362155710.071
right,0.238913129096,6859446.50627
holy,0.239000439091,25969585.3535
expectation,0.239211891898,492753083.403
suspect,0.239774306419,181519694.922
constantly,0.240985839883,169094582.203
stopped,0.241435284943,41987054.6775
asking,0.241885936182,160234041.608
i,0.241944065181,6020.41253181
happened,0.24254605496,43260704.9788
friend,0.242641736409,3738956.69063
eye,0.243826182655,9403651.14889
leaned,0.243850165563,151515344.524
disgust,0.24447611157,337707756.206
sisters,0.246244438207,46829164.2571
eight,0.24638845312,74938421.7841
food,0.247617164886,67344929.0746
noticed,0.247784410312,88598680.943
trees,0.247969034772,23585536.9296
cousin,0.248401600011,4497876.58623
suppose,0.248733738667,11200010.5431
sides,0.249237965338,78096903.6547
travel,0.250028608244,297762711.119
f,0.250197629913,36382536.1001
sooner,0.250287354872,132592312.338
meaning,0.250664533958,99679161.5809
is,0.250911966573,74608.9809684
end,0.250979801689,15889392.4148
reputation,0.251078547866,407977440.819
pictures,0.251324200845,47398539.3563
here,0.253107798984,2118978.53202
thoroughly,0.253302975951,85471425.8361
friendship,0.253702672785,114566691.151
women,0.25402598235,8136519.18223
about,0.254203481739,840894.092576
stuff,0.254803468567,450153817.029
impulse,0.255629086435,175423867.54
forms,0.256025216126,120799903.464
top,0.256093913841,67604302.4016
walk,0.257050569463,32810876.1685
sacrifice,0.257544476112,91480318.9025
wanting,0.257785272943,395678643.226
confidence,0.25984965653,62200523.3787
tried,0.259899905887,33280625.1885
done,0.260022052215,6960758.39897
fancy,0.260245287221,36077255.5278
mingled,0.260415960983,136009010.587
"""",0.260599443941,2174.14671786
cases,0.260861229753,202354891.939
habits,0.261457764301,257711744.404
turning,0.261561954619,50149083.3515
times,0.263319674702,32166145.4872
established,0.2637632319,340188447.057
matter,0.26379696562,11228163.4752
drove,0.264722666305,151903907.451
iv.,0.264895885984,414862002.506
clearly,0.266009367626,223366685.378
elder,0.267152615121,107503907.918
offence,0.267208975563,371898781.55
dismissed,0.267234352105,808870526.635
pen,0.267500601465,153914045.714
boots,0.268089541273,156210540.97
shadows,0.268143987708,169119141.083
doctor,0.268754003712,1683916.2487
set,0.268898027368,16380887.0487
beginning,0.270359085244,88998052.6133
favoured,0.270716899593,415892361.797
cover,0.270884167645,200410680.249
#arabicnumeral,0.271265438503,30875.7899397
affectionate,0.27208379601,155394713.633
earth,0.272934849823,13160284.7846
atmosphere,0.273499651899,184014713.347
lingered,0.27458117705,469779751.908
laughter,0.274696918738,162764665.471
i.,0.275174372544,15482208.2268
betrayed,0.275444279388,286740659.981
presented,0.275620558164,132732222.485
showed,0.275805303741,75083353.7904
alike,0.275826546333,231204289.963
turn,0.27583220739,46392601.7159
stage,0.276884798353,55886576.192
gloomy,0.277678794506,153444753.346
reading,0.277994135464,76251380.8279
fields,0.27858544368,162248843.421
principle,0.278605029284,321215221.55
towards,0.279556076843,4896386.41579
divine,0.279618141674,93177623.4828
else,0.280749627537,20586047.4616
indeed,0.28128635073,4780704.4931
whom,0.28264794335,7320667.54811
affected,0.282895295834,290587218.269
mysterious,0.283347215332,109179859.028
becomes,0.283540318908,335716635.912
acted,0.284325864992,329634021.735
yon,0.284425120412,28206318.3624
n,0.284901860521,27858968.4572
rule,0.285169704715,204385035.771
serious,0.285568471169,113366882.999
kind,0.285715195159,7190968.1476
cup,0.286130708853,167180678.749
bred,0.286692369472,392851486.604
heat,0.287249242254,308961550.903
nevertheless,0.287669219622,67496910.1843
often,0.287690697174,11589735.5809
creature,0.289087510793,39294476.8661
fail,0.289431521826,249178740.959
amusement,0.290604832698,328014623.842
lonely,0.29133670788,108927119.75
curious,0.291548187165,105973248.953
waters,0.291693732621,14951326.4639
stones,0.293509340644,134057610.912
learned,0.294571032071,64154640.9457
colour,0.296530030608,100815791.942
grounds,0.296852380706,246637163.477
civil,0.297296775217,439360933.366
yielded,0.297757005698,511522630.576
impression,0.297838337229,182224626.584
won,0.298107304315,162807353.627
observe,0.298625934537,257321458.097
authority,0.298981950787,236579614.76
course,0.298986575938,5971429.58957
beg,0.299336359077,38473292.5351
hidden,0.300137506925,203229418.282
actual,0.300705043574,389715185.361
now,0.302546973328,910599.818065
sorts,0.302766206543,270847627.578
spared,0.303412133443,621263349.725
talking,0.303528959664,61319808.2398
period,0.306396578209,121905931.403
uncomfortable,0.307053445862,511227725.824
themselves,0.307086365057,20561040.9758
twice,0.307363190923,191815434.587
share,0.308661365051,181597755.199
hope,0.308865213129,2469922.1099
lies,0.30948290881,230064923.536
spell,0.310070079989,401159028.571
acquaintance,0.310559238691,71444927.1118
pulled,0.310716748843,199212272.873
independent,0.310752498517,500017878.301
example,0.311777177793,250835804.614
surface,0.312054695798,160803473.512
speaking,0.312567518759,67212019.4094
even,0.313588543616,2744378.57517
somewhat,0.314331265638,35282002.1649
rush,0.315290227098,325124694.431
meanwhile,0.315931607076,101231096.18
no,0.316030002303,793925.892018
direct,0.316651593806,387622891.657
pointed,0.317266540974,220272348.131
awe,0.317333009688,386664706.579
folly,0.317999509331,173466391.842
should,0.319203561013,1500864.60291
believe,0.319658801297,11089290.9298
dim,0.319797115373,169643525.837
final,0.320318341735,461001692.255
gloom,0.320440275928,197393810.547
strange,0.321154613563,15109257.5739
came,0.321467674992,2217049.01889
because,0.321546850558,8426129.07397
coarse,0.321550794869,371445992.984
seemed,0.323667035303,2861596.34446
living,0.323881949729,62173116.3122
thing,0.323934590574,2989991.02753
east,0.324123092317,15883198.8167
above,0.324941994688,23748127.5156
seem,0.325573554735,45338934.0099
houses,0.325785084226,91996729.8035
private,0.326663735381,83682851.7579
ours,0.326671453367,501502752.876
forty,0.326806889106,254896493.797
assurance,0.327227866818,553567168.159
lower,0.327709878678,158155645.132
anybody,0.327796782762,57769713.9566
produce,0.327906763969,699492486.721
struggle,0.329423944413,190515370.051
difficult,0.330119738297,148490787.637
lay,0.330372543679,15501319.4518
modern,0.332307571826,215995216.567
lying,0.332394013643,62672489.0884
inquiry,0.332949862686,408019695.797
ignorant,0.333103246562,260210821.128
skill,0.334149209949,263295775.443
of,0.334838869606,12909.1643051
frequently,0.335240159027,165548127.154
objection,0.335604466512,344284159.608
anywhere,0.336471496556,449060287.814
struggling,0.33683627662,492678164.252
stories,0.337622432603,173840790.878
"'""",0.337833595954,124430225.869
head,0.338039075838,6718297.86255
everybody,0.3385152077,44441838.9574
waves,0.339579034655,156428167.964
enjoyment,0.339661259717,329646107.311
spirits,0.340969000676,113756201.829
accustomed,0.341009724577,207294965.709
faith,0.341016099951,35093945.3836
comes,0.341141525047,65046683.4493
preparing,0.34146443769,703954299.572
more,0.342647712413,1616268.46505
nor,0.342858525084,8395935.4844
ages,0.342859071336,305529105.87
side,0.344290225551,8471160.16591
showing,0.344295581182,333953536.145
book,0.34458384874,17582734.9239
mine,0.345218579805,16935630.4899
ing,0.345632571838,18021079.6137
protection,0.346266761345,327923086.538
household,0.346594562754,127781395.024
sympathy,0.346932995364,76356234.0818
sensitive,0.347010006667,544010570.543
yards,0.347114083747,128756598.9
counsel,0.347230346244,180168463.203
energy,0.347742887791,244550072.023
immediately,0.347852171469,35306528.5349
nature,0.348284937684,12409460.3116
cut,0.350550882963,74447348.4028
refuge,0.350936343408,465467126.604
me,0.351170589492,93836.2078363
story,0.351420436844,25614402.8126
thirty,0.351710548215,115212617.521
beating,0.352165139316,677863807.35
playing,0.352188660926,193118079.906
months,0.352230738281,70721825.3827
;,0.352875948393,26411.2194173
understand,0.354693098523,29260812.9562
instance,0.354806298683,266634253.06
dry,0.354925309592,213491861.763
always,0.355938849148,4602905.79628
in,0.356183281684,94893.3816378
those,0.356827374028,4732366.16895
fellow,0.356871804755,10180733.9221
contrast,0.356941355862,487194609.154
have,0.35759475492,269733.161654
christian,0.357733500539,16416646.8378
aged,0.358374520323,200742956.592
walked,0.360084289063,33180286.1975
middle,0.360935576579,170327296.177
desert,0.360982008619,109412810.168
imagination,0.361701873787,133240559.823
subjects,0.361981831028,341569404.364
sitting,0.362050175529,59382107.6433
introduced,0.363671869654,340364814.319
reason,0.363931283191,42841563.7141
merely,0.364694884022,70417764.3844
lamp,0.364718601512,193265188.103
bell,0.364778371396,15887336.2607
naturally,0.364800028614,217414945.994
silent,0.364818779122,40471389.6847
encouraged,0.364819436119,1120619282.74
word,0.365411497164,19139543.1605
nobody,0.365847265049,53176556.246
assumed,0.366046100704,370358001.591
garden,0.36914770753,20650968.8011
conviction,0.36920768427,263568383.056
an,0.369495714609,1105768.3835
relations,0.371210545722,283218986.181
dislike,0.371520607147,390664781.661
laugh,0.372290681008,70158968.2583
twenty,0.373298261246,39195845.741
various,0.37350616688,89675170.7401
paused,0.373796307779,78778533.5031
less,0.374098652073,21059239.1693
holding,0.375888270616,170306100.221
interest,0.377252324355,39251689.6514
honest,0.37736744091,86538432.4531
mass,0.377392809975,247255731.661
reader,0.377500219027,77298277.7647
s,0.379022442556,1065750.20553
brief,0.379045213666,156697387.54
farewell,0.379843516982,251472814.083
absorbed,0.380017190855,432899621.415
according,0.380920633028,154083921.161
conscious,0.381109624788,143070121.58
world,0.382573501843,5129592.11032
likes,0.3826339167,385018432.117
what,0.382739435487,651457.686133
steadily,0.38277231258,352892864.956
directions,0.383178616558,589232942.74
ashamed,0.383724458167,160474956.114
myself,0.386402197095,2891667.90428
poured,0.386510319719,431139980.815
system,0.387070227694,149389116.56
men,0.387593213194,2668326.39313
indifferent,0.3885214012,444820837.671
partly,0.388582837187,191889480.763
simplicity,0.389416405093,615853460.142
intimate,0.389886303222,558846728.698
all,0.390567319751,527844.175578
helpless,0.390785403419,223928773.889
closing,0.392431337634,1084524007.21
began,0.393026340616,12031804.4462
reflected,0.393213925082,581053297.725
domestic,0.394867718429,298280124.276
darkness,0.395186387861,57350260.1802
#linelength,0.395547454227,0.130530267943
carrying,0.397259469107,373163869.575
approached,0.398595618616,105850504.132
uneasy,0.398649770767,444546933.113
mouth,0.39950012592,93689101.2405
relieved,0.399661786263,584823324.614
bowed,0.400803322836,159721826.059
than,0.400902097212,2192394.32824
employed,0.400958418659,368060626.128
peculiar,0.4016016942,155096494.568
particularly,0.402156541501,239007858.075
whether,0.402598302764,24919958.5978
influence,0.403224853956,65151872.7975
moral,0.403341430645,90423638.2217
way,0.404102814839,4121583.99216
visited,0.404571977879,530683135.79
used,0.405264891019,29472257.4607
dust,0.40563418187,284530652.778
outside,0.4062247946,121223997.479
faintly,0.407214852285,726585386.222
books,0.408189788966,55906083.9626
sky,0.409327473556,50514308.964
melancholy,0.409331734721,118494283.079
described,0.410157215582,362708973.63
individual,0.410498179564,190515541.824
departed,0.410691658849,194406936.334
depth,0.411326452993,667278460.418
come,0.414433946346,2646284.25344
original,0.414923215441,366029054.636
or,0.415961759063,602517.06163
distinguished,0.416686623624,312919060.863
like,0.418387885965,1458588.25788
vision,0.418564891287,269422000.546
lights,0.418720447292,368526775.056
sole,0.419053665337,695172131.214
youth,0.419682307706,50513656.8124
stone,0.420303730681,56133472.4579
walking,0.420668899069,168636549.046
providence,0.422042457196,442766992.889
changes,0.422329510737,750171450.81
sentiment,0.42804924857,283212014.345
friendly,0.428445090139,244060206.944
desolate,0.428851569974,375336599.127
existence,0.42927570404,90975385.0604
thou,0.430479796244,2905759.28392
level,0.432480507499,391462331.835
ancient,0.434298227753,79574354.0631
steady,0.434556735976,365450125.01
mentioned,0.437098321622,231526963.58
odd,0.438582940885,138801303.511
whole,0.439919084807,13347261.0834
throughout,0.442575199647,361625956.865
convenient,0.442932701226,1300953188.61
into,0.44304493878,2730718.48682
flat,0.443773169953,95837107.4608
consciousness,0.444116170604,152864056.813
lighted,0.444493846964,292952630.024
certainty,0.445403753943,786433693.152
fellows,0.445409951941,64360803.9454
spare,0.445784016675,373168977.871
hanging,0.445868238975,384261349.05
thousand,0.446142387284,22812003.4565
patient,0.446434290123,156982818.962
exercise,0.448476123159,541082510.766
least,0.448586220136,18742026.6523
minds,0.44881427558,382973064.62
chance,0.448902830243,57873542.5141
doubt,0.449764342039,30838787.0845
familiar,0.451053325523,220371625.598
himself,0.451067459744,2728933.07914
talk,0.451448133054,27872234.5001
burst,0.451837368351,154118857.386
hit,0.452657360534,382749899.189
another,0.453098455857,14040541.8058
high,0.453295979489,35603334.9569
movement,0.453543757241,252836957.237
nothing,0.455644854447,7317448.91096
special,0.456493900547,263103752.571
hundred,0.456982359639,22800374.5542
excitement,0.456990055879,98655109.5029
mortal,0.457461950792,277643386.753
discussion,0.457500042155,583723937.96
solitude,0.457976704502,385472488.655
serve,0.460387673768,293644059.029
uncertain,0.4606271235,1108063979.38
express,0.460646729927,476475119.221
ways,0.463681445599,194509390.384
m,0.463705052023,53903534.5706
begin,0.463989962206,194483004.784
softened,0.464432397993,739074831.292
distinct,0.465306976314,877912048.582
history,0.470038742848,150360811.232
apart,0.470423708869,572894168.911
mr.,0.470667718553,207633.324373
once,0.47439988319,9010762.53742
interests,0.477812272251,394660351.151
row,0.478385806391,571190602.55
gleam,0.478388179056,527172494.229
deal,0.481136071025,40818313.4623
confused,0.481526376152,658072744.125
talked,0.482873559377,121665884.963
straight,0.484959726658,173354224.162
service,0.486237686337,79742496.3915
already,0.48769076425,26116320.5759
conscience,0.489179413292,172070488.729
.,0.49038726833,7241.83980347
especially,0.491234695476,105305357.975
sat,0.491262288958,16596547.8186
human,0.492695135267,27227034.1916
gate,0.493655321282,77979742.6385
personal,0.495953122163,204620664.48
trusted,0.497795930639,726018892.932
separate,0.498751026384,815566522.329
venture,0.50125113826,619766814.171
mild,0.503444370833,806664882.527
understanding,0.505626034649,742568091.575
language,0.508353056025,66867082.8624
somehow,0.508904443151,149291290.717
behind,0.509636962131,35791925.5761
mere,0.510873606671,58723759.7979
any,0.51220507945,1844993.68387
liked,0.512218739284,111620046.583
remember,0.51335180023,47303643.7527
call,0.513524120604,48131341.5302
think,0.513930557808,2015187.04203
height,0.514866054676,456492219.645
therefore,0.516108383315,21453509.6944
relation,0.519213397109,287931279.241
life,0.524241076822,3314497.80039
reasons,0.524385595419,312879080.549
declined,0.525746494017,1315464233.42
proposed,0.525987311228,390456451.488
disagreeable,0.525992387966,486710457.753
wise,0.526736453616,213983502.538
imagine,0.527346152199,208816050.907
names,0.528901551009,391226124.914
natural,0.532679141765,85434205.215
mind,0.532868113966,8442865.17437
sit,0.532911582735,108431097.747
remarkable,0.533681244432,333354077.908
pressure,0.533902667941,994276920.521
lately,0.537565416634,250561566.551
away,0.540217870102,6392827.64823
driving,0.540711395471,1089732582.16
solitary,0.543104220416,181321741.787
walls,0.544623002861,54903206.5449
judgement,0.545332994616,254445688.654
hesitated,0.546854976976,574846746.5
these,0.547320526358,4559111.85432
thanked,0.551734220871,1178781278.21
impossible,0.552311262845,117749202.713
speech,0.554678271771,147405426.704
know,0.555222887739,1711254.18181
between,0.55604634825,29418163.7753
certain,0.560738935779,32637222.6374
change,0.562208922983,77846909.9264
sacred,0.563481035365,261694659.491
meant,0.571345100704,121887943.363
action,0.573088593753,215117541.199
higher,0.574061982071,246719676.536
smiling,0.57431272098,137684675.898
mean,0.576008473651,22144683.0716
rising,0.578211558135,230326953.143
looking,0.57850501309,13394390.4652
wall,0.579386409806,53183173.7195
neighbourhood,0.582974850973,251395194.644
lofty,0.583647581674,384594509.019
learning,0.584917595457,848002921.688
everywhere,0.585028281259,691380155.482
somebody,0.585293201821,194123698.075
man,0.589541101065,1505430.33004
moving,0.590047400418,474666336.119
perhaps,0.591180643689,12466755.9781
sort,0.591840462108,17755910.7347
hardly,0.596470837914,36569671.5686
ordinary,0.596763817659,230120483.16
inner,0.597758225935,895534642.149
court,0.599243303963,31392590.0729
say,0.601611295779,3706178.13105
shadow,0.603141478449,136663308.155
interesting,0.605885974871,390469599.551
begun,0.607129194854,406057040.23
nonsense,0.607314027851,291914815.987
hopeless,0.613110641021,724043126.539
under,0.615166106411,16660248.3595
figures,0.621811603647,550213011.135
gates,0.625099169655,248664638.234
vanished,0.631967957928,633348894.364
apt,0.636145414698,340634182.505
worship,0.640873817498,243973312.939
dull,0.6424107979,205064217.069
leisure,0.65030104514,813757154.539
common,0.651302479937,113321177.546
solemn,0.653769647053,212541693.438
polite,0.655329002652,888810631.611
deeper,0.659245939811,629431563.471
looked,0.664020726197,7958387.44645
veil,0.664148753297,610939978.736
doubtful,0.672671882964,1610056649.28
round,0.674948484679,14452598.4037
?,0.678729557057,246296.848769
failure,0.68660406924,1048277612.57
among,0.689209020074,14366949.0894
things,0.690254026117,12319063.271
aspect,0.696460038715,246226751.099
other,0.706862808445,6844117.17829
sometimes,0.712311531881,36017001.4539
habit,0.728905729202,436500429.784
process,0.729315777386,1257945112.24
descended,0.734581365261,402086192.73
objects,0.739006595056,524282403.324
except,0.74776171349,75742500.9203
something,0.764750485521,15827510.7138
sense,0.765181366759,59157996.773
said,0.767238619096,226817.689117
dreary,0.781196893944,473677296.431
which,0.786335804233,335404.565478
religious,0.822185898614,259206240.923
outer,0.824744223494,852337578.207
itself,0.841540494491,55605860.5447
people,0.84248346631,9413190.70363
vague,0.852928808035,624461252.171
risen,0.880102034093,2011138697.96
there,0.884057657382,1650158.49527
blank,0.896510232963,1442991919.48
religion,0.898928029236,124810388.805
image,1.01090930618,556633895.65
figure,1.29919086479,200323075.035
