locks,0.00636093838139,938153.622378
shore,0.0120846711614,189996.061506
bee,0.0136766193653,1770261.28276
features,0.0147386866626,1789226.87165
feels,0.0164616745438,4642879.41589
arose,0.0211833323605,3936394.91657
guides,0.0238554428065,3305083.32893
divine,0.0273882147661,312641.222623
pretty,0.0290423412772,842386.265208
wound,0.0326522767163,2783327.7173
loudly,0.0353381426893,17257098.8849
forests,0.0359324155889,11397522.9063
sits,0.0361314088588,3535623.74757
glides,0.0361425529744,14836301.2122
dawning,0.0365683971324,21296833.1727
wolves,0.0387344373375,7986304.89311
action,0.0388703878218,463400.178126
aright,0.0398800463747,31680574.4681
nay,0.0463683332953,1592449.81717
thee,0.0476469673766,16149.0881521
begin,0.0484622098008,5865100.92606
trusting,0.0488208590922,18833197.6982
asunder,0.0506867137494,48558048.483
quickly,0.0562385727059,3193066.69402
strength,0.0572411720755,1747462.86359
fear,0.0581922634244,915934.663799
later,0.060638036501,26786471.7001
wealth,0.0610298202815,1976364.44783
answering,0.0611653259497,37350215.4319
neighbours,0.0617344188993,14882964.5418
drinks,0.0628261727618,71558825.3161
country,0.0639791060054,619775.263809
pictured,0.064063985218,58127800.6693
fragrance,0.0647708952988,13498548.8853
melodious,0.0648430028314,28310387.7733
no!,0.068427962773,13494268.4828
greek,0.0706843155012,15511473.0096
'neath,0.0706925131108,2171450.15154
noble,0.0715358811451,1688496.58172
countless,0.0752293033062,21538476.658
been,0.0760235155424,169539.758721
wounded,0.0764725498748,3901540.92503
news,0.078177356291,1051824.20274
rend,0.080625060373,59541517.0683
harm,0.0815146157933,10609029.968
fellows,0.0817337403658,44175954.6665
wanted,0.0823956995445,31210048.2148
prize,0.0853809784044,7762258.04002
delicate,0.0862834948038,11289308.6931
tend,0.0870916399366,65986926.852
mixed,0.0898312737078,56440582.5218
fairest,0.0899742351637,12712947.746
friendly,0.0905660452691,5121232.88168
kindling,0.0911242796773,65044014.3327
throws,0.0912764946785,19954244.946
rare,0.0925653398769,7218905.98369
monstrous,0.0929719696578,38437817.1252
prevail,0.0960429758762,62939338.0544
effort,0.0987206491975,24757617.5084
dark,0.100526621306,643739.643075
something,0.100552552582,2001501.53694
hither,0.101172240246,9387573.59586
beam,0.102339213335,9982031.74256
and,0.105240690192,1630.28938635
yonder,0.106147592877,6534183.84587
break,0.108213955007,6427709.94309
six,0.109443203392,2746161.97805
shelter,0.110031403128,24324272.579
filled,0.115447607481,9404587.39244
destiny,0.117343476279,23025849.8158
shaking,0.117507268133,64012814.7738
money,0.1199265461,9029619.5813
lack,0.121121588412,48059799.616
share,0.123656503046,6256983.10195
falls,0.124140165789,8122014.36438
rings,0.124630169621,25972272.9771
falling,0.127779917946,9605907.89312
sunset,0.130232738827,4960759.24695
pursue,0.130673576908,39430872.0224
mill,0.132118335263,32055399.718
dealt,0.134229735077,146157592.848
dreamed,0.13724160637,17366169.0459
large,0.138543151516,5188368.77138
swayed,0.138603043781,30361534.7921
secret,0.1421741029,8644840.78375
lives,0.144712798919,4436898.02913
bird,0.146520016921,2611836.59212
taken,0.148858816639,13296968.5764
roaring,0.149026660137,149701535.336
banquet,0.149391296808,51800297.1849
ride,0.149697371955,21795925.1093
farewell,0.151523506527,4173040.39887
splendid,0.158466356807,15091683.5513
willow,0.15911654722,9801830.90985
guess,0.159320357952,10230611.6131
dangers,0.161014680104,43723083.0147
message,0.164692997917,62128684.542
sought,0.169140072309,5951829.39398
transient,0.171167539423,56669715.3797
struck,0.17299495364,10692873.773
minds,0.175250902588,29911664.2128
market,0.176210948705,32116125.6062
woman,0.180546210911,498145.103879
appeal,0.180917833489,134443826.557
wisely,0.181365401013,148811112.836
conceal,0.181701400556,145422489.327
held,0.18299953101,3723645.23346
verse,0.184153394771,36358887.8799
save,0.187983233303,927970.904245
fades,0.189395376949,112793355.121
whispers,0.190773304865,71072158.9262
lifting,0.192353688261,149106475.015
going,0.19245558189,4525338.06544
damp,0.193106018726,67264562.9079
wash,0.19815972237,105052300.239
deny,0.198189726868,2442781.09548
elements,0.202289457329,40849093.6281
gains,0.203382621513,119176973.091
quit,0.206431492286,88118967.4399
betrayed,0.209164945701,70844349.2258
fever,0.215201811346,86364501.1244
rapt,0.215638269518,212226850.124
painted,0.219189717502,49408302.6159
mortal,0.220612644658,8273638.2651
forgot,0.22301174862,42310071.2179
charmed,0.225000549224,71261408.2451
excuse,0.226947682659,15045615.4425
welcome,0.22701518652,4448581.20767
converse,0.227291518512,45427187.8154
musing,0.228572981707,104629521.342
struggle,0.229942054532,57413037.3058
nod,0.230198209724,59320443.7022
throughout,0.230501260288,36730939.579
makes,0.230699515431,9667182.14051
gloom,0.231344819536,8515696.07559
grateful,0.232829518185,2810385.82464
forgive,0.23290641882,40339267.5406
cloud,0.233542459963,7449182.21708
canst,0.234027843885,28331037.4407
counted,0.235104183174,114660647.348
dreary,0.235956684205,24222608.5897
purer,0.236679472525,109681199.253
honour,0.238093899984,4896392.99853
thank,0.238201861731,43360736.7129
express,0.243177915097,71819515.1232
xiii,0.244248240072,150322921.67
stormy,0.245295087713,2967561.12587
shepherd,0.245402061655,26755747.448
says,0.245794978718,5305390.14746
dying,0.246011648357,7031680.04039
reigns,0.247940790702,69112132.0612
tombs,0.249409743296,94482342.5752
lovelier,0.24943738945,160657349.938
nameless,0.254053614918,74106507.0465
mien,0.255685187845,83721625.325
park,0.259995552633,71210610.1652
spoken,0.260001910834,66676623.1105
steed,0.260626968772,46319107.2096
contain,0.261467777244,229795621.144
vanish,0.262436577876,134010658.093
all,0.263929216374,83943.1028028
carried,0.264056512386,65271419.3199
broke,0.26412989584,24485358.3699
yes,0.265200139604,6133674.0309
on,0.266152003175,124848.877376
island,0.26938024856,79403110.6314
holding,0.270170265771,47553418.3988
ere,0.27094047182,3422087.98998
p.,0.272044030325,14164504.41
cliffs,0.274189490766,149451215.648
proudly,0.276616067056,3121726.13232
prepare,0.278502607506,104951302.654
grand,0.27938071046,1572589.5088
therefore,0.280959546917,15814560.2722
person,0.28647918466,3181382.59447
wears,0.287162384924,52126003.4472
ruined,0.288572002585,148938725.845
wrongs,0.289969826901,165385275.316
winged,0.290048675011,39841297.0302
seize,0.290358906462,198294192.281
rank,0.290932151008,20384992.7097
prepared,0.29248324724,98603166.0881
gracious,0.293611837381,41073539.124
threatening,0.295348445663,245148620.37
loud,0.295591872748,10599730.9595
deity,0.300598959934,26117673.1184
lingers,0.300695767412,119690506.649
elder,0.302097354888,101340088.825
sounding,0.302746306402,106949060.431
should,0.303999647966,306722.43454
comfort,0.304847036102,15711460.4988
lower,0.305792584968,12548498.1102
one,0.306171468766,302774.725924
goes,0.306244435511,8355759.81234
regret,0.308369429574,110087170.641
sire,0.308424735562,6927761.9625
prophetic,0.314027874603,110197128.57
hills,0.314592875213,7543044.11285
do,0.31471860424,217911.166433
mists,0.314873547697,138560730.643
rod,0.32303161843,66068105.1724
shouts,0.323056673323,156146929.592
swiftly,0.324835796465,56385450.0763
eyed,0.328439003391,31427662.0794
ca,0.33068658296,3850453.48021
ours,0.331641972146,17109726.8459
coffin,0.332277029708,138928990.884
odours,0.332769226281,174550820.119
blend,0.33385385473,81873797.4043
....,0.334512503874,14917690.6633
de,0.338159425974,30937.8071961
eastern,0.342192935317,125578527.607
offered,0.343028497669,54062093.6878
cheek,0.343238422968,3977683.71455
although,0.343491678935,52648668.6135
tone,0.346481380052,3718105.9651
worked,0.346679847882,23007315.5656
lawn,0.349545106968,234868349.717
paint,0.358499103153,102684021.833
o,0.359367867824,190529.346884
columns,0.360163831428,79286555.4434
harmony,0.363300210978,34805197.3474
net,0.36482893392,290553381.294
perished,0.36649346636,239207845.035
master,0.368963744645,17300523.1782
car,0.372091217293,9309740.5707
shone,0.373482832022,30307645.4973
passed,0.373980196112,4904516.29987
people,0.374137903261,3303916.85649
wicked,0.374544541013,4472299.82198
freedom,0.378064717309,2562912.06622
alone,0.379577312548,1872601.69733
dreams,0.379927860283,7214078.61341
careless,0.38115975356,4449374.00562
dropping,0.383404361729,158455243.28
shower,0.383437465937,121788202.522
philosophy,0.384439638828,120923421.576
purse,0.38561870041,49247521.9797
height,0.386418805011,32353400.2948
worlds,0.387213405283,36467535.5073
cry,0.388127434816,15330250.859
twice,0.389462883012,164614555.684
pine,0.395178537767,21452228.3154
brothers,0.39577862995,62309601.7421
blot,0.397125212667,143975614.675
breath,0.399230733457,5734394.77954
rose,0.400786552288,2011764.06196
skin,0.401546657958,81986485.5842
water,0.405115835553,2973573.29648
did,0.405197907776,1507229.66836
foe,0.405463909508,11519487.2678
pieces,0.408446153196,151874741.94
great,0.409349005963,1281774.45736
haze,0.409901711455,230304942.62
treason,0.410640667026,4420803.78414
growth,0.410902799576,22591069.7925
hearing,0.413401473687,251100687.092
caught,0.413438222271,36899044.2169
married,0.414557877073,5009222.1637
canvas,0.414946205025,290259061.023
moved,0.416158578795,47298276.5598
seeking,0.418268512717,141776964.451
estate,0.421116251175,314719578.801
aspect,0.421912694493,345306399.065
wherever,0.422299777582,204314144.087
scatter,0.42259968198,116362451.075
leaps,0.427843838194,221895925.952
of,0.428593358344,3333.48425619
"""",0.428680176689,7770.09971769
cloudy,0.429836565413,330391669.027
perish,0.433158435151,84448658.2562
go,0.434874847655,1900275.01606
walked,0.435449301421,120461327.473
shall,0.435867803009,446142.901128
grave,0.436688800798,6263743.26631
watchful,0.437302797907,371906960.573
moans,0.43888406113,330785468.489
plucked,0.439138191573,349815314.527
type,0.439867518742,243936823.535
mass,0.440137325817,124289761.271
wonder,0.44077455513,30745197.017
tremulous,0.441795294036,471279595.826
cat,0.442610962399,4587298.33698
weakness,0.444042279298,5339917.45174
mortals,0.444744691284,58633045.849
plumes,0.445511578249,160922325.447
mountains,0.448868187437,22907864.2709
storms,0.450786004807,57991410.8383
tremble,0.452846847331,60676104.4065
:,0.455042109155,41404.1960045
working,0.455230961509,223842603.757
delight,0.45904416885,9630324.90902
steps,0.459725912205,27717817.0876
golden,0.46336313403,3367452.00374
sisters,0.463489434969,70186998.9057
forward,0.472519049052,67763434.8283
bit,0.472926378577,17894370.7378
steadfast,0.472983675235,135819872.611
striving,0.475947187162,419433411.194
marked,0.477226679086,24758606.3957
proof,0.478237034253,30253988.6898
attend,0.47925474388,346882457.123
sped,0.479883811621,95002156.4792
framed,0.483305486187,103186159.276
freed,0.485859703199,487749884.458
cattle,0.488935859833,289573412.919
peers,0.490242367482,203274742.914
hint,0.493043406597,6011162.29959
dreadful,0.493825494523,45398413.7512
cost,0.494398522402,277503068.972
enemy,0.496098345708,74808793.5201
stubborn,0.498433537723,498158397.551
laid,0.499490690182,20638908.0492
rises,0.501185076949,139482361.286
herd,0.501285323749,458334350.468
veil,0.502201756217,45139728.029
palace,0.502735387683,51337519.0203
hast,0.50559897995,6985862.11688
brave,0.506525328145,5715960.32726
loyal,0.509005758058,254852116.975
upper,0.509015301523,248761592.52
seeming,0.509208545484,83145216.1709
have,0.509825373956,284340.634686
hurry,0.510399353461,6271004.58662
aching,0.511863339081,185079587.666
greet,0.512624268989,5916483.4469
placid,0.512943568573,118604647.535
force,0.513336140037,46970757.123
skies,0.514877008918,11070075.3214
treacherous,0.51645988656,306042935.185
sent,0.516714632388,27737042.3371
scattered,0.518196842986,29577508.1269
banks,0.518260848623,162068581.893
cups,0.518493472299,259414583.391
traitor,0.518884499133,42253611.8102
sweeps,0.519564870421,129164315.811
struggles,0.52004288689,178899456.718
drawn,0.520286170377,53961842.947
plainly,0.52288420307,126248686.585
vault,0.522916123078,30039541.1019
wheat,0.522929096575,244673591.084
genius,0.523307087484,19913631.7346
peopled,0.523967640871,479404086.534
fruits,0.524897884969,133204232.302
bidding,0.525087756266,140312297.474
greatly,0.527010239417,340956529.247
corpse,0.528503276822,138397806.764
whole,0.528889722123,20255996.2545
mirth,0.529641139498,39124560.2711
too,0.532066455934,1952944.17263
sweets,0.533425128003,280970778.945
worthless,0.534234441085,240733370.092
ha,0.534582210275,30950831.6098
pulse,0.53485008987,166838504.734
say,0.53695865301,2382905.67566
mocking,0.537513640071,328044594.711
shrine,0.537811121115,30813659.9468
period,0.538038243386,182424818.101
ah,0.539380130263,2981236.69961
words,0.545509865377,2485775.0198
faintly,0.546344911187,197426282.734
liquid,0.548744528775,292572793.716
set,0.549648497611,8935309.80866
hand,0.553412174614,1857480.03053
keeping,0.556582429286,56955717.5096
mount,0.556931420733,68408093.7173
crowns,0.560250932275,217888061.504
deeds,0.572301962085,22201132.7508
swelling,0.576264374459,6965874.11615
easy,0.578749168316,9276848.43465
head,0.578928006414,7947538.31397
noisy,0.579045616895,373109570.215
rapid,0.581362383502,7046588.3262
leaping,0.581842798752,202725824.32
volume,0.583930833964,3741430.99287
deer,0.584382729031,54477382.4944
multitude,0.58633027733,371917441.64
symbol,0.589299205346,320829727.172
move,0.590392534067,36266740.5816
always,0.592923444658,4286401.96037
butterfly,0.593636079969,866161908.724
watched,0.593724022612,49014396.0902
branches,0.595093285128,33141424.344
closer,0.595868698865,258789098.473
wished,0.600845690015,208883726.123
feature,0.603029867942,7322015.10026
freely,0.605065054733,174816953.717
union,0.60606093332,2559972.45677
waft,0.607605819891,583100691.049
chanting,0.60842408938,764680044.053
wearing,0.608786457354,728641030.146
trail,0.608831312698,99963069.7545
blossoms,0.609006721064,47776970.5628
praised,0.610493940458,55096388.9256
billow,0.610787734483,489618060.287
flows,0.611940963521,175650729.553
s,0.617075669977,342281.228208
surging,0.623506577661,339458029.331
graces,0.62492286648,147510735.746
unto,0.626512532281,6916888.13398
pleasure,0.630625592365,17673651.3138
servants,0.630857950973,67656437.4401
glows,0.630863342376,186805536.724
circumstance,0.631589301769,7646102.26669
harmless,0.632017892725,461171616.751
sheep,0.634511537132,233705191.395
built,0.635828539847,168233487.917
wrapped,0.640424700095,162462839.535
not,0.641378768841,155384.512271
month,0.643374946977,249003433.711
strangely,0.646331770876,251595263.27
none,0.648550900293,14893731.1552
looking,0.64874912916,25829177.5565
-,0.650378103114,436790.955659
longing,0.650782365435,102736970.28
rude,0.652004098144,28018979.2501
thunder,0.653092071529,56297244.8833
return,0.653343364316,23565366.9885
?,0.656476257534,110358.054186
margin,0.658802819276,371679065.625
composed,0.66021995788,35279156.0613
turn,0.66161532379,18598984.5353
awhile,0.661918783601,67897157.9567
sell,0.663108016162,93805557.4196
pangs,0.666587246028,200026772.387
these,0.667385062111,1177273.01679
coast,0.668455739942,270928789.736
does,0.66884461128,4749163.28166
gift,0.672468954808,7145942.16202
proud,0.67599831151,15351263.6408
fancied,0.680758690332,289027174.005
louder,0.681360389302,928305883.091
songs,0.681443254807,23392732.8594
pace,0.682201074184,7947245.51477
outside,0.683235352473,392299394.844
conquering,0.684539249891,637283017.625
slaughter,0.684984832711,159943230.597
bone,0.686627065006,427641903.811
surface,0.686697172465,260641048.322
doors,0.687238521949,202732915.805
universe,0.687837520613,73110582.3295
holiest,0.690782818229,161865831.139
holds,0.694020852046,73999891.3379
above,0.698589479078,4160644.15135
patriot,0.70063677163,12985567.3933
serene,0.700718178135,111183898.528
got,0.70293931274,4804346.32478
chant,0.703365937242,17904199.9166
nursed,0.704647194228,234355338.183
voyage,0.705001002685,528560397.291
mile,0.708931226708,339709601.743
n,0.71077283704,33328035.5229
piled,0.712657370395,327446919.359
hung,0.714990479755,72546264.0544
sails,0.715573146093,233928853.909
snowy,0.719256515493,158117120.543
reverent,0.721036762329,554378772.769
soothe,0.721616645121,268130257.397
grasp,0.722159902168,165722759.984
nurse,0.722734857418,15999356.9833
lifted,0.723658516959,115579990.849
beloved,0.725424478436,17600397.6838
decay,0.726424574736,74435210.4691
turning,0.727336393453,143162385.291
untold,0.728159326792,135378691.095
blew,0.728185373396,308819486.153
fury,0.732368061131,273059152.954
breaks,0.73473895362,156437799.616
success,0.73790403492,45791177.9967
deal,0.738776860807,99308306.675
sitting,0.740358957275,37939513.096
mr.,0.741969502017,1867624.91587
eight,0.743362208444,212982013.847
slew,0.74560154702,637833520.832
nothing,0.748138387046,2716106.57228
humanity,0.750437014954,175226704.503
presence,0.754569737376,19242449.5395
tarry,0.755727009138,451296391.245
oaks,0.756442323786,487918682.142
beside,0.758687603403,2139645.76271
nobly,0.760868279684,473648770.126
en,0.760946645387,5058508.91973
slave,0.760946789839,22461883.7231
gained,0.763050796236,129584822.73
latter,0.763505343471,448465603.937
lessons,0.765958862202,362991273.662
proper,0.768558248392,57284241.4045
threads,0.768730814319,919726725.388
having,0.769535112046,4961063.38646
vulgar,0.769879285273,985047125.573
circles,0.770447805893,871039914.94
bows,0.772199518105,269046489.337
highest,0.775409538547,76774274.0428
beach,0.775550542126,278463744.775
huge,0.775641428172,82108596.1877
phantoms,0.776877850793,735318496.727
garment,0.777053147454,1332777048.0
violets,0.778785659953,129306246.382
pulses,0.780536249341,368688641.407
rash,0.780718281667,521747334.892
flashed,0.780861765841,339454192.162
voices,0.781011071939,32917015.2611
tells,0.782211277225,71091227.8212
pour,0.786499624648,78796792.0641
weariness,0.787172677085,979557931.967
token,0.788794999614,107591079.826
prince,0.794587554804,7971817.9977
false,0.795367616735,66780248.3307
living,0.796970385737,18032562.0951
desert,0.801399609544,92236078.1646
idol,0.802723475368,123438792.587
restore,0.804812236574,501762757.094
ran,0.808301209391,72458670.0148
here,0.808575099223,1518556.63701
cling,0.810819596381,292188277.904
belong,0.812971545201,637049354.061
hateful,0.815117489364,313242678.734
wanderer,0.819302730075,266660921.751
delay,0.821180075295,453948175.656
sister,0.822024452737,27333593.1169
word,0.822329863525,7182170.97656
towers,0.823006778886,221715560.697
waiting,0.826701182442,81797136.6494
orient,0.827748138972,236637506.644
ample,0.829826861212,246417257.966
haste,0.83052988924,9689136.57509
weigh,0.830556856392,1229294276.18
den,0.834984305329,295283795.319
field,0.835089769562,20139609.9301
ponder,0.837136922864,117158726.755
any,0.841120375771,9458765.04463
lightnings,0.849823641567,399711700.575
spread,0.852811788576,27607920.317
thrust,0.853102980142,280490079.976
experience,0.853412698238,148931611.264
toiling,0.853748657853,696557444.013
hiding,0.854269884482,792524160.969
send,0.856217786563,24409485.3404
pierce,0.858230017708,335075010.277
sigh,0.86398658896,25918692.9035
library,0.864837050445,8430940.81004
underneath,0.865356081018,10484319.3928
draught,0.867818490267,443156634.805
casts,0.870830304766,959852629.048
appointed,0.872742526303,392711683.663
bees,0.873280910903,211325754.858
myriad,0.873389272004,257227780.428
[,0.875593643962,21749380.2364
clean,0.878877289349,742091683.417
gave,0.879999346742,14747068.9006
dim,0.880766813892,19513027.6217
melted,0.881881613397,562074869.386
dust,0.882590141651,19809915.2737
travel,0.882647591239,257036686.653
why,0.884539498248,1585716.59425
rear,0.886443644951,168283066.16
doing,0.88713939491,56680292.716
spare,0.88787535243,59727679.8844
back,0.892766473854,8112720.64036
oblivion,0.895689201357,56923784.2421
righteous,0.89996144731,174598705.906
clearly,0.900886316802,904356069.489
however,0.900982004752,33196167.5729
sown,0.905695801764,707175027.908
mad,0.906047761579,69764161.5506
influence,0.906359973261,187170523.531
summit,0.906435971204,178315233.216
fills,0.908931315153,191251222.706
touching,0.911029578116,59904419.5545
shadow,0.914661390094,22529793.839
relics,0.915372025462,520289278.231
toward,0.91596557887,42103400.3278
stranger,0.917006614185,48247553.6079
taught,0.918218698694,38506155.1315
prime,0.919249181857,105681629.697
shriek,0.921077127597,153377644.243
strife,0.92232286608,27612601.0204
meadows,0.92234515858,250293996.502
fair,0.923499698506,3262482.1255
blows,0.924189473127,127286468.63
sacrifice,0.92544654203,74728071.7481
your,0.928467842466,547634.769724
crescent,0.931636768771,432375344.549
yore,0.931828347075,140963525.381
taking,0.932269300989,33797969.2628
lean,0.933925186513,238849290.806
saved,0.935657558498,141610778.492
lips,0.936787010049,10897294.2133
step,0.938965629082,60182374.9006
fed,0.939302190012,152119155.321
rustic,0.941028152733,56865499.1853
clearer,0.94305936648,920999216.036
meet,0.944044111953,15322293.5265
touched,0.944911265304,100840499.377
fought,0.947435001856,97398754.2748
bough,0.947990331323,197445219.759
halo,0.949186540032,482765497.696
even,0.949702903783,7792150.29582
twilight,0.950749870939,47815501.0228
breathing,0.951653778827,139297391.4
rouse,0.952093272764,624769445.517
dies,0.957521150633,210787883.852
volumes,0.958598142252,71065629.6201
talking,0.958644689627,128162073.798
mirror,0.960730856693,419608339.434
shook,0.962761235213,86175581.8106
watery,0.963513467948,741895256.874
village,0.96364737495,55086546.7358
grain,0.965951930522,123933301.769
less,0.966118663528,13288183.2783
blent,0.972166793552,808773309.875
lore,0.974018023724,249513440.025
title,0.976112483449,62476943.1117
depths,0.977727941701,141274770.025
swift,0.977901293255,36231758.227
pent,0.979717915309,352707197.65
throb,0.982964982791,669167068.78
lay,0.983435886622,10677932.6329
mourning,0.984658230254,217869141.81
drowsy,0.986063232966,609015210.596
weeps,0.986413845788,681935577.504
glances,0.987135549069,11961556.1906
recall,0.989824683704,354240861.836
floor,0.992470779705,45546935.9381
sharp,0.994194552605,217183647.462
wear,0.995454051883,89518004.5214
darling,0.99567325238,21143112.0567
shame,0.997398003936,33089370.9165
scroll,0.997794441351,294861449.176
horizon,1.00345915526,218562213.019
removed,1.00530959937,134656942.171
doth,1.00546484298,7438895.56248
grown,1.00752006336,77610654.9373
pensive,1.00812588737,523195119.432
spend,1.00851959195,631848067.325
escape,1.01313922729,289307492.588
evermore,1.01441755216,79451220.0767
raven,1.02174471182,174942532.497
shalt,1.02210982667,57463964.9652
gaily,1.02312101462,267781232.242
sympathy,1.02390746768,124967613.367
mild,1.02653800544,39613256.2314
killed,1.02809570483,133219925.605
dungeon,1.02818173431,818569919.845
happiness,1.03162533677,27563126.3735
famine,1.03206516204,1240808932.14
shoulders,1.03210509935,414075219.03
vi,1.03301427173,66278001.0508
girt,1.03379061293,896273526.08
death,1.0341390025,5045677.20788
beating,1.0353540947,248691315.41
foreign,1.0362390738,119179052.984
hopeful,1.04275165092,338006899.323
said,1.04365583931,1450413.64347
snare,1.04491884424,691545132.928
glad,1.04840160972,29913721.8259
trust,1.05404608382,46461514.4344
leafy,1.05509035752,271712250.285
worm,1.05599181414,358245267.673
dell,1.05800565861,376462715.668
vision,1.05801110698,11784576.2753
heathen,1.05829489876,275540388.241
shaft,1.05987433956,202766181.667
main,1.0616503843,158108395.067
took,1.0652671274,28818262.0853
confidence,1.06618289593,1265743099.58
slip,1.07099654271,584236138.963
instinct,1.07671771982,218236140.673
avail,1.07756923763,1187840509.76
breeze,1.07802246695,50325644.3273
daring,1.07912740458,282941924.908
dreaming,1.07926827142,160743450.964
blushes,1.08116877212,290097464.461
ignorance,1.08364665455,681010688.951
prison,1.08453855458,186537547.66
grove,1.08468620212,148958053.192
subject,1.09274444987,38383989.347
point,1.09403481038,4365744.92879
brass,1.10074632345,7341677.3193
pressing,1.10155502701,13406836.1101
mused,1.10997012309,1498450962.54
demon,1.11272378567,300500552.484
lure,1.11537557707,3310952.28916
coming,1.11607933135,48151372.4223
wishes,1.11640646011,309940174.164
third,1.11714606494,56256690.69
upward,1.11967312876,188855196.757
xi.,1.12151617221,533840183.184
singing,1.12284576862,29255914.7982
pardon,1.12710223681,269663375.433
plain,1.12743770068,16730738.3152
poet,1.12804733632,18784864.7484
waning,1.12833594827,1047143713.74
murmurs,1.12946524954,372401407.228
urn,1.13326638559,1012885220.49
own,1.13377144525,3920866.8649
prove,1.1345699408,43616466.4233
many,1.13644153004,5181480.7692
seemed,1.13696957768,12515296.398
came,1.13954693295,4372548.23732
sport,1.14159530525,249888140.2
gathers,1.14355452183,399631104.133
fruitful,1.14421455927,513655408.595
countenance,1.14767142257,185167053.851
zeal,1.1478024776,177041428.289
shoulder,1.15339755275,14126230.6013
didst,1.15347861691,40661071.515
glistening,1.1549241702,485703455.642
bursting,1.15498101314,543151275.085
spent,1.15763381303,230031471.854
voice,1.15764404702,7885672.38434
advancing,1.1595286254,429292582.108
lit,1.15966972315,184353676.116
belief,1.16002053213,167351152.395
struggling,1.16097085971,500629441.752
bear,1.16161923032,30151799.9866
learn,1.17261072069,78193067.2873
root,1.17515644461,198274811.613
began,1.17926379676,24570841.5816
soothing,1.18027744017,303492599.388
lily,1.18139949698,39772757.7334
whose,1.18257086213,4066949.75616
famed,1.185126482,1713844691.38
stirs,1.18652620989,473051522.726
steeds,1.18771275607,611141058.36
high,1.18783974194,9061311.69955
surely,1.18854470001,106889905.25
kept,1.19018040332,81262251.8159
fain,1.19039320768,170322693.717
begun,1.19208583877,312951916.983
grim,1.19384761951,165627855.034
swept,1.1975518032,126667379.749
morrow,1.19852052559,80289224.4294
flush,1.20254968013,236615187.596
wolf,1.21291767608,4269528.93191
relief,1.21626545162,249651307.167
ones,1.21656713213,43440814.6782
flung,1.2173800033,229965811.743
flown,1.21777372061,338523367.802
written,1.21869353546,42208365.1367
wives,1.22078677788,607391917.29
various,1.22433173855,302642598.334
wed,1.22474876729,88011067.3395
springing,1.22526767681,635619459.484
hollow,1.22559906312,107650118.394
same,1.22712333106,21223897.8492
trees,1.2278194776,13538568.3595
needs,1.22801172309,126081540.623
range,1.22888093756,352911879.0
kissed,1.23138648643,137519602.826
green,1.23158820576,9496468.48717
heroes,1.23794562025,82063316.4228
throat,1.23804637205,447232714.577
lark,1.23938445345,350884594.466
rushing,1.24254575911,273774705.952
loving,1.24650057971,11493317.9533
lights,1.24944330397,257896922.762
wintery,1.25256567165,349701090.977
circling,1.25674915384,612138327.585
orb,1.25686578788,372818858.414
yea,1.25962986999,57377415.2408
autumn,1.26048916422,33501782.4274
striking,1.26077157552,768833088.151
drown,1.26090455826,578929371.129
lot,1.2637395434,77261927.716
bled,1.26545954988,467259513.74
gross,1.26790826806,365284782.397
brim,1.26824645253,1008569093.58
cared,1.26903294931,765194410.627
com,1.27094855406,1492911211.48
swells,1.27501177969,649327445.488
writer,1.27592204934,73012816.0581
plunged,1.27797057423,1567694262.32
bleeding,1.28026395109,293207696.934
harvest,1.2811942227,136084612.376
swim,1.2831937366,1204666193.72
duties,1.28361964195,408458701.784
melt,1.28568001149,582321847.198
outer,1.2873113515,902013134.473
heap,1.2901722672,766712899.08
smiled,1.29031288638,57794194.3102
conqueror,1.29419104799,1198671564.9
dignity,1.29665659963,671261102.829
verdant,1.29682533625,237237608.276
defence,1.29757427792,401396100.83
pale,1.3013065605,21495422.0943
viii,1.30326502192,300806127.925
roused,1.30688818909,612807248.362
lifeless,1.31194738532,974357089.429
piece,1.31516417405,76703831.8575
chaos,1.31938211584,626672966.376
content,1.32207245942,62643896.6907
#typetoken,1.32212443044,1165.20360009
pass,1.32277735954,20005251.9013
orchard,1.32518068065,738129066.273
glancing,1.3267287986,525702434.151
straw,1.33050091342,1558988408.69
dry,1.33144097057,150361205.26
answered,1.33236479574,30868764.0982
venture,1.33393731771,1879160404.93
baby,1.33705177769,14186638.3227
inspired,1.34344512116,730014024.414
groan,1.34366766552,456353229.941
veiled,1.34505392167,456037922.827
wine,1.34616786397,31421695.2723
leaves,1.34759896237,11617467.1283
silence,1.34942550147,32547933.6835
smiling,1.34987737056,107480923.81
common,1.35049115334,91537381.9254
at,1.35094932919,888834.380032
crowded,1.35201818864,655225000.727
peril,1.35326790019,1855345121.83
pull,1.35622382397,1591386973.85
whene,1.35647489259,959737010.439
wretch,1.35772651125,527995462.901
certain,1.35942057479,9722495.91797
wet,1.35949893242,273054592.814
waited,1.36416808726,479967234.96
sung,1.36488738908,54266497.3889
terrible,1.36579569985,119733594.546
fire,1.37185367384,22518281.5242
finding,1.37199179121,1226382714.22
rolls,1.37267089455,390123715.041
groves,1.37316604186,201756734.091
potent,1.37403291793,1022569256.9
folded,1.37862701323,399328434.901
twined,1.37868240375,1809448073.34
wherefore,1.38076279934,428170692.953
maid,1.38154243073,35687723.7797
hasty,1.38494055916,2333606476.01
