rapt,-0.00436690587594,-1813789.14575
same,-0.00384220334183,-53852.7033151
path,-0.00372822407867,-81374.510099
lamps,-0.00283808280952,-576359.184866
chain,-0.00219518775831,-146891.40488
forgive,0.0186934777965,1690150.66792
chaste,0.01990901324,7349727.89765
sides,0.0207663276429,8394715.80177
check,0.0247909124845,12532559.8066
ii,0.0313619932103,277501.729164
servants,0.0353837606851,4586640.48053
young,0.0370274726532,169776.952035
heart,0.0370970740307,24520.4191621
weary,0.0400649335934,502485.152855
swung,0.0420833164082,15112318.3192
among,0.0439081944342,286779.809678
rank,0.0448271749426,4861156.93134
west,0.0471738289725,1246227.36876
shifting,0.0488029052629,20604816.5966
shroud,0.0491149310249,3111144.43163
gaze,0.0491761489234,1249748.52567
paper,0.051694853483,2219640.70772
seeming,0.055455231373,7710399.09728
melts,0.0570974669875,74170844.5197
able,0.0573073125657,314438.74997
track,0.0602904511007,7670093.9985
patience,0.0606992132386,5145027.85277
disgrace,0.0629700030101,6469849.12375
didst,0.0652600312535,3382436.77482
leave,0.0660298704648,2062906.7367
southern,0.0660573491446,2642042.09032
gorgeous,0.0702543259357,17224297.6061
silent,0.0738770658344,1002232.63803
swells,0.0742720505148,23076842.6977
ceaseless,0.0744097935728,17048798.1509
crave,0.074425785477,24975423.3359
singing,0.0811902482457,773761.168088
arise,0.0820755960918,861249.197363
web,0.0825608994838,17495573.2882
serious,0.0834278590542,25191596.4049
bark,0.0839226854488,9821385.83895
empty,0.0855147985038,417783.531684
restore,0.0876255331861,39991178.676
fain,0.0905123682592,7301066.10266
mingled,0.0935677568624,13189488.8316
history,0.09381306604,4083709.47254
night,0.0940865948904,109633.915299
glare,0.0944453784194,14289656.2602
sounded,0.0990746647567,42795485.7806
struggling,0.100205070762,32503790.0672
wedding,0.101555046817,14598823.7647
lend,0.102703741343,29142976.2724
hurry,0.105889391945,3857264.09135
eagle,0.116347973981,6765752.03286
slope,0.119197779157,29287783.997
stay,0.120197125609,3884087.61285
around,0.12095953231,1192933.00818
pack,0.134025779906,31664255.5487
trodden,0.135253077481,125331563.282
patriot,0.139168219694,7377684.85185
hurried,0.146426316511,41932456.5017
price,0.147839902895,727078.031697
reaching,0.148589373606,84483230.4123
flung,0.152023822703,19400419.2755
lightly,0.15207856534,12407882.7441
glance,0.153550102933,7380139.85043
hearts,0.157291704718,644220.065995
traced,0.158681472094,48711330.5485
honoured,0.158703568772,36836693.3565
courts,0.159366479027,73716651.2392
by,0.159864950928,54527.9454336
cord,0.163219210916,87481681.1899
kindled,0.163267895113,124122230.848
each,0.16508743089,344804.869611
riding,0.171467579628,15912637.3218
think,0.171489445429,297009.174034
gun,0.175149888782,28949315.9685
choose,0.181945292965,3995198.15885
also,0.185672083044,5307096.28248
thoughts,0.188094683298,2512534.70681
stalk,0.188299620459,160816869.537
ho,0.188827639456,11060020.0136
e'en,0.189168537705,19858965.0819
mused,0.189779917827,197373165.514
flickering,0.19077062188,75673478.3677
grateful,0.190825543459,6683416.87613
contents,0.19262636822,50748936.1814
sunset,0.192629431289,6232413.31545
monstrous,0.196257054157,85458590.0238
three,0.196846816997,1316967.31619
urge,0.204075863624,133361357.131
bland,0.209713522932,81545720.1792
captive,0.217511499013,48632643.995
daylight,0.218042820552,72373424.6868
stretch,0.223556744408,58404557.8624
smile,0.224075369063,3333458.39947
lawn,0.225382263289,3061280.06839
haunts,0.233985768376,59050949.4239
pole,0.234118980772,5579615.68946
cleft,0.234989780974,73321896.9149
ready,0.245222730586,3538944.78732
seraph,0.249753819054,145683615.701
shouts,0.2518916543,100468850.36
quick,0.252899279953,6708700.30363
enemy,0.252986137381,1487061.04455
trampled,0.254590399127,130559965.609
fools,0.259619325018,52631626.3628
lavish,0.259996805848,189463569.131
gone,0.262230894007,1497006.346
falls,0.263774400063,15077736.416
buy,0.273218848337,31538990.6162
chin,0.27344885863,12633569.6919
unknown,0.273765324814,15989131.9695
uttered,0.278607144227,23162923.9025
deep,0.280929113244,1404302.14891
stains,0.286901355057,174544958.889
dry,0.288851373314,22734342.9073
brings,0.290902613859,24871557.5917
fro,0.291596280051,36671531.174
moment,0.292204688346,4984411.22889
settled,0.29325153874,115572081.132
losing,0.29426236555,50557528.0852
beauteous,0.294566708711,31876584.7705
back,0.29618367274,279193.470203
hidden,0.300568690237,14357734.2802
drop,0.301788965587,1299984.01946
—,0.303545014129,10723.5802208
bears,0.307933666886,50662072.5892
felt,0.310190870819,2623974.25165
wild,0.311859973656,1307984.48073
i.,0.312304603599,3926862.08826
lighted,0.312701646293,100274561.226
nations,0.314796147445,17392717.2421
st,0.315725168078,15907252.5163
hours,0.316569906054,5494532.26865
existence,0.317031247533,76747717.9665
tear,0.319363143399,2020289.32715
mocks,0.319763192797,146046600.967
tinted,0.32357021039,148479735.027
drear,0.324215141275,55839812.7862
owl,0.328992197439,10356441.8748
honours,0.330144976895,73089514.5812
blaze,0.33084122378,39684156.6455
taught,0.333986851507,6484742.73111
bury,0.336658145432,181126677.049
here,0.337426865921,533941.522515
twined,0.338958982255,485058021.509
measures,0.340356551043,262540507.158
reveal,0.340533669309,147123687.467
horns,0.341500904779,114736848.938
wheat,0.344299975787,53205570.6873
fruits,0.345731302753,84088670.576
yonder,0.346710121852,20270193.0977
charm,0.347718529542,15420382.3397
burnished,0.351210563891,336503765.817
rim,0.351566946522,84019592.2334
counted,0.351687169197,84595009.9692
pace,0.35240717126,11593749.9657
feel,0.352693990347,2888770.12267
runs,0.354926073799,46407902.5693
need,0.356398109516,5684932.00127
granite,0.356853088489,57547742.2043
harps,0.357258427544,216390080.788
grieve,0.358647944071,24924169.3509
eight,0.361441134604,4470965.52138
giver,0.365731490156,277482991.516
means,0.366904775849,12856154.4618
prince,0.370048663753,4062510.53654
beam,0.370238394801,23345470.308
ends,0.370818159564,43969595.7101
calling,0.372086008675,19070416.5345
horizon,0.372889928235,79221386.7041
vows,0.374973959056,74334250.0914
converse,0.375108519761,148540410.959
poetry,0.381856508183,14486195.3028
tremble,0.383336625174,49228866.6552
dawns,0.38361648582,223866551.864
train,0.384839953565,30057624.7117
lean,0.387507710103,44729986.0572
south,0.390118713957,4230223.06451
strove,0.390889267923,11441895.8691
jewelled,0.393390419502,8794121.52462
dog,0.395276103341,7950881.86
lofty,0.397686974244,14936877.8294
goodness,0.397810039008,106657433.529
dress,0.397897130633,21385229.968
strength,0.397902955923,6451622.51266
rested,0.398105161978,118445999.457
\,0.398913901994,499302.797519
musing,0.400169404597,165223723.562
few,0.403422154257,6115169.4231
willing,0.403534768006,17490832.0749
sheep,0.405699154687,41333342.6906
verses,0.406062751461,896583.288141
shared,0.406175806828,255727951.716
wisdom,0.40804369183,13571665.1291
seeing,0.40809058695,59449889.9267
desert,0.408872268751,26504241.8697
absent,0.410519897793,62777626.9218
playing,0.412238592311,25514036.4667
thinking,0.41309242245,5192678.98579
creatures,0.413733117709,80510201.5552
thinks,0.414899795592,74657717.1262
shake,0.415772293897,2621930.80184
deer,0.420423434044,37982307.9345
dismay,0.421418998191,136088889.743
cling,0.42295786577,45237969.7661
tired,0.426950587116,2064116.66459
sweetly,0.430506060932,8832022.42511
world,0.432481973013,629610.702017
current,0.433633825575,183981711.749
friend,0.436759756223,647194.485353
therefore,0.438794133732,19066056.7849
dimly,0.438796534647,194052243.566
dim,0.440129910863,5744272.30968
fountain,0.440317814442,49385653.5762
haply,0.442826638641,146775421.905
prone,0.443013746092,258890707.162
apace,0.4456971541,219951751.165
hate,0.448037369474,2620056.29593
gain,0.449414497171,5188126.61647
burn,0.450056756169,41418991.5988
task,0.450629420295,13063582.8772
caught,0.457018146741,7007585.57074
latest,0.458476197848,255344902.414
twilight,0.458805419892,11050470.673
well,0.46620806044,1199663.1224
stands,0.466802719205,24592522.7905
fighting,0.467599949766,49930900.1705
cherish,0.468396963393,115122876.518
plans,0.469177565736,183705307.668
abroad,0.469517829418,49338025.9732
glittering,0.473639887312,45223547.827
some,0.47604114289,470140.572212
leaned,0.482628338314,129119656.131
sunlit,0.484829559133,219592549.687
surges,0.488294787753,301026519.984
piece,0.490129383483,39516843.223
climbing,0.490374601657,29313921.6279
knight,0.492653503525,8789431.78161
passed,0.493074481796,3081309.55877
career,0.494097836133,289956530.727
mix,0.497122573705,557695271.692
blessings,0.504271091431,60769980.2127
range,0.508730128629,67912680.6965
flag,0.514007323727,11835114.5933
endless,0.516271332016,39060662.0503
defeat,0.516327105152,82566951.2205
harm,0.52528045266,113468803.335
show,0.529291745488,11850658.4315
longings,0.530326121744,260130224.037
caused,0.531822112598,219805785.566
scared,0.535482392703,247240511.374
dreaming,0.536519908975,4080948.17114
daring,0.538544540486,111368437.595
flat,0.540550134517,263544823.63
thousand,0.54213997833,12615367.4045
strike,0.542274521885,44258921.4588
h.,0.542433011694,1196838.55532
serene,0.542503537058,59997855.3562
erst,0.544590196671,280546711.917
bells,0.549267448115,4959688.06169
cliff,0.554175128751,68941546.8592
sabbath,0.555154727995,90136255.6695
clothes,0.561938856262,113955325.679
broke,0.562101593587,42415078.2189
hunt,0.565147618506,10781890.485
happiest,0.565381072045,380537197.521
various,0.566649343526,168262735.076
according,0.570933835418,129054699.069
k,0.572459577052,1273015.59126
corn,0.574334927605,36858610.9328
feared,0.576402990179,99872593.5693
weakness,0.576981059498,21560136.8305
destined,0.577203463164,416821265.749
feeds,0.577330310952,346051868.987
sordid,0.578483919928,293125922.21
tenderness,0.578722280254,74112757.5649
birthday,0.578837614594,103020019.904
row,0.580216015686,57206724.4131
smote,0.581446714432,86006346.6308
but,0.585822142849,212398.84083
slaves,0.585995253158,52883903.739
legend,0.586389719104,133306545.148
draught,0.590555343564,256600822.21
his,0.591824540051,57517.2037017
attempt,0.596430084103,82701474.37
warmed,0.600873930547,7893143.10189
burning,0.601235115288,21257920.7164
gate,0.605211629896,19971338.5141
steed,0.607643769677,87827427.7241
across,0.608606604639,6350239.81986
swaying,0.608794861833,239613609.523
blossom,0.610303061061,27302616.9422
straightway,0.610768411056,233261757.29
decay,0.61434384858,92864765.7286
hunter,0.617766398864,100108036.538
overhead,0.618324114537,133831294.558
rapid,0.624716063579,21301535.3613
rock,0.625094998755,5392491.33321
shown,0.62800696023,18603908.4501
universal,0.628941243525,188288209.908
wiser,0.635778572907,425944270.968
darkened,0.637464302798,202143021.754
reach,0.637920041851,11116826.5778
orange,0.643760732512,84703323.3176
bowl,0.646140785238,40823318.0983
blossoming,0.656863784841,308956206.776
feast,0.656967884871,9782261.68116
gratitude,0.658417951906,169863103.658
sailor,0.659161777804,123124508.544
changed,0.659172993901,46079349.1539
hiding,0.66462934965,387063938.357
ethereal,0.665259134957,366061354.007
#dayoftheweek,0.669806946093,59997767.8043
standing,0.669962127319,14407272.5274
heaven,0.673934969735,1530595.59042
serve,0.675201727594,58257778.1773
orbs,0.6765696106,491227231.616
numbers,0.67980797545,131397499.09
strain,0.679917483382,44868131.4783
lea,0.68042930005,9283676.60686
foolish,0.680822446607,17658305.3167
dreams,0.682913082211,4268376.392
bravely,0.683262007795,197818851.696
devoted,0.68971191513,394190596.905
bud,0.693764262263,85685384.3618
vague,0.696858407333,8904066.91782
leaf,0.698722980571,31891502.9163
person,0.698735322559,24312888.5857
wash,0.699465782823,223116371.821
tread,0.70082502914,45882730.9612
car,0.701636361517,3581747.69754
false,0.704789161832,44416859.7943
pointed,0.705944131441,222820947.624
floating,0.7066021981,138055710.299
devotion,0.708133061917,108379127.738
yourself,0.708528263963,4266629.14359
earliest,0.712046569943,177717610.147
go,0.713702899823,1378329.87578
paths,0.714204661391,83018879.3245
lain,0.714731597057,317197578.937
snatch,0.726249337945,14459035.4135
gathers,0.726763931268,406109085.257
replied,0.730688844875,27419575.9844
sweetness,0.735207411828,58716038.0508
bones,0.736046414965,104349266.436
pour,0.737338173597,2012488.59412
enters,0.738662650625,22647167.35
vault,0.739935553446,118747160.968
use,0.747819132462,3752191.53908
flings,0.755238758559,388652636.29
pile,0.756659036466,256435732.961
praises,0.7610282488,79961249.4427
complete,0.763255337554,67365573.5178
lambs,0.766156857556,392688858.582
caves,0.768967373666,312135713.408
asleep,0.771437291938,115195847.403
forced,0.774203016411,166855697.535
hint,0.777931329699,29991201.6386
groans,0.779572173036,536440089.969
#typetoken,0.781268801703,671.215424572
sleep.,0.782498359549,110616495.513
together,0.782731894183,22349081.5818
wise,0.786735361902,15950943.6539
emerald,0.787298080299,147414153.113
brief,0.789199502501,45997986.8695
curtain,0.791834749687,221574361.197
end,0.792481473126,12008042.2705
on,0.793046028668,350981.987602
prepared,0.793473249145,369725417.552
shun,0.79362769799,16863079.4029
ask,0.794243566759,4207940.55443
counsel,0.794924022162,376242069.206
nightly,0.795029971363,252267842.503
fragments,0.795895390453,106728082.623
grows,0.797957568647,9272743.11412
man,0.798682792207,730966.550065
cattle,0.800911587726,183547942.439
bade,0.803828496596,83635392.2382
food,0.806690191821,48404237.4521
armour,0.807314130836,35617019.6066
streets,0.807879784891,66743841.098
with,0.807887792138,131519.089241
outside,0.809956229055,201871504.877
wounded,0.810029049979,91565347.7609
nice,0.81052480699,122886562.969
perilous,0.812614936295,242951948.62
glancing,0.814782093471,302504860.768
pink,0.817637452787,20079882.9129
lo,0.819870008794,12217055.1625
challenge,0.820743897958,258384947.151
childhood,0.820965376014,44809428.3699
et,0.8214960263,1200618.40721
gaunt,0.825704523442,281114787.007
triumphs,0.830464765786,341551138.018
transient,0.831096900586,113249186.611
pass,0.835246031199,6628012.50859
armed,0.842896472105,327272587.284
strife,0.843431911995,19039809.7524
saint,0.84385467619,10864332.5065
nothing,0.852455252213,4301727.82228
depart,0.85273801294,175289416.771
doth,0.856002405934,4380869.78407
hoary,0.857245962579,186946297.563
deeply,0.866692105051,221365315.033
blinded,0.869819388359,588631360.798
us,0.872868500634,25640.5870143
homeward,0.875352824658,200250640.624
suffered,0.877920273914,291516230.579
e,0.879319193069,4887456.24001
poor,0.881326873378,3205991.13356
chambers,0.88878807806,708405221.246
feeling,0.889288483527,60790620.8864
torrents,0.889872393354,908628919.49
favour,0.892847278516,17232120.7023
bent,0.897598174862,35985441.3331
shafts,0.901275216508,408673329.966
billows,0.901851454006,112369997.153
ones,0.90192794169,23719238.0381
cannot,0.909271711562,12075960.5441
do,0.911607530376,670592.25582
war,0.91232123022,5867964.87197
waste,0.917605604122,84599497.9411
follows,0.917870509265,359411361.804
men,0.926918725048,1728206.04563
i,0.928516389748,14536.211242
untold,0.929249128121,262192713.717
fine,0.933829787629,24118378.6783
crush,0.937856493556,17698048.1532
fears,0.938979594632,60539641.6321
fool,0.939551292689,43796806.973
drifts,0.940702031048,404239745.409
greatly,0.943303815546,326290506.236
creeping,0.944210731238,315258313.777
lie,0.944408735459,2954878.79822
seeks,0.944698819998,226431243.011
wanderer,0.946335594475,266870365.466
hoping,0.951487199854,627289480.034
front,0.95366807232,29010670.742
bars,0.956020655365,162210246.884
deeps,0.956152733126,187746551.252
volume,0.958859457178,15253959.4654
clothe,0.960137769204,1154377569.71
clock,0.96361420674,143717934.39
mantle,0.966223034696,238467587.101
sympathy,0.968692900534,83974250.0978
faltering,0.97057617707,255703834.253
week,0.971279428387,84036559.0651
fickle,0.974442471551,527189414.519
cups,0.976446250643,428771089.14
wrongs,0.976672602052,6457348.25234
lift,0.982129237003,10277997.9205
weed,0.987073537035,342082422.891
sits,0.998777158194,107920308.513
out,1.00129870623,1675299.88884
planned,1.00318692541,700492338.261
sang,1.00344269089,5884140.82172
stark,1.00389224268,75232814.1763
union,1.01084536714,11273910.7406
words,1.01151534655,5997613.13619
summers,1.01420938329,561638083.266
oath,1.01463951087,349135474.907
doors,1.01545093086,2466252.37005
less,1.01739993929,4714635.54854
spite,1.0181044749,6709120.59207
brightest,1.01867876161,339657047.202
throes,1.01951136467,893216678.542
sons,1.01997124622,32179044.2875
maker,1.02391792628,238714782.597
salt,1.02685846086,258735918.342
sighing,1.03643368255,153792754.054
mouth,1.04237706965,16502293.2744
toll,1.0443709349,157057640.144
returns,1.04440065952,241132643.637
unlike,1.04713154215,783119097.54
waited,1.04769219537,120783519.073
palm,1.0485390634,165929133.361
sacrifice,1.04912735503,96129663.2869
entered,1.04963113463,88729740.4922
cheers,1.05027276362,268226939.936
lore,1.05108401368,215254816.868
send,1.05253752653,11583388.395
mound,1.05418060158,49951154.7592
days,1.05478340406,2434889.06807
skin,1.05509637686,184531911.593
hat,1.05684922728,4117840.84039
raven,1.05926942659,229010348.865
desolate,1.05936130459,145631258.492
sun,1.06326145201,4079697.29599
wearing,1.06374319378,764207844.944
effect,1.06399375885,359562288.067
thoughtful,1.06472654818,732857847.32
listen,1.06600275476,8640515.44888
coming,1.06604697161,28201514.6126
temper,1.06788403093,49812306.1621
shield,1.0720066467,78644432.8351
sweep,1.07546272971,54985530.9065
clings,1.08167752089,85308746.3479
solace,1.08362294046,561667364.37
chanced,1.08969050579,151825304.914
always,1.09018066311,12358598.2364
were,1.09379017699,858287.701135
freedom,1.09737290599,13131374.8669
shade,1.09896824827,10874391.7941
wistful,1.10010575645,276828531.467
mirth,1.10207677486,69427697.9016
grow,1.10315676177,29138662.656
see,1.1116975117,1246747.19156
praised,1.11245500279,268992626.348
melodious,1.11564154037,384830734.74
received,1.11885432066,116007999.201
withdrawn,1.12495487355,1138695286.47
banquet,1.12515123872,209221330.619
moans,1.12776809014,789968139.386
group,1.13265844323,554341041.11
library,1.13586603148,23857132.1395
locked,1.1362465045,545016205.44
hounds,1.13785642914,97881293.7944
victor,1.14069591445,254132638.598
forlorn,1.1412928901,30778960.0604
rich,1.14535415196,6153489.61201
crescent,1.14695626952,506067871.752
?,1.15376389092,159704.18412
breakers,1.15450782951,521818819.277
smite,1.1564508055,611936975.697
refuse,1.15700358313,620054832.019
curses,1.15802667811,1008341179.08
learning,1.16363120575,295312651.761
feathers,1.16574993954,269666447.75
sow,1.16741823157,308528970.525
leaping,1.1739061248,299440677.35
easy,1.17533383022,48713358.0381
arches,1.17538790951,915422257.752
forgets,1.17847970939,27155839.6399
replies,1.17876348413,721100988.533
kneeling,1.17912917655,325469357.558
odorous,1.18280101889,888074293.202
wherever,1.18493879612,442544544.814
grove,1.18531993496,175157693.302
modest,1.18804490589,249130879.098
fiery,1.18884095658,83256759.6486
conscious,1.19062692642,276311352.319
chosen,1.19085558009,182821280.307
sublime,1.20560788721,58448998.2378
tramp,1.20675495732,231256823.49
care,1.20700078903,15001444.3669
fade,1.21276272669,128922405.136
meets,1.21454789014,601475153.053
diamond,1.21670580566,265569840.315
mould,1.22567294538,94495785.0004
measure,1.22994465537,65204897.3606
woe,1.23001608701,15886199.7443
grim,1.23160522419,135979062.062
mortal,1.23877289031,35735397.8644
herds,1.24050886436,753311590.371
exquisite,1.24291083239,6208172.99097
axe,1.24711791953,450697836.208
breathes,1.24723366765,375816741.942
forth,1.2487603871,9592956.86354
adorn,1.24893839825,579489394.484
vanished,1.24950920183,152968491.909
slay,1.2499222069,384495861.667
demon,1.25052422836,190685688.408
fount,1.25297262797,391166706.134
sheds,1.25308655809,958095491.797
brown,1.25773956091,27527441.4169
bit,1.25866385753,80883076.279
season,1.26244507332,28317869.7396
solitude,1.26272421197,113776975.676
yielding,1.2627785579,729951971.366
tower,1.26372165412,96582064.0797
seat,1.26436364812,195332783.886
fashion,1.26518534507,198363423.373
troubles,1.26559607613,683584081.526
anchor,1.26774712718,642868978.009
sleepy,1.26849674773,25854892.5367
sinner,1.26916741247,218440239.753
glen,1.27005949074,153304806.022
blazing,1.27251266269,545686807.307
twine,1.27521057637,501210940.845
sunbeam,1.27665360152,958916369.361
glooms,1.2831841518,347191472.971
lure,1.2863940882,9138661.26527
place,1.28660741189,13934978.418
leaps,1.2872607557,440811077.271
huge,1.28791411372,145338739.523
stare,1.28798193579,203230976.478
shaped,1.28825448889,591036821.92
deny,1.29135068303,51707391.6171
chose,1.29362927552,543530558.814
delightful,1.29831203049,678021817.974
subtle,1.29925703296,153462649.0
guess,1.29996646131,57694335.7872
drew,1.30155794047,75115951.7494
eastern,1.31283093612,358634499.408
more,1.31388301077,2320978.54124
deathless,1.3192629649,336756029.923
wit,1.32148912207,50919509.8333
soothe,1.32213211736,525568649.116
rolled,1.32330708746,137340054.722
seal,1.32467781343,205037600.273
heap,1.3292842565,428432069.812
sheer,1.33058388514,611800387.666
english,1.33085375783,55550841.0394
darkening,1.33206343999,594390151.227
tale,1.33837052876,18678355.1809
hot,1.34179258188,28550361.0468
arm,1.34204477001,58685567.7275
windy,1.34623848721,367977972.104
manner,1.34775251756,154884564.997
scattered,1.34810173413,108174695.453
messenger,1.35106058791,4764665.34299
mount,1.35229666948,156929018.27
pursue,1.35246078134,315803207.91
fullness,1.35576149162,822467247.785
chime,1.35588872785,211600110.008
tongues,1.35666856172,425567682.716
showers,1.36519279508,208565285.236
sung,1.36574558473,3004120.01772
themselves,1.37046345606,31098765.7107
stairs,1.37768520455,515560860.048
somewhat,1.38156408645,194452968.705
minds,1.38407386325,180480199.227
warmth,1.38410708782,377136472.725
mere,1.38493612147,151570800.359
heavenward,1.39162079182,1107382341.15
hay,1.39276318027,275186070.019
perhaps,1.3999630758,8997960.62878
bear,1.40438060929,31681293.1274
absence,1.40683438599,165752451.137
quite,1.40828460568,6305060.97151
fearless,1.40941624781,339572138.428
attend,1.41066902913,1015535781.67
aright,1.41437348949,19167471.7877
deal,1.41913577868,174866487.995
stood,1.42336772901,12978997.2818
feature,1.42506209306,56582638.1702
locks,1.42784057316,281724299.679
mood,1.42856932208,9109244.2324
faced,1.43390480754,506333391.282
ascend,1.43541374531,792468806.966
win,1.43544664156,80765983.937
brethren,1.43605834843,501750712.221
plucked,1.44491464388,698661997.705
sure,1.44685554963,31733778.7392
pain,1.44928703748,7538752.99212
vast,1.4501205161,14579092.7178
book,1.45234226982,2845603.51714
sigh,1.46010007756,52744975.8066
lone,1.46142834772,58914721.971
whole,1.46367924816,6474084.27509
searching,1.46545415998,159360222.114
butterfly,1.46802029722,1186319.86691
imagination,1.47736277009,348214253.141
waked,1.48294269464,307340052.489
standard,1.48373742146,695546962.723
wife,1.48446653063,14767399.2255
swinging,1.48547172411,29009916.3736
adore,1.48552397886,139112706.863
removed,1.48737584698,342865836.465
halo,1.49501926642,965589926.629
calmly,1.50337784216,387072342.202
swift,1.50344202583,32566862.0332
planet,1.50601371673,403413638.327
fulfilled,1.50689319413,875973965.253
wills,1.51026234073,1042229612.95
respect,1.51629184891,125827862.902
long,1.51668702586,1677180.16372
stillness,1.51711623289,385774065.732
fortune,1.51919337125,43540635.4276
homely,1.52003107855,1287226497.02
dare,1.52429349901,50429462.9376
gods,1.52870480477,17092333.7146
worse,1.5304329926,101632629.174
colour,1.53051119926,151518958.599
myriad,1.53092441074,281997738.574
rush,1.53243003161,189628114.767
small,1.53431253177,6531973.20695
bring,1.53582381504,23416176.4067
lamp,1.53688220461,97233816.3449
hill,1.53834785334,24205792.9041
diadem,1.54105127359,896923831.015
prepare,1.54270159516,739168561.87
heavily,1.54784521325,980558931.295
loom,1.54905038328,598577072.203
sailing,1.54911295956,172768818.423
mocking,1.55139359352,133912899.607
spark,1.55199546043,369847501.773
honey,1.55415580675,19866843.6091
wax,1.55849752121,841024870.708
jewels,1.55947004453,391690444.922
virtues,1.55985277861,646406966.252
sharp,1.56185760827,201572408.206
lifts,1.57079287012,297729130.382
even,1.57085305185,11439103.3906
step,1.57705730752,113595341.356
known,1.58273581309,52629062.9987
harmonious,1.59098784676,1603575322.83
told,1.59202386333,31398252.4533
lost,1.59436437513,14399965.0673
isle,1.59520736645,75175295.9511
fates,1.60095009008,1028055614.65
leaden,1.60803847868,1496129703.05
weaving,1.61094121204,31815160.9365
proudly,1.61247150687,54657235.2112
circles,1.61305985326,1369396809.08
thine,1.61483236538,8904115.15087
noblest,1.61760691363,442825657.809
drifted,1.62578670649,710736938.639
lingers,1.62777211299,437860203.141
brass,1.63391590455,36506460.1439
certain,1.63532166351,26047700.2762
climbed,1.6355047555,542056358.904
loneliness,1.63627747704,156517950.964
blended,1.63632311342,850087148.278
delay,1.64889770238,639696902.611
reflected,1.64898290153,1170362014.27
toward,1.6524470731,47753640.5929
shadowed,1.65407211592,880805395.492
help,1.66035765209,5658212.53137
loudly,1.66897257625,258233851.635
touched,1.66941081737,160046339.676
holding,1.67150883685,225924133.497
sink,1.67507084588,367331658.353
heard,1.67513938791,8928761.94923
spring,1.67528270871,10152766.8561
starts,1.68314886927,1184024715.12
truth,1.6872644616,8197828.84651
generations,1.69082765557,1426203553.14
poets,1.69273019406,136157449.074
wearily,1.69562172014,1442681444.58
justice,1.70071712925,140423496.454
put,1.70272829736,3985507.44332
iii,1.70389532314,50528.6016379
cover,1.70876072834,183735419.204
brightness,1.70979988839,374622881.407
taking,1.71412419857,107528183.988
slips,1.71622873692,956212884.14
marching,1.71987566499,55043632.8399
singer,1.72000173712,229927300.012
plough,1.72074456913,80322398.4734
circling,1.72607686579,495733877.98
mournful,1.7266939169,22117434.8615
twain,1.72706291837,341159882.846
y,1.72816641077,79299235.4781
beds,1.7317903031,854106388.747
wanted,1.73285735642,655005867.893
pressing,1.73407305497,69315575.0038
horn,1.73626796402,182172322.282
remained,1.73999171086,1190182827.65
curled,1.74111188226,516737014.281
rings,1.74138865316,287481228.609
lifting,1.74308540128,576013099.607
now,1.74514732274,1742088.17979
listened,1.74726599603,349196462.524
your,1.75051881915,212743.937003
owe,1.75077897868,1710460392.23
host,1.7569653122,129984828.468
christmas,1.75862488787,52753834.749
understood,1.76114313204,428085059.904
darling,1.76123759368,42980096.7701
spray,1.76443110289,223796671.97
none,1.7675822723,31160066.482
before,1.76760612014,6860971.32857
glimpse,1.76769789699,825844551.895
forsaken,1.77427128663,622520602.531
gently,1.77520422806,97275026.0857
fate,1.77653778013,52738.4178345
winter,1.7796240533,22818029.0735
frost,1.77989869821,204295916.395
folks,1.78110563501,63889062.9633
hard,1.78163955117,8887995.92713
north,1.78172304749,19421973.5331
science,1.78214813533,132382065.975
"'""",1.78640834426,498828974.253
hardly,1.78786121813,32277200.3271
storms,1.79012600458,273170252.258
farm,1.7991757401,96918378.0274
ringing,1.80324922432,325315268.837
stage,1.80345103049,977243639.756
utmost,1.80559583823,152973931.526
hasten,1.81215832352,834677243.763
wounds,1.81609646567,366922414.668
charity,1.81622768355,41914528.8116
stopped,1.81779797876,143020905.996
awful,1.82514394554,107297964.644
impatient,1.8251562345,931788668.564
bay,1.82606174676,132177685.308
action,1.82890597989,62718167.4751
speak,1.83709069501,23118131.2068
a.,1.83763864142,54474.32387
oh,1.83854137917,2398885.67184
flowing,1.8387161802,193245822.592
cottage,1.84324452767,22062027.9604
ill,1.84580831791,79308782.3101
printed,1.84646690079,54753.5388339
date,1.8474706723,54548.3034831
hymns,1.8482200384,127392405.891
voices,1.84928144614,67429018.9691
rejoicing,1.84981510103,1000081563.62
between,1.85096607255,9910724.80761
shy,1.85292981755,295078215.268
rear,1.85295719222,612681011.133
rouse,1.85387629265,1279970344.27
hawk,1.85459942586,163066371.142
cursed,1.85485247591,209483883.703
ponder,1.85510885882,600513777.194
rides,1.85771831746,619209616.708
sobs,1.86137334897,407193492.526
summit,1.86494891025,546602396.258
breaks,1.86699844294,232716586.97
peer,1.87259295734,41161290.9285
haste,1.87482820911,55553876.6531
rushes,1.87568923463,754738252.964
sought,1.87589403741,61360039.0027
he,1.87761310949,155989.263627
failing,1.88081313043,873233318.183
side,1.88092746785,15785636.7721
comrades,1.88167658169,130249004.893
lifted,1.88460877065,196668229.992
remain,1.88738027492,243100605.339
dame,1.88984066369,214612646.013
destiny,1.89012822487,302821629.034
rustic,1.89220075551,310505144.654
narrow,1.893311512,169984400.61
wearied,1.89593104648,635000889.271
conscience,1.89608487035,252212658.382
