women,1.18630428308,21453388.4409
steps,1.18724451476,95327444.5357
brim,1.18964742496,543331576.747
heal,1.19011519281,639382781.886
y,1.19345083785,45353319.7939
leading,1.19514837846,498599950.167
bed,1.19579109066,1237238.24121
south,1.19636585726,82125451.0113
myriad,1.1980402036,404227824.149
shrill,1.20029492434,260958654.151
lo!,1.20243949304,125126960.259
fan,1.2041115564,482632525.555
palace,1.20588756274,78755595.4647
maker,1.20629023774,357570729.821
armed,1.20670934486,546538860.833
loved,1.20994358508,10547805.463
looking,1.21080756223,137686648.65
wound,1.21134519157,213152578.512
iii,1.21213302302,99313488.6648
sickness,1.21298354159,428742023.592
velvet,1.21383961525,458881178.443
spreading,1.21535282974,534601176.273
wandering,1.21956158222,68657565.6087
quite,1.21972705508,10199531.6637
younger,1.22003462958,945101870.757
growth,1.22225630995,266544906.019
haply,1.22279152945,360282298.056
#typetoken,1.2285796153,1169.60592283
train,1.23454030203,68296114.7383
leave,1.23473586973,35023712.277
'mid,1.23561560614,41083317.5232
mark,1.24338536191,11169034.7647
knowledge,1.24509411583,150268177.455
depart,1.24919404701,277322200.999
grass,1.24966424808,17886152.1764
follow,1.24993593876,35176876.2278
needed,1.25174804214,394260865.337
shy,1.25210024921,128157354.594
brooding,1.25250430559,278791233.021
lain,1.25776568747,522298378.671
steeds,1.2580299636,439942107.822
weed,1.25941226843,437732907.063
smoke,1.26133704539,90223538.1303
streets,1.26528026925,89386867.6184
listening,1.2690071389,224430602.845
nine,1.26954105015,336100034.151
marble,1.27166913575,109474284.041
groan,1.27188276255,436456714.335
h,1.27551508242,76777061.788
ships,1.2761386423,53047751.4991
before,1.27634142626,4728342.1272
mute,1.27659519119,112883081.153
ebb,1.27674856176,811681908.601
tame,1.27761204009,851411856.089
subtle,1.28096951237,172815770.171
knelt,1.28369380951,267728446.46
turned,1.28533086128,27701982.0843
and,1.28659298562,20836.3156084
shriek,1.28754716424,500762715.543
delicate,1.28764572601,114317934.224
whispering,1.28786870822,289997936.106
throat,1.28851972907,171680996.326
jewel,1.29013520899,664196243.405
beast,1.29035265656,377621207.563
shattered,1.29462559996,450023184.823
goes,1.29546628138,52198066.3966
foam,1.29657198128,130093718.81
poised,1.29789260168,501956877.314
cry,1.29836844259,24535222.6924
brows,1.30268268214,299138385.478
pangs,1.30718689642,334447535.963
foreign,1.30773215135,172783529.107
couch,1.30792264615,167863799.699
craft,1.3110193791,448792126.151
pleased,1.31154031333,317347797.422
rests,1.31511665785,616533872.829
haired,1.31874117632,880558378.027
stirring,1.3200745429,738103725.601
damp,1.32243299317,474623446.905
twice,1.3243240528,49578985.1941
greek,1.32630363868,196128399.513
sign,1.3277674825,80427470.9464
pleasure,1.3279471228,37678703.8092
knees,1.32945190123,397246456.342
lightly,1.32956160804,91777683.333
choice,1.33182377788,230968854.653
pang,1.33263202832,659744162.533
wears,1.33639794508,356027825.48
proof,1.33684656158,637033103.087
body,1.33730198857,37574175.9055
thrust,1.34094770085,393282225.986
slow,1.3430873701,35338517.908
stir,1.35058734742,131080307.43
peaks,1.35152749433,306018633.367
lament,1.35181876451,482552892.508
turns,1.35412313579,142370142.438
runs,1.35789576125,185153066.863
flame,1.3579667983,29788257.7207
writing,1.35893132632,105295049.966
leaf,1.36008479082,48754855.3365
cold,1.36675035141,12226271.3727
bids,1.36781027059,215671136.673
misery,1.36981293456,246472790.04
mound,1.37490774676,648037526.021
windows,1.37629705973,267975061.095
dead,1.37758035302,5507622.43302
enter,1.38014300258,161364891.807
strangers,1.38041504692,652032092.364
behind,1.38077381897,41717818.4411
heroes,1.38143623524,151047802.229
vault,1.38878161101,908470266.042
rent,1.38954378995,360943326.498
eye,1.39057149309,6436724.88641
past,1.39134025008,6065124.64896
knight,1.3921761692,27012173.0233
soil,1.39804026065,210954814.155
head,1.40214459081,16477720.3041
kindling,1.40468128808,638313341.399
"no,",1.40704679209,55643894.274
alien,1.40987480325,366406119.433
main,1.4118208432,230420945.351
beauty,1.41246737862,8022754.18128
truly,1.41389242421,144835146.541
orange,1.41933970278,385696263.705
rose,1.42362327022,5597969.25289
roots,1.42414009222,391206743.437
exile,1.42941400793,735908653.562
tower,1.42950699054,87157603.0245
x,1.43360636974,181429226.523
whirl,1.43437201869,573639027.671
leaned,1.43570871546,627224979.31
needs,1.4375986953,82351721.9483
brow,1.44114085349,19342132.7697
brown,1.44163434537,26434254.5454
desert,1.44190202922,70678880.0263
finding,1.44399797105,564674321.493
shrinking,1.44510926266,1442939345.85
wheel,1.44742102055,247731791.458
remote,1.44828594119,720923450.981
spear,1.44869516669,138884109.094
books,1.45621657047,75942401.3063
humanity,1.45645777736,517027343.711
beggar,1.45769911094,362730381.318
brief,1.45835977424,121585324.103
throws,1.45850930615,992248516.579
languid,1.46159047819,622612154.455
measure,1.46830360049,89443317.13
left,1.47347462054,19486405.4756
porch,1.478578764,399609151.695
cursed,1.47892862301,134608873.671
faint,1.48070506896,50132411.4324
breathing,1.48116688154,200419610.349
plough,1.48543621617,928247219.864
bark,1.48685971373,189085173.745
mood,1.48795395551,183788943.557
shadow,1.48870282419,32495872.6375
bloody,1.49108661094,270057434.84
draws,1.49156227066,419207466.061
spoke,1.50022443115,46171210.8755
sigh,1.50221968275,41353544.6075
forsaken,1.506433248,403229356.538
much,1.50737385581,13603132.4378
except,1.50758584283,236649793.478
yours,1.50785169358,78101342.0233
beheld,1.51141185506,229525776.909
contents.,1.514578809,506971372.639
plays,1.51580742923,401045199.554
sooth,1.51788581968,499654546.604
boughs,1.52235386325,55137800.6412
heir,1.52612337363,419156132.706
companions,1.52710523603,1214560575.24
ivy,1.52931873338,722643371.039
dark,1.53130858477,6353503.42453
knew,1.53310346999,13181660.6763
seeks,1.53585284685,389213170.445
haughty,1.53788583147,315539394.494
torch,1.53842819047,827820477.941
circle,1.54048670701,469890707.699
mixed,1.54231004236,1208663697.64
chance,1.54303157581,145991662.647
turning,1.54368930882,162111439.356
speech,1.54913931866,69216618.1665
awake,1.54929008212,104675287.643
secrets,1.54980032623,483437846.687
breathes,1.55175362907,444878068.977
itself,1.55270735318,96285276.1254
pen,1.55542599885,184638136.958
chamber,1.55803823918,74165722.3996
touching,1.5624860184,1406749743.1
fools,1.563761583,540210732.283
stately,1.56660246706,156318195.892
parted,1.56802242872,387408452.559
sailor,1.57340414358,277194191.886
adieu,1.57424083695,745335718.042
gay,1.57582829008,22319502.6103
locks,1.5771533693,323065907.669
singer,1.58566966506,132836738.444
swim,1.58646616814,811063850.548
murmurs,1.58664093817,520363301.539
sailing,1.58671103624,255700376.252
pines,1.58815549917,190494997.344
crowd,1.58821380118,102023198.384
scarce,1.59157176786,90561470.4583
between,1.59214652303,34681061.2874
blows,1.59313956049,90019691.0751
islands,1.60091753435,345036550.521
yellow,1.60137710157,48529771.5603
vain,1.60149831482,19826082.0694
add,1.60344409933,1112665824.26
terrible,1.60426280689,139241235.226
inmost,1.60942182665,691008333.122
blithe,1.61083245014,208021037.093
shuddering,1.61404851181,778245823.811
shrine,1.62084509698,126948669.468
stones,1.62805136937,173513024.448
wrapped,1.62959821246,142669711.349
sole,1.63199608475,182199934.461
lingering,1.63214704919,231992896.648
spake,1.64225774658,44346999.1681
wiser,1.64553941637,1292924952.23
scroll,1.64716056739,953470391.22
nights,1.66446723981,117192921.367
absence,1.66590247176,144932657.861
how,1.66636955838,3432290.65972
leapt,1.66649184975,404561109.89
even,1.6668536606,12870479.2814
mass,1.67132618555,557306497.815
smooth,1.67218893514,253770116.001
age,1.67618533304,34653160.5387
tales,1.67956580932,299984392.338
seasons,1.68418380075,539229971.329
wind,1.6871432193,3845229.6931
beloved,1.68846247336,60957250.2779
i.,1.69360295723,92763006.9963
sheltering,1.69468904141,1681626486.87
),1.69491231783,314996.662761
letters,1.69707949282,592770806.359
shepherd,1.69853938694,111910990.994
newly,1.70042945403,745417919.205
lie,1.70649052259,24188907.8543
thick,1.70728572443,99549482.6916
shouting,1.71331418706,764553393.511
shaft,1.7158347173,852021386.633
points,1.71836919486,710121129.654
mirth,1.71929808156,49688983.0199
struck,1.72110710461,262985513.409
too,1.72197600807,6628575.3924
darker,1.7328188302,1061137642.87
freed,1.74930536658,915104328.339
aloud,1.75033500759,358214909.173
names,1.75678231426,434581775.902
myself,1.7588669902,34094218.6986
poetry,1.76047073699,78395776.2351
lies,1.7624568702,36231438.7276
spreads,1.76408395029,533584719.027
whereon,1.76703607984,678081238.836
present,1.77203138514,121623231.636
blast,1.77329964292,174871854.885
winged,1.77333217008,138591173.03
eyes,1.77390159068,2676791.17259
!,1.7868579637,51147.042725
verge,1.78932152905,542453053.42
shivering,1.79095315638,1253966961.36
gift,1.79447489309,71776345.1497
laugh,1.80282225377,69568852.2349
slight,1.80434272788,382326396.94
woman,1.80453426828,7094422.4445
fade,1.8082028407,197032763.675
worn,1.81832842221,106815172.372
weight,1.82268584412,410614302.736
sheep,1.8329944568,334444402.526
palms,1.84252396278,797870116.896
change,1.85573836627,85370850.5116
girt,1.86009979138,924484940.929
least,1.86188211209,116049167.071
evil,1.8636253331,83493959.5257
blowing,1.86689081303,190149243.494
tongue,1.86826633428,80491309.7981
blind,1.86830956069,100171233.8
served,1.86836513986,866289353.178
shook,1.87113946584,314318460.528
shower,1.8733544545,431041678.808
eyelids,1.87853670941,641827295.884
dimly,1.88252395865,875686632.923
single,1.8899398038,221781530.722
hollow,1.89349903167,112139790.981
thin,1.89512143667,98529111.7033
red,1.89526126995,9978395.23327
moan,1.90203771198,174563696.19
(,1.90425069467,771275.549081
half,1.90622107376,14117659.2128
leap,1.92737977555,339097252.072
buried,1.92861247876,393771043.632
lean,1.93663493182,261289377.593
blank,1.93747677465,323450723.378
hurrying,1.94908655472,766132243.271
goddess,1.95932835273,168799167.309
gulf,1.96090249852,1134586961.63
crest,1.96335501726,320976454.899
wise,1.97843048343,56768625.7284
passionate,1.98213747484,326265450.886
dull,1.98700979485,79204328.8672
verse,1.98798787882,91720287.0496
level,1.99858787283,478649850.403
darkening,1.99938629628,1529464650.14
coast,2.01675968014,432437185.138
plunge,2.02679915768,1290864164.32
heaving,2.02933602297,1206991242.99
scorn,2.03151604712,130570246.579
not,2.031899883,712021.360281
gleamed,2.04924572724,958569743.142
traveller,2.05228261503,531870992.078
poem,2.053220572,86670423.0733
haunt,2.05797527783,611901061.732
creature,2.06235312049,411705886.979
less,2.06551391854,31307496.546
bearing,2.06866159104,420186443.657
youth,2.07083344085,20451532.7355
nor,2.07466606082,4811014.16033
died,2.1013278464,56310856.6658
hearth,2.11014046944,325678234.267
vivid,2.11076750846,496827798.38
scarcely,2.11124825647,310390641.058
portion,2.11204358502,1331091817.05
regret,2.12374128499,601002229.858
spark,2.12736492036,423213122.577
blew,2.13885030496,327206933.667
pent,2.1443568644,2200589142.88
broad,2.1471156606,119940137.334
exquisite,2.16260376652,413765560.451
downward,2.17003918078,652484322.038
shakes,2.1731195952,434733722.886
glass,2.17676116558,138358428.067
blown,2.17715357442,81687679.1069
ghost,2.17922884968,202430192.883
against,2.18183261296,45979206.6664
creeping,2.18865967371,940013168.343
poems,2.19507811235,52684058.5286
d,2.20089156065,14090748.4172
cloud,2.20489544206,65714780.6274
watch,2.20840678347,51858479.0007
glimmering,2.20907083083,581173066.117
poets,2.23871600365,139944269.839
limbs,2.23883673733,191927358.702
dust,2.2398829633,52529659.2747
faintly,2.27447884344,373742607.347
wan,2.28253557423,284008413.619
dared,2.28393252704,440278979.99
danced,2.29351804726,790131664.351
phantoms,2.29493635176,888269152.799
value,2.29772231991,1284006380.86
thrice,2.31004836763,596004553.863
darkly,2.34689016451,800691442.663
hymns,2.34805418222,1055846971.01
fancies,2.35321026272,424498869.781
laughed,2.36008954826,181748977.262
what,2.37083379718,1343975.06056
fancy,2.37432030068,44321818.0536
mocking,2.41590502415,694875267.47
leaping,2.41899547011,1162702277.0
turf,2.43535312867,1190520765.48
clear,2.53726665671,33209060.3608
haunted,2.5604709266,466444437.538
mirror,2.57272358165,687527555.442
gardens,2.58241743157,318279820.029
fix,2.61844040375,572202653.622
round,2.65496779826,20334920.7564
whirling,2.66342402818,1622791605.73
doom,2.66368652449,163755697.194
darken,2.67369452381,1753147898.49
sober,2.6783862682,1047298993.31
folly,2.70355130638,254460336.955
lest,2.72063635781,146801805.117
vex,2.74307092614,1744384749.81
mockery,2.74822026306,1733821195.08
turn,2.8330378903,59733677.688
wander,2.84692089754,271876344.154
peasant,2.85871524822,867984796.221
black,2.87360512558,47081788.6344
limb,2.8777231,900891014.574
thither,2.91277497642,1636527046.48
counsel,2.92791803211,1151800423.67
lip,2.93423876279,213714584.827
vainly,2.9417553554,508103572.458
but,2.94227380243,1274051.59738
shut,2.95433145861,312256749.161
unheard,3.00166495145,1436577432.97
sharp,3.01015097618,357765957.969
heavy,3.02261208709,112589463.373
hers,3.03758446918,350390191.404
forehead,3.04233259128,847078640.726
roof,3.29853934384,321946112.544
sake,3.44464365125,181286433.167
harsh,3.55896973353,1119011235.88
